Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,2.93,2.98,2.9,2.93,22400,2.93,0.910944457456,True
2014-09-25,2.95,3.01,2.93,2.93,21300,2.93,0.313671021364,True
2014-09-24,3.0,3.1,2.94,3.0,21100,3.0,0.0751415871294,False
2014-09-23,2.96,3.04,2.93,3.02,18300,3.02,0.848769279528,True
2014-09-22,2.94,3.08,2.94,2.99,39400,2.99,0.770120617266,True
2014-09-19,3.06,3.08,2.9,2.9,40100,2.9,0.00792319944404,True
2014-09-18,3.08,3.13,3.04,3.07,17900,3.07,0.140575783884,True
2014-09-17,2.97,3.15,2.97,3.09,23500,3.09,0.986632281757,True
2014-09-16,3.07,3.09,3.0,3.01,53600,3.01,0.0426887357477,True
2014-09-15,3.08,3.11,2.96,3.06,68800,3.06,0.311070654059,True
2014-09-12,3.15,3.16,3.03,3.08,69900,3.08,0.0543449183564,True
2014-09-11,3.2,3.59,2.96,3.18,534700,3.18,0.0875272327859,True
2014-09-10,3.12,3.2,3.08,3.11,14400,3.11,0.952482653183,False
2014-09-09,3.17,3.24,3.08,3.12,61900,3.12,0.116120543921,True
2014-09-08,3.13,3.25,3.11,3.17,71300,3.17,0.775876455543,True
2014-09-05,3.09,3.19,3.03,3.13,14300,3.13,0.858877437734,True
2014-09-04,3.34,3.34,3.12,3.16,95800,3.16,6.90066746222e-05,True
2014-09-03,2.95,3.55,2.86,3.29,357300,3.29,0.999998797176,True
2014-09-02,2.9,2.96,2.79,2.96,51000,2.96,0.979416119361,True
2014-08-29,2.92,2.96,2.87,2.92,46000,2.92,0.419893806429,False
2014-08-28,2.93,2.97,2.91,2.94,47700,2.94,0.417725270444,False
2014-08-27,3.07,3.07,2.9,2.97,40400,2.97,0.00601478847771,True
2014-08-26,3.14,3.18,3.0,3.04,158000,3.04,0.0423045542658,True
2014-08-25,3.0,3.17,3.0,3.13,117500,3.13,0.991293537973,True
2014-08-22,2.98,3.04,2.91,3.0,38300,3.0,0.791881337869,True
2014-08-21,2.92,2.98,2.82,2.98,46000,2.98,0.918489783798,True
2014-08-20,2.91,2.98,2.89,2.92,55900,2.92,0.652432516656,True
2014-08-19,2.89,2.97,2.89,2.94,30300,2.94,0.699434001594,True
2014-08-18,2.91,2.92,2.87,2.9,20900,2.9,0.380786254241,True
2014-08-15,2.95,3.04,2.89,2.93,26900,2.93,0.16486257348,True
2014-08-14,2.96,3.0,2.9,2.93,22500,2.93,0.374001013243,True
2014-08-13,2.97,3.04,2.94,2.95,22800,2.95,0.404271150955,True
2014-08-12,3.0,3.02,2.9,2.97,36200,2.97,0.210697452811,True
2014-08-11,3.09,3.12,2.94,3.01,128400,3.01,0.0256602055143,True
2014-08-08,2.85,3.2,2.85,3.08,342300,3.08,0.999872331321,True
2014-08-07,2.83,2.87,2.83,2.83,46500,2.83,0.902846565684,True
2014-08-06,2.76,2.85,2.7,2.83,24500,2.83,0.944103889688,True
2014-08-05,2.84,2.9,2.66,2.76,69900,2.76,0.0604841178266,True
2014-08-04,2.84,2.87,2.83,2.87,7200,2.87,0.394518924002,False
2014-08-01,2.82,2.88,2.79,2.86,21500,2.86,0.720151882464,True
2014-07-31,2.9,2.94,2.82,2.85,102700,2.85,0.0577234627628,True
2014-07-30,2.93,2.96,2.9,2.92,47900,2.92,0.175856523747,True
2014-07-29,2.96,2.99,2.92,2.93,22300,2.93,0.265067196854,True
2014-07-28,2.93,3.02,2.93,2.99,18800,2.99,0.710331570726,True
2014-07-25,3.01,3.02,2.93,2.95,18300,2.95,0.0541319778583,True
2014-07-24,3.12,3.17,3.0,3.03,45800,3.03,0.0061421133596,True
2014-07-23,3.07,3.23,3.05,3.08,142800,3.08,0.812381407896,True
2014-07-22,3.0,3.11,2.98,3.06,60400,3.06,0.95051852914,True
2014-07-21,2.96,3.05,2.92,2.97,42700,2.97,0.877272652545,True
2014-07-18,2.9,3.01,2.88,2.96,47500,2.96,0.925363796376,True
2014-07-17,2.97,3.0,2.87,2.94,60100,2.94,0.0815734363642,True
2014-07-16,3.01,3.06,3.0,3.01,22900,3.01,0.153536810296,False
2014-07-15,3.1,3.1,2.96,3.01,33700,3.01,0.0263553949115,True
2014-07-14,3.08,3.13,3.02,3.09,45800,3.09,0.561914349896,True
2014-07-11,2.97,3.08,2.97,3.03,19800,3.03,0.984899527965,True
2014-07-10,3.05,3.05,2.94,2.99,48200,2.99,0.0706608267125,True
2014-07-09,2.96,3.07,2.88,3.06,36800,3.06,0.955219330381,True
2014-07-08,3.01,3.01,2.87,2.91,96100,2.91,0.210553609374,True
2014-07-07,3.07,3.11,3.0,3.02,93400,3.02,0.047224879222,True
2014-07-03,3.08,3.14,3.07,3.08,33900,3.08,0.338820606517,False
2014-07-02,3.12,3.18,3.07,3.07,43600,3.07,0.173909314095,True
2014-07-01,3.23,3.23,3.12,3.15,29600,3.15,0.0125776626374,True
2014-06-30,3.28,3.28,3.12,3.18,59800,3.18,0.0910792814169,True
2014-06-27,3.22,3.3,3.17,3.28,139000,3.28,0.840460191581,True
2014-06-26,3.15,3.33,3.14,3.24,100600,3.24,0.955947510898,True
2014-06-25,3.12,3.21,2.98,3.14,153700,3.14,0.835240772639,True
2014-06-24,3.32,3.34,3.08,3.13,75100,3.13,0.000527819893393,True
2014-06-23,3.33,3.35,3.2,3.33,53800,3.33,0.189538089558,False
2014-06-20,3.25,3.35,3.16,3.29,108800,3.29,0.95092165304,True
2014-06-19,3.15,3.2,3.12,3.2,139400,3.2,0.981846932575,True
2014-06-18,3.12,3.12,3.01,3.12,81500,3.12,0.799302937198,True
2014-06-17,2.93,3.1,2.92,3.08,324100,3.08,0.998883748761,True
2014-06-16,2.81,2.95,2.81,2.89,83100,2.89,0.994363075918,True
2014-06-13,2.79,2.89,2.77,2.85,76100,2.85,0.784065758847,True
2014-06-12,2.81,2.92,2.77,2.83,112000,2.83,0.384379172088,False
2014-06-11,2.99,2.99,2.8,2.81,353300,2.81,0.00236213834283,True
2014-06-10,3.04,3.05,2.93,3.04,66400,3.04,0.0665708100932,False
2014-06-09,3.01,3.08,2.95,2.98,141900,2.98,0.747926995187,False
2014-06-06,3.11,3.11,2.9,3.01,160900,3.01,0.0216352981335,True
2014-06-05,3.1,3.26,3.07,3.08,158100,3.08,0.46275063655,True
2014-06-04,3.09,3.32,2.98,3.14,360600,3.14,0.563126524441,True
2014-06-03,2.79,3.23,2.62,3.09,822500,3.09,0.999996478356,True
2014-06-02,2.92,2.92,2.72,2.78,301500,2.78,0.0310647573395,True
2014-05-30,3.3,3.39,2.85,2.92,1397500,2.92,6.28075092095e-08,True
2014-05-29,3.05,4.59,2.89,3.16,9903100,3.16,0.999426691137,True
2014-05-28,2.24,2.28,2.18,2.24,51200,2.24,1.0,True
2014-05-27,2.33,2.34,2.24,2.26,72500,2.26,0.0573586923161,True
2014-05-23,2.4,2.44,2.34,2.34,24300,2.34,0.051377764475,True
2014-05-22,2.4,2.41,2.32,2.36,62000,2.36,0.416512367225,True
2014-05-21,2.6,2.6,2.41,2.44,63400,2.44,0.000529048538949,True
2014-05-20,2.52,2.62,2.46,2.6,52400,2.6,0.907267072252,True
2014-05-19,2.41,2.6,2.4,2.56,102500,2.56,0.991240938375,True
2014-05-16,2.32,2.41,2.25,2.41,70800,2.41,0.985599165181,True
2014-05-15,2.2,2.31,2.02,2.31,216900,2.31,0.994314637201,True
2014-05-14,2.27,2.32,2.25,2.31,41100,2.31,0.0611085692656,False
2014-05-13,2.23,2.3,2.21,2.27,23400,2.27,0.901255743566,True
2014-05-12,2.31,2.32,2.23,2.25,39400,2.25,0.0311214626155,True
2014-05-09,2.22,2.29,2.2,2.29,30700,2.29,0.979080339977,True
2014-05-08,2.27,2.39,2.22,2.22,58100,2.22,0.169408233226,True
2014-05-07,2.39,2.39,2.25,2.3,47800,2.3,0.00304966620884,True
2014-05-06,2.54,2.55,2.36,2.38,48300,2.38,0.000353881555104,True
2014-05-05,2.45,2.55,2.37,2.54,58300,2.54,0.963517004986,True
2014-05-02,2.22,2.5,2.22,2.47,123900,2.47,0.999996928715,True
2014-05-01,2.1,2.24,2.07,2.21,108600,2.21,0.999698053942,True
2014-04-30,2.04,2.12,2.04,2.12,50400,2.12,0.980659742509,True
2014-04-29,2.24,2.24,2.01,2.08,165600,2.08,9.31578153773e-05,True
2014-04-28,2.56,2.56,2.16,2.24,175100,2.24,1.50236753835e-08,True
2014-04-25,2.57,2.61,2.51,2.52,100000,2.52,0.0480487519611,True
2014-04-24,2.69,2.7,2.56,2.56,38000,2.56,0.00207384347751,True
2014-04-23,2.65,2.7,2.62,2.68,26800,2.68,0.727118170877,True
2014-04-22,2.63,2.73,2.58,2.68,51800,2.68,0.76524714001,True
2014-04-21,2.63,2.74,2.6,2.69,55800,2.69,0.549972171748,True
2014-04-17,2.59,2.73,2.59,2.64,99200,2.64,0.927441658256,True
2014-04-16,2.66,2.73,2.6,2.63,44000,2.63,0.0259068282665,True
2014-04-15,2.7,2.7,2.55,2.62,103700,2.62,0.0778470950965,True
2014-04-14,2.62,2.76,2.61,2.72,54700,2.72,0.963981211282,True
2014-04-11,2.69,2.77,2.6,2.6,44600,2.6,0.0745620310969,True
2014-04-10,2.83,2.87,2.67,2.71,57500,2.71,0.00150777976923,True
2014-04-09,2.68,2.92,2.66,2.82,133500,2.82,0.996657092026,True
2014-04-08,2.55,2.68,2.51,2.63,53900,2.63,0.998726000453,True
2014-04-07,2.68,2.75,2.51,2.56,279400,2.56,0.00590336074998,True
2014-04-04,2.75,2.97,2.7,2.73,369700,2.73,0.0188284233438,True
2014-04-03,2.56,2.75,2.45,2.7,244500,2.7,0.999672484351,True
2014-04-02,2.4,2.65,2.4,2.56,204300,2.56,0.999642569831,True
2014-04-01,2.34,2.4,2.32,2.38,34500,2.38,0.976653041843,True
2014-03-31,2.43,2.43,2.28,2.35,32200,2.35,0.0272583855855,True
2014-03-28,2.33,2.43,2.26,2.42,89200,2.42,0.976189832441,True
2014-03-27,2.41,2.41,2.27,2.28,99000,2.28,0.058047840232,True
2014-03-26,2.34,2.45,2.32,2.41,101300,2.41,0.907410320458,True
2014-03-25,2.27,2.38,2.26,2.34,119300,2.34,0.971751293012,True
2014-03-24,2.18,2.36,2.18,2.26,148600,2.26,0.987332894925,True
2014-03-21,2.26,2.26,2.17,2.18,63600,2.18,0.0459096932553,True
2014-03-20,2.28,2.4,2.26,2.26,64000,2.26,0.179666468991,True
2014-03-19,2.29,2.42,2.26,2.29,60200,2.29,0.31847979169,False
2014-03-18,2.21,2.41,2.15,2.41,210000,2.41,0.981797201247,True
2014-03-17,2.25,2.34,2.15,2.31,84300,2.31,0.332569925761,False
2014-03-14,2.17,2.25,2.17,2.2,66500,2.2,0.987184338467,True
2014-03-13,2.38,2.38,2.2,2.25,109200,2.25,4.04498370495e-05,True
2014-03-12,2.25,2.55,2.17,2.37,183200,2.37,0.99628001261,True
2014-03-11,2.34,2.45,2.15,2.23,428100,2.23,0.0198713023256,True
2014-03-10,2.53,2.55,2.43,2.47,147500,2.47,2.84608973216e-05,True
2014-03-07,2.53,2.63,2.51,2.57,110600,2.57,0.335358552108,False
2014-03-06,2.64,2.64,2.53,2.54,134600,2.54,0.00551652634772,True
2014-03-05,2.55,2.68,2.55,2.64,71600,2.64,0.976274394469,True
2014-03-04,2.61,2.71,2.51,2.56,198100,2.56,0.0874509042693,True
2014-03-03,2.59,2.63,2.5,2.57,113300,2.57,0.608831430813,False
2014-02-28,2.62,2.76,2.6,2.67,257000,2.67,0.192063838653,False
2014-02-27,2.6,2.7,2.52,2.64,193900,2.64,0.772581032886,True
2014-02-26,2.62,2.85,2.59,2.64,328600,2.64,0.322561529724,False
2014-02-25,2.84,2.84,2.44,2.56,501100,2.56,5.29613087611e-05,True
2014-02-24,2.76,2.92,2.65,2.84,304400,2.84,0.83680045338,True
2014-02-21,2.77,2.78,2.65,2.7,186200,2.7,0.543673049389,False
2014-02-20,2.74,2.81,2.59,2.79,201700,2.79,0.707325489548,True
2014-02-19,2.89,2.98,2.7,2.73,292400,2.73,0.00172409284064,True
2014-02-18,2.65,2.94,2.34,2.94,1414600,2.94,0.999936816908,True
2014-02-14,3.23,3.24,3.05,3.07,258100,3.07,4.74306067678e-11,True
2014-02-13,3.09,3.21,3.04,3.2,152300,3.2,0.992386414402,True
2014-02-12,3.09,3.24,3.05,3.09,113500,3.09,0.625317520884,True
2014-02-11,3.15,3.19,3.05,3.08,175700,3.08,0.0995767274986,True
2014-02-10,3.21,3.35,3.12,3.16,197400,3.16,0.0424499065623,True
2014-02-07,3.3,3.45,3.17,3.21,298800,3.21,0.018414875606,True
2014-02-06,3.02,3.31,3.02,3.26,296700,3.26,0.999982937361,True
2014-02-05,3.18,3.25,2.96,3.04,356100,3.04,0.00946024076408,True
2014-02-04,3.25,3.28,3.11,3.19,167700,3.19,0.0132012412659,True
2014-02-03,3.31,3.39,3.15,3.23,381900,3.23,0.0836150269411,True
2014-01-31,3.35,3.46,3.3,3.35,251600,3.35,0.123886999532,False
2014-01-30,3.63,3.73,3.3,3.5,815800,3.5,2.5715239818e-05,True
2014-01-29,3.13,4.05,3.13,3.67,2963600,3.67,0.999999976475,True
2014-01-28,2.95,3.07,2.85,2.92,227000,2.92,0.999911935979,False
2014-01-27,3.16,3.29,2.62,3.01,791400,3.01,0.000801956216876,True
2014-01-24,3.72,3.77,3.2,3.27,622600,3.27,1.58275606908e-10,True
2014-01-23,3.76,3.85,3.63,3.71,205900,3.71,0.0184599827592,True
2014-01-22,3.76,3.97,3.55,3.76,354500,3.76,0.408376721279,False
2014-01-21,3.72,3.78,3.59,3.74,290600,3.74,0.822721873146,True
2014-01-17,3.81,3.93,3.61,3.7,692100,3.7,0.0377506584858,True
2014-01-16,3.67,3.86,3.32,3.81,817500,3.81,0.984787668373,True
2014-01-15,3.02,3.7,3.02,3.58,1589100,3.58,0.999999999977,True
2014-01-14,2.84,3.01,2.81,2.99,240900,2.99,0.999974093549,True
2014-01-13,2.89,3.0,2.7,2.78,351500,2.78,0.264205927524,True
2014-01-10,3.09,3.11,2.9,2.92,219500,2.92,0.00153485126778,True
2014-01-09,3.15,3.2,2.95,3.03,316000,3.03,0.0705395312807,True
2014-01-08,2.91,3.25,2.88,3.12,572500,3.12,0.999045953599,True
2014-01-07,2.86,2.94,2.75,2.92,287200,2.92,0.932482608832,True
2014-01-06,2.69,3.0,2.65,2.95,528400,2.95,0.995956674529,True
2014-01-03,2.63,2.72,2.46,2.63,260500,2.63,0.963336981797,True
2014-01-02,2.83,2.87,2.6,2.65,302200,2.65,0.000455216865397,True
2013-12-31,2.78,2.89,2.76,2.83,133400,2.83,0.692928446132,True
2013-12-30,2.96,2.96,2.75,2.79,220900,2.79,0.00109227339784,True
2013-12-27,3.01,3.07,2.65,2.92,700500,2.92,0.0545483960481,True
2013-12-26,3.17,3.18,2.9,3.01,405400,3.01,0.00206153007252,True
2013-12-24,3.08,3.2,3.07,3.14,231300,3.14,0.921150286376,True
2013-12-23,3.1,3.29,3.04,3.08,494800,3.08,0.402511721438,True
2013-12-20,3.08,3.32,2.8,3.05,1144900,3.05,0.656940821707,False
2013-12-19,2.62,3.24,2.62,3.1,2313400,3.1,0.999999997673,True
2013-12-18,2.28,2.62,2.19,2.57,781000,2.57,0.999999960876,True
2013-12-17,2.33,2.37,2.14,2.28,811300,2.28,0.449344996795,True
2013-12-16,1.82,2.73,1.81,2.4,2743200,2.4,0.999999997453,True
2013-12-13,1.89,1.99,1.77,1.82,458200,1.82,0.683210664179,False
2013-12-12,2.11,2.14,1.8,1.88,1751600,1.88,0.000289043073751,True
2013-12-11,1.6,2.19,1.58,2.15,4110600,2.15,0.999999983961,True
2013-12-10,1.54,1.63,1.45,1.57,687700,1.57,0.995704327887,True
2013-12-09,1.38,1.47,1.37,1.42,212500,1.42,0.998491804915,True
2013-12-06,1.4,1.43,1.39,1.39,63000,1.39,0.406325560788,True
2013-12-05,1.37,1.41,1.35,1.37,89000,1.37,0.769292254842,True
2013-12-04,1.4,1.42,1.35,1.35,75900,1.35,0.260650989494,True
2013-12-03,1.39,1.43,1.35,1.38,84900,1.38,0.509839279133,False
2013-12-02,1.46,1.55,1.38,1.38,275400,1.38,0.00984504061541,True
