Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,1.19,1.2,1.17,1.17,95500,1.17,0.107323187265,True
2014-08-13,1.21,1.23,1.16,1.16,161300,1.16,0.0734944500286,True
2014-08-12,1.24,1.25,1.17,1.17,170600,1.17,0.022264210851,True
2014-08-11,1.22,1.22,1.15,1.21,130700,1.21,0.729496531898,False
2014-08-08,1.19,1.26,1.15,1.22,73000,1.22,0.949267220032,True
2014-08-07,1.29,1.3,1.17,1.19,272700,1.19,7.32646073701e-05,True
2014-08-06,1.23,1.3,1.23,1.26,461700,1.26,0.987904752154,True
2014-08-05,1.2,1.25,1.12,1.21,288700,1.21,0.969940032712,True
2014-08-04,1.18,1.22,1.14,1.21,130700,1.21,0.898621266674,True
2014-08-01,1.2,1.21,1.12,1.13,270600,1.13,0.180579464561,True
2014-07-31,1.25,1.26,1.16,1.19,263600,1.19,0.00344652885469,True
2014-07-30,1.23,1.26,1.22,1.26,164900,1.26,0.737413051445,True
2014-07-29,1.25,1.26,1.23,1.26,111500,1.26,0.207578189657,False
2014-07-28,1.29,1.29,1.21,1.25,198900,1.25,0.0185826329125,True
2014-07-25,1.23,1.29,1.23,1.28,273500,1.28,0.993242993712,True
2014-07-24,1.25,1.27,1.2,1.23,330500,1.23,0.232729984069,True
2014-07-23,1.26,1.3,1.25,1.3,185500,1.3,0.231638101923,False
2014-07-22,1.38,1.38,1.23,1.28,533300,1.28,1.20025443224e-05,True
2014-07-21,1.35,1.38,1.32,1.37,330100,1.37,0.799032431687,True
2014-07-18,1.31,1.43,1.31,1.33,767200,1.33,0.982629775309,True
2014-07-17,1.3,1.45,1.25,1.31,993300,1.31,0.787035696423,True
2014-07-16,1.22,1.37,1.22,1.25,582800,1.25,0.999399796835,True
2014-07-15,1.23,1.31,1.22,1.22,258300,1.22,0.440756008338,True
2014-07-14,1.15,1.37,1.05,1.28,745700,1.28,0.999291033328,True
2014-07-11,1.26,1.35,1.15,1.3,665400,1.3,0.00025775026014,False
2014-07-10,1.37,1.59,1.14,1.2,3109800,1.2,4.97035773763e-05,True
2014-07-09,1.09,1.35,1.09,1.33,1072100,1.33,0.999999999546,True
2014-07-08,1.1,1.1,1.01,1.04,216800,1.04,0.918200155761,False
2014-07-07,1.1,1.1,1.03,1.05,286700,1.05,0.343186463636,True
2014-07-03,1.11,1.13,1.1,1.1,88200,1.1,0.190746814187,True
2014-07-02,1.16,1.17,1.09,1.14,249500,1.14,0.00749511661639,True
2014-07-01,1.15,1.2,1.08,1.11,326700,1.11,0.654067406105,False
2014-06-30,1.02,1.24,0.98,1.15,815900,1.15,0.999996840965,True
2014-06-27,1.07,1.12,1.03,1.03,372600,1.03,0.043429138541,True
2014-06-26,1.15,1.16,1.08,1.09,203800,1.09,0.00114615472396,True
2014-06-25,1.12,1.18,1.07,1.13,242600,1.13,0.859284649048,True
2014-06-24,1.25,1.29,1.1,1.15,534600,1.15,1.524619389e-06,True
2014-06-23,1.21,1.3,1.17,1.21,408800,1.21,0.927033417414,True
2014-06-20,1.35,1.39,1.06,1.27,1647300,1.27,5.18792670801e-07,True
2014-06-19,1.03,1.58,1.02,1.3,3007300,1.3,1.0,True
2014-06-18,0.78,1.0,0.72,0.94,1391900,0.94,1.0,True
2014-06-17,0.67,0.71,0.67,0.71,104000,0.71,0.999999797228,True
2014-06-16,0.68,0.71,0.65,0.68,174700,0.68,0.436740108734,False
2014-06-13,0.69,0.69,0.64,0.67,169800,0.67,0.331722236121,True
2014-06-12,0.67,0.7,0.67,0.69,247900,0.69,0.849466496094,True
2014-06-11,0.65,0.68,0.59,0.67,232100,0.67,0.927310236414,True
2014-06-10,0.55,0.59,0.55,0.58,136500,0.58,0.999943611062,True
2014-06-09,0.53,0.55,0.53,0.55,59600,0.55,0.934251132789,True
2014-06-06,0.5,0.53,0.5,0.52,90600,0.52,0.976049392502,True
2014-06-05,0.54,0.54,0.5,0.5,130800,0.5,0.00393604801328,True
2014-06-04,0.53,0.56,0.51,0.52,189700,0.52,0.667931221376,False
2014-06-03,0.54,0.56,0.52,0.54,90000,0.54,0.134852259141,False
2014-06-02,0.61,0.62,0.51,0.53,204200,0.53,9.02812497278e-06,True
2014-05-30,0.56,0.59,0.56,0.59,86200,0.59,0.998581506986,True
2014-05-29,0.56,0.59,0.55,0.56,58700,0.56,0.718620969605,True
2014-05-28,0.56,0.58,0.56,0.56,46600,0.56,0.488652358168,False
2014-05-27,0.57,0.59,0.56,0.57,114800,0.57,0.101356082461,False
2014-05-23,0.58,0.61,0.57,0.57,40800,0.57,0.0769953192713,True
2014-05-22,0.59,0.59,0.57,0.58,28500,0.58,0.0782380676283,True
2014-05-21,0.6,0.6,0.57,0.57,82800,0.57,0.086244830983,True
2014-05-20,0.64,0.64,0.59,0.59,225100,0.59,6.02044015971e-05,True
2014-05-19,0.68,0.68,0.64,0.66,51100,0.66,0.000155611934428,True
2014-05-16,0.66,0.68,0.66,0.67,74800,0.67,0.963976775763,True
2014-05-15,0.69,0.69,0.66,0.67,73600,0.67,0.00274914374022,True
2014-05-14,0.66,0.7,0.66,0.69,185600,0.69,0.995814702987,True
2014-05-13,0.64,0.66,0.64,0.65,101500,0.65,0.992753413309,True
2014-05-12,0.65,0.66,0.64,0.65,59500,0.65,0.161247791293,False
2014-05-09,0.66,0.7,0.64,0.66,48000,0.66,0.118887144833,False
2014-05-08,0.66,0.68,0.65,0.66,59600,0.66,0.489673615009,False
2014-05-07,0.7,0.7,0.64,0.64,61100,0.64,0.000750463715841,True
2014-05-06,0.63,0.67,0.63,0.64,88900,0.64,0.99997317801,True
2014-05-05,0.66,0.69,0.63,0.63,143300,0.63,0.00754302059494,True
2014-05-02,0.74,0.74,0.65,0.65,206000,0.65,7.81699398914e-07,True
2014-05-01,0.68,0.73,0.68,0.73,95400,0.73,0.999677883482,True
2014-04-30,0.69,0.74,0.68,0.7,123800,0.7,0.393744464046,False
2014-04-29,0.74,0.74,0.68,0.71,257100,0.71,0.000165193400607,True
2014-04-28,0.75,0.76,0.71,0.74,77600,0.74,0.0693321371469,True
2014-04-25,0.75,0.78,0.75,0.77,53400,0.77,0.399565392002,False
2014-04-24,0.74,0.77,0.72,0.75,115600,0.75,0.901222089441,True
2014-04-23,0.71,0.75,0.71,0.74,85700,0.74,0.997045879859,True
2014-04-22,0.72,0.75,0.68,0.71,125100,0.71,0.244006707006,True
2014-04-21,0.8,0.8,0.68,0.72,398400,0.72,3.80774556314e-06,True
2014-04-17,0.83,0.84,0.78,0.78,146000,0.78,0.000686562803857,True
2014-04-16,0.83,0.84,0.81,0.81,118100,0.81,0.210032923495,True
2014-04-15,0.86,0.86,0.81,0.82,197800,0.82,0.00595330886685,True
2014-04-14,0.87,0.91,0.83,0.88,102600,0.88,0.079253603273,False
2014-04-11,0.88,0.93,0.82,0.82,161800,0.82,0.186759546693,True
2014-04-10,0.96,0.96,0.89,0.89,140000,0.89,1.00213839982e-06,True
2014-04-09,0.95,0.95,0.89,0.93,95900,0.93,0.431416141948,True
2014-04-08,0.9,0.94,0.88,0.93,185400,0.93,0.999435857014,True
2014-04-07,0.9,0.92,0.87,0.9,107800,0.9,0.672351175425,True
2014-04-04,0.91,0.94,0.87,0.9,229500,0.9,0.215179357207,True
2014-04-03,0.91,0.91,0.87,0.88,83500,0.88,0.42305159944,True
2014-04-02,0.87,0.92,0.87,0.91,153500,0.91,0.992927203571,True
2014-04-01,0.86,0.88,0.84,0.86,68500,0.86,0.891570768504,True
2014-03-31,0.9,0.93,0.82,0.84,204700,0.84,0.0055963392175,True
2014-03-28,0.88,0.9,0.87,0.89,133700,0.89,0.804765624669,True
2014-03-27,0.88,0.88,0.84,0.86,213000,0.86,0.578739661363,False
2014-03-26,0.99,0.99,0.83,0.84,592800,0.84,5.01222110137e-07,True
2014-03-25,1.03,1.03,0.95,0.98,221000,0.98,0.000339593216085,True
2014-03-24,1.07,1.07,0.93,0.95,821900,0.95,0.00216456985113,True
2014-03-21,1.06,1.14,1.06,1.1,709300,1.1,0.303427988092,False
2014-03-20,1.07,1.08,1.01,1.06,414700,1.06,0.329809566088,True
2014-03-19,1.09,1.11,1.06,1.08,332200,1.08,0.0468084538553,True
2014-03-18,1.13,1.13,1.06,1.08,480100,1.08,0.00446268181803,True
2014-03-17,1.14,1.19,1.12,1.14,687400,1.14,0.0970183239897,False
2014-03-14,1.23,1.25,1.1,1.15,829000,1.15,5.26656105003e-06,True
2014-03-13,1.11,1.28,1.1,1.19,2869400,1.19,0.99999719065,True
2014-03-12,1.03,1.15,1.03,1.1,924100,1.1,0.999966014665,True
2014-03-11,1.03,1.06,1.01,1.03,205400,1.03,0.806359926611,True
2014-03-10,1.02,1.03,1.0,1.03,156000,1.03,0.734107097546,True
2014-03-07,1.08,1.09,0.99,1.01,503900,1.01,0.00195098346051,True
2014-03-06,1.15,1.15,1.04,1.08,506500,1.08,0.000186203747199,True
2014-03-05,1.12,1.14,1.09,1.09,244300,1.09,0.892287657091,False
2014-03-04,1.14,1.14,1.1,1.1,222700,1.1,0.077033144164,True
2014-03-03,1.15,1.18,1.11,1.13,606000,1.13,0.20844561044,True
2014-02-28,1.12,1.15,1.06,1.06,558500,1.06,0.943176250402,False
2014-02-27,1.09,1.13,1.06,1.11,458000,1.11,0.915616424766,True
2014-02-26,1.13,1.14,1.04,1.06,282500,1.06,0.0161912545447,True
2014-02-25,1.14,1.17,1.09,1.13,213500,1.13,0.0874956553862,True
2014-02-24,1.16,1.19,1.08,1.13,511100,1.13,0.088148070145,True
2014-02-21,1.17,1.2,1.04,1.1,895300,1.1,0.209814021223,True
2014-02-20,1.12,1.17,1.09,1.15,502000,1.15,0.984179444875,True
2014-02-19,1.17,1.23,1.03,1.09,1037800,1.09,0.0112745678677,True
2014-02-18,0.99,1.19,0.96,1.16,2057500,1.16,0.999999952638,True
2014-02-14,0.85,0.94,0.84,0.93,1306700,0.93,0.999999969557,True
2014-02-13,0.82,0.84,0.8,0.83,173200,0.83,0.990363436744,True
2014-02-12,0.83,0.84,0.79,0.8,318200,0.8,0.330119578577,True
2014-02-11,0.78,0.83,0.74,0.82,532300,0.82,0.992028291174,True
2014-02-10,0.75,0.77,0.73,0.77,189400,0.77,0.973950755265,True
2014-02-07,0.72,0.74,0.7,0.74,118900,0.74,0.974874175639,True
2014-02-06,0.75,0.76,0.69,0.73,231400,0.73,0.0533756964826,True
2014-02-05,0.78,0.78,0.74,0.75,106500,0.75,0.0508074826,True
2014-02-04,0.75,0.79,0.75,0.76,142300,0.76,0.947963294267,True
2014-02-03,0.84,0.84,0.75,0.77,152500,0.77,6.21557251615e-06,True
2014-01-31,0.84,0.84,0.8,0.81,102600,0.81,0.161934122556,True
2014-01-30,0.77,0.84,0.75,0.84,270300,0.84,0.999906884704,True
2014-01-29,0.74,0.8,0.72,0.79,248800,0.79,0.997501805651,True
2014-01-28,0.69,0.74,0.68,0.74,165300,0.74,0.999857211128,True
2014-01-27,0.77,0.82,0.67,0.69,613600,0.69,8.85521520112e-06,True
2014-01-24,0.85,0.87,0.8,0.81,338700,0.81,6.54591873891e-07,True
2014-01-23,0.86,0.86,0.82,0.82,311800,0.82,0.0826571561633,True
2014-01-22,0.85,0.85,0.8,0.83,304300,0.83,0.647719776627,False
2014-01-21,0.83,0.9,0.79,0.84,899900,0.84,0.917851257905,True
2014-01-17,0.76,0.84,0.72,0.78,1119800,0.78,0.99995570367,True
2014-01-16,0.72,0.76,0.71,0.75,344600,0.75,0.998439498827,True
2014-01-15,0.7,0.72,0.68,0.71,235700,0.71,0.981289008559,True
2014-01-14,0.68,0.73,0.66,0.68,374800,0.68,0.96885100615,True
2014-01-13,0.7,0.71,0.65,0.68,696000,0.68,0.0567529639219,True
2014-01-10,0.71,0.71,0.62,0.64,395200,0.64,0.159070293563,True
2014-01-09,0.71,0.76,0.65,0.68,732000,0.68,0.233536784321,True
2014-01-08,0.63,0.72,0.61,0.7,794000,0.7,0.999970243149,True
2014-01-07,0.59,0.65,0.57,0.63,362100,0.63,0.999229998116,True
2014-01-06,0.59,0.63,0.56,0.59,264500,0.59,0.732436407176,True
2014-01-03,0.64,0.69,0.55,0.57,1188100,0.57,0.000335361058433,True
2014-01-02,0.51,0.64,0.49,0.63,1853200,0.63,0.999999997481,True
2013-12-31,0.47,0.51,0.46,0.47,552100,0.47,0.999956444378,True
2013-12-30,0.47,0.5,0.45,0.46,466300,0.46,0.570144335482,False
2013-12-27,0.49,0.51,0.48,0.49,466200,0.49,0.0324950537315,False
2013-12-26,0.47,0.48,0.46,0.47,188200,0.47,0.970468253714,True
2013-12-24,0.46,0.47,0.44,0.47,282200,0.47,0.863809826151,True
2013-12-23,0.47,0.47,0.45,0.46,210600,0.46,0.187192118641,True
2013-12-20,0.45,0.49,0.45,0.46,197000,0.46,0.967046998021,True
2013-12-19,0.47,0.47,0.44,0.44,139500,0.44,0.0554351409346,True
2013-12-18,0.45,0.47,0.45,0.46,170600,0.46,0.964934077287,True
2013-12-17,0.46,0.48,0.44,0.47,374900,0.47,0.11251065319,False
2013-12-16,0.43,0.48,0.42,0.48,437500,0.48,0.999560973618,True
2013-12-13,0.45,0.47,0.43,0.43,275600,0.43,0.0478276589796,True
2013-12-12,0.49,0.51,0.45,0.45,430000,0.45,2.83629206971e-05,True
2013-12-11,0.53,0.53,0.49,0.5,148800,0.5,8.17389970875e-06,True
2013-12-10,0.51,0.55,0.5,0.52,237600,0.52,0.979307783216,True
2013-12-09,0.5,0.5,0.46,0.49,115100,0.49,0.944504432321,False
2013-12-06,0.48,0.51,0.47,0.48,287200,0.48,0.991682277633,True
2013-12-05,0.52,0.52,0.48,0.48,114700,0.48,3.2690883052e-05,True
2013-12-04,0.5,0.53,0.5,0.51,114400,0.51,0.972701849088,True
2013-12-03,0.51,0.53,0.51,0.51,214100,0.51,0.0788802580383,False
2013-12-02,0.54,0.56,0.51,0.51,124500,0.51,0.000430577362437,True
