Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-30,5.83,5.84,5.73,5.77,307700,5.77,0.430531105454,True
2014-05-29,5.88,5.88,5.75,5.8,64500,5.8,0.258251243685,True
2014-05-28,5.91,5.97,5.77,5.85,104000,5.85,0.321363885497,True
2014-05-27,5.95,5.98,5.83,5.91,141400,5.91,0.288231552609,True
2014-05-23,5.77,5.89,5.74,5.89,157400,5.89,0.96477808436,True
2014-05-22,5.73,5.79,5.73,5.75,78800,5.75,0.765884021921,True
2014-05-21,5.79,5.8,5.64,5.74,117300,5.74,0.245871502311,True
2014-05-20,5.75,5.86,5.63,5.76,350500,5.76,0.662000882551,True
2014-05-19,5.77,5.85,5.73,5.77,264700,5.77,0.406324658128,False
2014-05-16,5.72,5.81,5.7,5.81,153900,5.81,0.731871702372,True
2014-05-15,5.76,5.76,5.61,5.74,239900,5.74,0.379738441959,True
2014-05-14,5.79,5.88,5.74,5.78,280200,5.78,0.345367160842,True
2014-05-13,5.87,5.95,5.77,5.77,365200,5.77,0.176341634684,True
2014-05-12,5.69,5.98,5.69,5.87,198900,5.87,0.964698816047,True
2014-05-09,5.7,5.79,5.65,5.69,153700,5.69,0.58497479403,False
2014-05-08,5.76,5.87,5.63,5.75,247300,5.75,0.235132458494,True
2014-05-07,5.75,5.92,5.64,5.79,196400,5.79,0.53413831048,True
2014-05-06,5.8,5.83,5.73,5.75,243200,5.75,0.300860399033,True
2014-05-05,5.76,5.96,5.71,5.8,303800,5.8,0.652154619534,True
2014-05-02,5.75,5.89,5.67,5.82,218100,5.82,0.590736886894,True
2014-05-01,5.76,5.77,5.59,5.76,492500,5.76,0.490798154091,False
2014-04-30,5.98,6.09,5.79,5.8,364300,5.8,0.0139744793202,True
2014-04-29,6.07,6.15,5.98,5.99,156500,5.99,0.0801080243026,True
2014-04-28,6.14,6.25,5.93,6.03,289700,6.03,0.155662546774,True
2014-04-25,6.31,6.37,6.1,6.1,216000,6.1,0.0236539415624,True
2014-04-24,6.3,6.4,6.19,6.31,125200,6.31,0.383946648877,False
2014-04-23,6.28,6.42,6.28,6.28,379200,6.28,0.603924433976,True
2014-04-22,6.28,6.35,5.85,6.27,1028000,6.27,0.496525575539,True
2014-04-21,5.78,5.82,5.72,5.81,315700,5.81,0.99995514515,True
2014-04-17,5.84,5.9,5.78,5.8,183200,5.8,0.278094772998,True
2014-04-16,5.97,5.97,5.76,5.87,185200,5.87,0.068803251611,True
2014-04-15,5.87,5.95,5.73,5.91,276800,5.91,0.838083273479,True
2014-04-14,5.98,5.98,5.84,5.88,171400,5.88,0.126014208293,True
2014-04-11,5.91,5.97,5.85,5.9,206700,5.9,0.748188650858,False
2014-04-10,6.09,6.13,5.89,5.94,291400,5.94,0.0361960796434,True
2014-04-09,6.02,6.15,6.02,6.12,231400,6.12,0.70554064949,True
2014-04-08,5.94,6.04,5.91,6.0,232600,6.0,0.855921633527,True
2014-04-07,6.06,6.09,5.91,5.91,254500,5.91,0.100200485349,True
2014-04-04,6.11,6.11,5.97,6.06,308200,6.06,0.188331491092,True
2014-04-03,6.11,6.14,6.04,6.05,205000,6.05,0.476247211258,True
2014-04-02,6.09,6.16,6.05,6.13,300400,6.13,0.549016414845,True
2014-04-01,6.05,6.17,6.04,6.09,307100,6.09,0.718176539375,True
2014-03-31,6.06,6.14,5.91,6.05,441600,6.05,0.473642834162,True
2014-03-28,6.04,6.15,5.98,6.05,662100,6.05,0.59783344278,True
2014-03-27,6.19,6.26,5.97,6.06,206200,6.06,0.0561190643643,True
2014-03-26,6.26,6.35,6.12,6.21,350600,6.21,0.142158261406,True
2014-03-25,6.21,6.3,6.13,6.2,157900,6.2,0.697202942858,False
2014-03-24,6.17,6.29,6.07,6.2,225300,6.2,0.681019335647,True
2014-03-21,6.25,6.28,6.05,6.18,418400,6.18,0.197250599501,True
2014-03-20,6.11,6.24,6.08,6.2,230800,6.2,0.921368081927,True
2014-03-19,6.25,6.25,6.07,6.14,181500,6.14,0.0823686802882,True
2014-03-18,6.14,6.3,6.03,6.24,202500,6.24,0.857992728016,True
2014-03-17,6.07,6.22,5.98,6.13,135300,6.13,0.833589621282,True
2014-03-14,6.0,6.11,5.95,6.06,251500,6.06,0.822318073326,True
2014-03-13,6.24,6.26,5.92,6.04,556800,6.04,0.0142192631002,True
2014-03-12,6.0,6.28,6.0,6.15,684200,6.15,0.980728994157,True
2014-03-11,6.01,6.11,5.95,6.06,554100,6.06,0.561267492077,True
2014-03-10,6.04,6.26,5.94,6.02,163000,6.02,0.415087339743,True
2014-03-07,6.26,6.28,6.06,6.08,163400,6.08,0.0137777523176,True
2014-03-06,6.19,6.24,6.07,6.22,142900,6.22,0.69710382812,True
2014-03-05,6.04,6.25,6.0,6.15,164200,6.15,0.947947487914,True
2014-03-04,5.97,6.19,5.79,6.08,280400,6.08,0.848540148621,True
2014-03-03,5.92,5.97,5.84,5.9,141000,5.9,0.770042820695,False
2014-02-28,5.97,6.03,5.95,5.96,171400,5.96,0.297976461899,True
2014-02-27,5.89,6.0,5.78,5.94,149100,5.94,0.814248039852,True
2014-02-26,5.85,5.95,5.82,5.88,148800,5.88,0.723852451098,True
2014-02-25,5.85,5.91,5.8,5.84,136200,5.84,0.519742137659,False
2014-02-24,5.77,5.91,5.76,5.85,174900,5.85,0.821661512147,True
2014-02-21,5.95,5.95,5.77,5.77,225300,5.77,0.0430519127163,True
2014-02-20,5.86,5.94,5.85,5.91,161200,5.91,0.772017360687,True
2014-02-19,5.95,6.03,5.84,5.86,146300,5.86,0.169115639971,True
2014-02-18,5.89,6.02,5.89,5.99,153700,5.99,0.715347886019,True
2014-02-14,6.03,6.11,5.84,5.91,123300,5.91,0.0817821651483,True
2014-02-13,5.95,6.05,5.9,6.02,173400,6.02,0.77314843035,True
2014-02-12,5.9,6.03,5.82,5.97,300400,5.97,0.762567966094,True
2014-02-11,5.87,5.93,5.81,5.9,220900,5.9,0.704828809207,True
2014-02-10,5.93,5.93,5.8,5.86,272400,5.86,0.234462620162,True
2014-02-07,5.83,5.98,5.75,5.96,267700,5.96,0.862069779573,True
2014-02-06,5.88,5.89,5.82,5.84,235600,5.84,0.343451401555,True
2014-02-05,5.86,5.9,5.71,5.87,377000,5.87,0.58725941842,True
2014-02-04,5.96,6.02,5.86,5.9,292300,5.9,0.121751346334,True
2014-02-03,6.04,6.23,5.81,5.94,529400,5.94,0.159251680288,True
2014-01-31,6.07,6.26,6.01,6.05,328400,6.05,0.292943832629,True
2014-01-30,6.11,6.22,5.91,6.18,316600,6.18,0.303370096628,False
2014-01-29,6.33,6.39,6.0,6.08,434000,6.08,0.0146745253893,True
2014-01-28,6.2,6.42,6.09,6.41,417100,6.41,0.863674211103,True
2014-01-27,6.22,6.31,6.11,6.22,363900,6.22,0.537738199873,True
2014-01-24,6.36,6.36,6.2,6.29,342400,6.29,0.0610829349285,True
2014-01-23,6.53,6.53,6.36,6.42,306300,6.42,0.0259039879007,True
2014-01-22,6.56,6.61,6.54,6.54,123000,6.54,0.28377940618,True
2014-01-21,6.83,6.83,6.53,6.54,184900,6.54,0.00515267670339,True
2014-01-17,6.85,6.91,6.73,6.74,263700,6.74,0.236747151481,True
2014-01-16,6.53,6.85,6.53,6.83,330500,6.83,0.996455950372,True
2014-01-15,6.52,6.64,6.4,6.57,157900,6.57,0.753963989514,True
2014-01-14,6.48,6.55,6.44,6.51,282800,6.51,0.695963859121,True
2014-01-13,6.44,6.52,6.37,6.43,158100,6.43,0.695832715452,False
2014-01-10,6.41,6.5,6.27,6.49,205400,6.49,0.630140501537,True
2014-01-09,6.4,6.46,6.36,6.45,176800,6.45,0.607769241893,True
2014-01-08,6.46,6.49,6.38,6.39,131900,6.39,0.283026496818,True
2014-01-07,6.41,6.49,6.31,6.48,413000,6.48,0.668605322286,True
2014-01-06,6.49,6.53,6.39,6.41,239500,6.41,0.255854651813,True
2014-01-03,6.45,6.56,6.42,6.48,269900,6.48,0.611521280488,True
2014-01-02,6.58,6.58,6.44,6.46,266300,6.46,0.0989226032072,True
2013-12-31,6.64,6.7,6.53,6.58,147600,6.58,0.198228611411,True
2013-12-30,6.57,6.68,6.43,6.6,96300,6.6,0.748809008411,True
2013-12-27,6.78,6.81,6.58,6.6,83900,6.6,0.0247309101986,True
2013-12-26,6.8,6.85,6.71,6.75,123900,6.75,0.286076472631,True
2013-12-24,6.7,6.84,6.7,6.75,48000,6.75,0.845089834088,True
2013-12-23,6.7,6.8,6.62,6.66,181000,6.66,0.528871426356,False
2013-12-20,6.5,6.69,6.44,6.68,400000,6.68,0.970746629828,True
2013-12-19,6.52,6.62,6.45,6.46,142500,6.46,0.532181437871,False
2013-12-18,6.56,6.59,6.44,6.51,213900,6.51,0.303754631081,True
2013-12-17,6.45,6.58,6.45,6.57,106500,6.57,0.862190521462,True
2013-12-16,6.5,6.54,6.47,6.5,114200,6.5,0.362106265279,False
2013-12-13,6.48,6.55,6.41,6.48,133500,6.48,0.590617510972,True
2013-12-12,6.53,6.57,6.45,6.49,142800,6.49,0.31448522936,True
2013-12-11,6.5,6.54,6.46,6.54,148400,6.54,0.596766303517,True
2013-12-10,6.37,6.59,6.3,6.5,501500,6.5,0.917751374576,True
2013-12-09,6.45,6.49,6.32,6.38,168100,6.38,0.25312895576,True
2013-12-06,6.42,6.54,6.35,6.46,229400,6.46,0.585590997511,True
2013-12-05,6.44,6.45,6.31,6.35,124800,6.35,0.450783015413,True
2013-12-04,6.31,6.45,6.21,6.43,233500,6.43,0.890946589049,True
2013-12-03,6.53,6.61,6.33,6.36,263600,6.36,0.0275604041636,True
2013-12-02,6.75,6.76,6.51,6.58,186500,6.58,0.0122518758964,True
