Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-24,13.99,14.04,13.3,13.96,1698600,13.96,1.0,False
2014-02-21,13.75,14.03,13.56,13.77,1483500,13.77,0.932272089204,True
2014-02-20,13.61,13.79,13.28,13.69,1800400,13.69,0.640813643211,True
2014-02-19,13.87,14.12,13.42,13.56,1386800,13.56,0.340268822001,True
2014-02-18,13.64,14.15,13.55,13.96,1230600,13.96,0.671461718998,True
2014-02-14,14.35,14.44,13.45,13.54,1607800,13.54,0.0960394500927,True
2014-02-13,13.82,14.25,13.71,13.93,1062400,13.93,0.812558927843,True
2014-02-12,13.99,14.17,13.79,13.96,1417100,13.96,0.480198884319,True
2014-02-11,13.94,14.07,13.24,13.74,2285800,13.74,0.590972980018,False
2014-02-10,12.44,13.92,12.3,13.5,3856700,13.5,0.999994817167,True
2014-02-07,11.41,12.26,11.32,12.13,2015300,12.13,0.999961920193,True
2014-02-06,11.68,11.75,11.22,11.32,1851600,11.32,0.211358349801,True
2014-02-05,12.2,12.3,10.95,11.63,3928600,11.63,0.00976644784848,True
2014-02-04,12.16,12.72,12.1,12.48,2174300,12.48,0.389161267304,False
2014-02-03,13.39,13.58,11.87,11.94,4318300,11.94,8.13408885605e-05,True
2014-01-31,15.0,15.07,13.01,13.35,7592600,13.35,2.43188138435e-07,True
2014-01-30,16.32,16.74,16.05,16.25,701500,16.25,2.09289732722e-06,True
2014-01-29,16.0,16.4,15.66,16.07,604800,16.07,0.917040546743,True
2014-01-28,15.86,16.29,15.84,16.18,854900,16.18,0.791118461473,True
2014-01-27,16.85,16.9,15.41,15.86,1468200,15.86,5.82293884477e-05,True
2014-01-24,17.25,17.31,16.85,16.85,1090000,16.85,0.00353064979252,True
2014-01-23,17.4,17.49,16.87,17.49,1196300,17.49,0.117345170074,False
2014-01-22,18.05,18.09,17.46,17.53,1126800,17.53,0.00191701316701,True
2014-01-21,18.19,18.39,17.86,18.02,1115500,18.02,0.116080004672,True
2014-01-17,18.22,18.39,17.87,17.92,1240500,17.92,0.414041545324,True
2014-01-16,17.62,18.36,17.6,18.16,1061400,18.16,0.980530246629,True
2014-01-15,18.04,18.04,17.61,17.72,1220600,17.72,0.0828930102525,True
2014-01-14,17.44,17.94,16.93,17.66,1214000,17.66,0.980255168878,True
2014-01-13,17.9,17.98,16.69,17.1,1562200,17.1,0.0543068420864,True
2014-01-10,16.96,17.94,16.45,17.88,2321400,17.88,0.996319579419,True
2014-01-09,15.6,16.88,15.5,16.57,2331600,16.57,0.999951081664,True
2014-01-08,14.91,15.13,14.77,15.13,894800,15.13,0.996098936536,True
2014-01-07,14.86,15.02,14.71,14.89,577600,14.89,0.646811717667,True
2014-01-06,15.03,15.18,14.66,14.74,881800,14.74,0.292100368814,True
2014-01-03,15.1,15.2,14.82,15.0,679000,15.0,0.315535369382,True
2014-01-02,14.69,15.18,14.54,15.02,926100,15.02,0.936696794149,True
2013-12-31,15.0,15.17,14.72,14.73,674000,14.73,0.14940935927,True
2013-12-30,14.95,15.11,14.74,15.01,549000,15.01,0.54882947754,True
2013-12-27,15.05,15.19,14.75,14.97,551000,14.97,0.358863943764,True
2013-12-26,14.81,15.09,14.73,14.95,486600,14.95,0.838793959648,True
2013-12-24,14.76,14.9,14.53,14.76,451300,14.76,0.639372615179,True
2013-12-23,14.25,14.83,14.17,14.78,993400,14.78,0.981775788143,True
2013-12-20,13.57,14.22,13.47,14.16,2649300,14.16,0.997173608269,True
2013-12-19,13.62,13.69,13.25,13.49,1048600,13.49,0.605293973298,False
2013-12-18,13.5,13.67,13.16,13.64,1092500,13.64,0.685126176733,True
2013-12-17,13.98,14.0,13.39,13.51,635900,13.51,0.0305927023258,True
2013-12-16,13.96,14.14,13.26,13.84,1247600,13.84,0.405667941864,True
2013-12-13,14.28,14.39,13.71,13.93,1238300,13.93,0.0744039267754,True
2013-12-12,13.4,14.1,13.4,14.03,1161100,14.03,0.998446052172,True
2013-12-11,14.05,14.06,13.23,13.33,881000,13.33,0.0138173416042,True
2013-12-10,13.9,14.08,13.53,13.97,743600,13.97,0.594849388505,True
2013-12-09,13.94,14.0,13.62,13.9,707400,13.9,0.414175091138,True
2013-12-06,13.63,13.74,13.13,13.73,753300,13.73,0.934574491784,True
2013-12-05,13.92,14.04,13.45,13.45,661800,13.45,0.0838901880117,True
2013-12-04,13.7,13.98,13.7,13.87,440300,13.87,0.795207389694,True
2013-12-03,13.84,13.95,13.63,13.81,644600,13.81,0.26655059376,True
2013-12-02,13.84,14.11,13.77,13.8,1040000,13.8,0.528452933569,False
