Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,71.05,72.23,70.71,72.14,51800,72.1,0.881052161963,True
2014-08-25,70.98,71.44,70.51,71.08,34100,71.04,0.602705231963,True
2014-08-22,70.73,70.79,70.18,70.36,32600,70.32,0.610289332022,False
2014-08-21,69.96,70.86,69.03,70.64,57500,70.6,0.763544561721,True
2014-08-20,70.64,70.73,69.65,69.81,87600,69.77,0.297472608376,True
2014-08-19,70.93,71.19,70.52,70.94,55800,70.9,0.338594974389,False
2014-08-18,70.43,71.22,70.1,70.94,51100,70.9,0.696750070383,True
2014-08-15,69.86,70.23,68.78,69.78,117100,69.74,0.739934689416,False
2014-08-14,69.07,69.44,68.53,69.09,49500,69.05,0.788642376582,True
2014-08-13,69.25,69.84,68.65,68.95,54700,68.91,0.437452027703,True
2014-08-12,69.65,70.0,68.7,69.14,85200,69.07,0.326782726932,True
2014-08-11,69.15,70.47,67.85,69.83,99600,69.76,0.676623716288,True
2014-08-08,67.57,69.33,66.92,68.76,76700,68.69,0.94102976001,True
2014-08-07,67.44,68.12,66.95,67.52,73700,67.45,0.636513371901,True
2014-08-06,66.45,67.58,66.26,67.21,86300,67.14,0.842047430453,True
2014-08-05,64.48,67.07,64.31,66.96,163000,66.89,0.969293765,True
2014-08-04,65.33,65.62,64.0,64.94,125100,64.87,0.320236802215,True
2014-08-01,68.0,68.01,62.9,65.06,556900,64.99,0.010522563742,True
2014-07-31,74.0,74.31,71.76,71.87,107300,71.79,2.15152526977e-05,True
2014-07-30,74.87,75.06,73.8,74.69,74100,74.61,0.108951661755,True
2014-07-29,74.81,75.46,74.03,74.2,56300,74.12,0.50869423867,False
2014-07-28,75.81,75.81,73.83,74.63,61100,74.55,0.131832964405,True
2014-07-25,76.0,76.07,75.17,75.71,102700,75.63,0.338604688129,True
2014-07-24,76.33,76.63,75.75,76.23,48200,76.15,0.338394464002,True
2014-07-23,76.83,77.47,75.97,76.3,34800,76.22,0.267230818423,True
2014-07-22,76.96,77.52,76.28,76.82,50800,76.74,0.393363513413,True
2014-07-21,76.08,76.51,75.81,76.33,36500,76.25,0.808455078175,True
2014-07-18,75.17,76.47,75.17,76.47,65200,76.39,0.823437535819,True
2014-07-17,76.18,76.3,75.21,75.41,80700,75.33,0.222937054345,True
2014-07-16,76.35,77.01,75.96,76.79,73100,76.71,0.390480196669,False
2014-07-15,75.93,76.25,75.06,75.75,81900,75.67,0.678555422816,False
2014-07-14,76.54,76.54,75.74,76.08,66900,76.0,0.284745591828,True
2014-07-11,75.92,76.43,75.29,76.03,72600,75.95,0.696278523574,True
2014-07-10,75.45,76.85,75.3,76.17,92400,76.09,0.68550191242,True
2014-07-09,76.96,77.9,76.75,77.01,60400,76.93,0.108554710824,False
2014-07-08,76.47,77.74,75.86,76.87,84300,76.79,0.679790881104,True
2014-07-07,77.39,77.56,76.25,76.87,61400,76.79,0.205514878233,True
2014-07-03,77.42,78.2,77.41,77.73,37500,77.65,0.463969140206,False
2014-07-02,77.31,77.46,76.77,77.08,333700,77.0,0.557988291276,False
2014-07-01,77.35,78.21,76.64,77.1,344500,77.02,0.475558389956,True
2014-06-30,76.64,77.64,76.16,77.13,64300,77.05,0.737493645742,True
2014-06-27,75.2,76.88,74.95,76.66,346500,76.58,0.911879937814,True
2014-06-26,75.73,75.73,74.64,75.29,47200,75.21,0.381998355542,True
2014-06-25,75.1,76.03,74.0,75.6,34800,75.52,0.706550725911,True
2014-06-24,76.32,77.43,75.31,75.8,90100,75.72,0.150599289431,True
2014-06-23,77.12,77.12,76.1,76.66,56700,76.58,0.21496720779,True
2014-06-20,76.82,77.62,76.41,76.8,118800,76.72,0.584316380134,False
2014-06-19,78.35,78.42,76.29,77.04,71300,76.96,0.0943466264419,True
2014-06-18,77.7,78.68,76.71,78.28,39800,78.2,0.661454040841,True
2014-06-17,77.51,78.32,76.71,77.77,90800,77.69,0.610845975146,True
2014-06-16,77.05,77.74,76.33,77.5,32500,77.42,0.675362111404,True
2014-06-13,78.46,78.53,76.63,77.04,78200,76.96,0.11681022959,True
2014-06-12,78.31,78.64,77.29,77.99,38800,77.91,0.472093032977,True
2014-06-11,78.69,78.99,77.26,78.32,67600,78.24,0.344806739875,True
2014-06-10,79.55,79.55,78.61,79.31,46300,79.23,0.20782956972,True
2014-06-09,79.6,80.48,78.54,80.05,48000,79.96,0.455678292765,False
2014-06-06,79.0,80.07,78.62,79.44,76000,79.36,0.734111564134,True
2014-06-05,77.36,79.05,77.04,78.8,73700,78.72,0.926720260838,True
2014-06-04,75.81,77.78,75.11,77.44,62900,77.36,0.935687352914,True
2014-06-03,75.91,76.55,73.99,76.41,72100,76.33,0.55300183124,True
2014-06-02,76.19,76.5,74.63,76.05,161700,75.97,0.432925475654,True
2014-05-30,76.48,77.32,76.12,76.26,79200,76.18,0.393272153844,True
2014-05-29,79.0,79.0,75.68,76.17,112500,76.09,0.0234022738387,True
2014-05-28,79.38,79.38,78.47,78.64,60000,78.56,0.241873071762,True
2014-05-27,79.62,80.0,79.24,79.66,66600,79.58,0.376744305174,False
2014-05-23,78.08,79.41,78.01,78.98,72900,78.9,0.906441023543,True
2014-05-22,77.13,78.22,76.85,77.86,76600,77.78,0.83787730921,True
2014-05-21,77.52,77.85,76.05,76.78,67700,76.7,0.394933244512,True
2014-05-20,78.56,78.95,76.08,76.9,77800,76.82,0.146373879464,True
2014-05-19,77.99,80.49,77.86,78.99,105000,78.91,0.628635600815,True
2014-05-16,78.1,78.55,76.73,78.49,37100,78.41,0.505964905179,True
2014-05-15,78.82,78.82,77.22,78.3,50700,78.22,0.284873382141,True
2014-05-14,80.71,80.71,78.22,78.76,85500,78.68,0.0544038341898,True
2014-05-13,81.68,81.94,80.14,80.75,199700,80.63,0.139424647984,True
2014-05-12,79.54,82.49,79.04,82.09,74300,81.96,0.950165737823,True
2014-05-09,78.38,79.53,77.79,79.31,40600,79.19,0.910042523578,True
2014-05-08,80.02,81.05,78.48,78.89,67000,78.77,0.0965093265709,True
2014-05-07,77.79,80.61,77.03,80.43,109400,80.31,0.955087028801,True
2014-05-06,79.22,79.86,77.57,77.94,65200,77.82,0.177754651154,True
2014-05-05,78.8,80.06,78.28,79.82,65900,79.7,0.585388647699,True
2014-05-02,79.06,80.34,78.9,79.63,57500,79.51,0.45896342579,False
2014-05-01,81.0,81.0,78.5,79.07,165900,78.95,0.0661712587287,True
2014-04-30,79.04,81.6,78.36,81.21,93000,81.09,0.917119091016,True
2014-04-29,79.71,80.5,78.11,79.32,98600,79.2,0.382061552133,True
2014-04-28,78.73,80.38,77.98,79.13,115400,79.01,0.785085084459,True
2014-04-25,80.57,80.57,78.5,78.58,82600,78.46,0.078064575531,True
2014-04-24,80.72,81.75,78.75,81.0,118500,80.88,0.325508824646,False
2014-04-23,80.39,83.13,80.08,80.12,170300,80.0,0.633594141971,False
2014-04-22,73.57,82.29,73.16,80.23,340800,80.11,0.999954697292,True
2014-04-21,72.4,73.94,71.87,73.08,119000,72.97,0.959353788945,True
2014-04-17,71.31,73.25,71.31,72.05,70400,71.94,0.86480055464,True
2014-04-16,70.32,71.78,70.01,71.58,63400,71.47,0.830841960546,True
2014-04-15,71.02,71.8,68.47,69.92,230300,69.81,0.346437677757,True
2014-04-14,71.76,72.0,70.57,71.0,116100,70.89,0.208897786864,True
2014-04-11,72.39,74.23,70.57,70.98,119700,70.87,0.279192327775,True
2014-04-10,74.69,75.14,72.45,73.24,69800,73.13,0.0263679850269,True
2014-04-09,75.4,75.49,73.52,75.04,66900,74.92,0.226268779086,True
2014-04-08,73.81,74.97,72.79,74.08,112300,73.97,0.909017667278,True
2014-04-07,74.37,74.43,72.88,73.88,102700,73.77,0.309285304014,True
2014-04-04,76.49,76.49,74.27,74.94,98800,74.83,0.0281152164705,True
2014-04-03,76.53,76.56,75.12,75.76,68900,75.64,0.370279553529,True
2014-04-02,75.45,76.95,75.1,76.69,82700,76.57,0.830892647573,True
2014-04-01,73.42,76.24,73.42,75.55,118500,75.43,0.972802986251,True
2014-03-31,71.99,73.79,71.53,73.33,80700,73.22,0.943408773757,True
2014-03-28,70.8,72.57,70.6,71.53,88400,71.42,0.900233365378,True
2014-03-27,71.3,71.35,70.09,70.88,73100,70.77,0.369695302579,True
2014-03-26,74.4,74.4,71.4,71.42,106900,71.31,0.00715196061014,True
2014-03-25,73.74,74.13,73.26,73.75,48100,73.64,0.58047510681,True
2014-03-24,74.25,74.75,72.62,73.37,67400,73.26,0.327920150761,True
2014-03-21,74.24,75.07,73.56,74.17,97300,74.06,0.466762979708,True
2014-03-20,73.9,73.9,72.57,73.7,52800,73.59,0.626300502179,False
2014-03-19,74.5,74.77,73.44,73.84,60100,73.73,0.271847142818,True
2014-03-18,74.0,74.77,73.8,74.7,54900,74.59,0.649806351955,True
2014-03-17,73.36,74.14,73.15,73.97,62400,73.86,0.773612438827,True
2014-03-14,71.54,72.88,71.26,72.66,92000,72.55,0.955146495798,True
2014-03-13,72.77,73.4,71.03,71.75,87000,71.64,0.177116609582,True
2014-03-12,73.01,73.72,72.0,72.47,86800,72.36,0.349867588807,True
2014-03-11,75.01,75.13,73.21,73.26,107700,73.15,0.0388911746631,True
2014-03-10,75.03,75.56,74.43,75.01,220700,74.89,0.394094204399,True
2014-03-07,75.8,76.61,74.64,75.53,137300,75.41,0.228061072794,True
2014-03-06,72.28,76.21,72.0,75.99,188200,75.87,0.995587830633,True
2014-03-05,72.45,74.41,71.27,72.29,242400,72.18,0.647612363922,False
2014-03-04,70.71,71.78,69.86,70.42,146300,70.31,0.940111502832,False
2014-03-03,70.68,71.35,68.96,69.63,121900,69.52,0.500928650034,False
2014-02-28,71.65,73.74,70.77,71.56,155500,71.45,0.154249337088,True
2014-02-27,76.75,76.75,71.22,71.23,415300,71.12,0.000290999121809,True
2014-02-26,77.53,79.73,77.53,79.21,122500,79.09,0.0813270848005,False
2014-02-25,78.36,78.37,77.12,77.69,44200,77.53,0.26596926378,True
2014-02-24,77.1,79.14,77.01,78.07,45900,77.91,0.864656610453,True
2014-02-21,78.32,78.78,76.95,77.2,79000,77.04,0.14022241429,True
2014-02-20,75.94,78.37,75.94,77.93,79500,77.77,0.972156556495,True
2014-02-19,75.02,76.36,74.9,76.0,99600,75.85,0.874348135408,True
2014-02-18,73.88,75.9,73.12,75.5,124200,75.35,0.901293662218,True
2014-02-14,73.59,74.13,72.69,73.96,68700,73.81,0.674656210884,True
2014-02-13,71.99,73.84,71.35,73.62,48000,73.47,0.934720204448,True
2014-02-12,71.99,73.1,71.99,72.87,51800,72.72,0.585614522149,True
2014-02-11,71.35,72.0,70.99,71.75,48500,71.6,0.771252805669,True
2014-02-10,71.61,71.7,69.79,71.48,88400,71.34,0.423152597114,True
2014-02-07,71.21,72.31,70.42,71.62,68700,71.48,0.657643645917,True
2014-02-06,70.37,71.45,70.34,71.01,66000,70.87,0.7976794675,True
2014-02-05,70.12,71.24,69.65,70.27,79900,70.13,0.642886864712,True
2014-02-04,71.41,71.41,69.25,70.59,121200,70.45,0.120616379016,True
2014-02-03,72.07,72.51,70.53,71.22,160100,71.08,0.229533502727,True
2014-01-31,70.97,72.36,70.95,72.02,154800,71.87,0.825639852009,True
2014-01-30,72.55,73.07,71.9,72.31,106600,72.16,0.0939511209757,True
2014-01-29,72.32,73.19,71.73,71.98,93700,71.83,0.567659574215,False
2014-01-28,72.71,73.77,72.12,73.25,111300,73.1,0.334949968606,False
2014-01-27,73.84,73.84,71.44,72.72,89300,72.57,0.151931581275,True
2014-01-24,75.6,75.6,72.7,73.49,65100,73.34,0.0400610043146,True
2014-01-23,76.95,76.95,75.18,76.28,79500,76.13,0.0592026435896,True
2014-01-22,77.87,78.2,76.85,77.55,56400,77.39,0.15490269654,True
2014-01-21,78.34,78.67,76.97,77.62,101700,77.46,0.303598981739,True
2014-01-17,79.46,79.46,77.8,78.06,44600,77.9,0.11549494185,True
2014-01-16,78.21,79.88,77.66,79.67,55100,79.51,0.836726665566,True
2014-01-15,78.36,79.04,78.04,78.57,61700,78.41,0.527111633562,True
2014-01-14,76.97,78.91,76.97,78.33,68400,78.17,0.903445703436,True
2014-01-13,78.75,78.75,75.73,76.75,57600,76.59,0.0776473525574,True
2014-01-10,79.63,79.63,78.16,79.15,36300,78.99,0.145526114413,True
2014-01-09,79.8,79.8,78.56,79.45,49000,79.29,0.406253445668,True
2014-01-08,79.56,80.31,78.57,79.73,96600,79.57,0.577757897221,True
2014-01-07,80.39,81.17,79.07,79.8,41100,79.64,0.22977693867,True
2014-01-06,80.11,81.38,79.37,79.92,89800,79.76,0.583376831732,False
2014-01-03,80.67,80.9,78.15,79.97,83700,79.81,0.288304618312,True
2014-01-02,80.61,80.86,78.03,80.65,103600,80.49,0.494954288039,False
2013-12-31,80.44,81.0,80.12,80.78,37000,80.62,0.551809276791,True
2013-12-30,80.86,81.12,80.23,80.51,29200,80.35,0.375790078983,True
2013-12-27,82.86,83.08,80.08,80.86,40500,80.7,0.048480457987,True
2013-12-26,82.0,82.97,81.16,82.47,48400,82.3,0.694336348637,True
2013-12-24,81.42,83.37,80.63,81.96,87200,81.79,0.719993837602,True
2013-12-23,82.35,82.78,80.6,81.56,65500,81.4,0.233180708672,True
2013-12-20,79.86,82.22,79.59,82.22,180300,82.05,0.968022238205,True
2013-12-19,79.6,80.04,78.84,79.61,53000,79.45,0.714502759852,True
2013-12-18,76.69,79.56,76.22,79.48,61600,79.32,0.985309434897,True
2013-12-17,78.48,78.68,76.65,76.8,66800,76.64,0.127242840508,True
2013-12-16,76.95,78.92,76.78,78.69,62300,78.53,0.861508638913,True
2013-12-13,76.66,76.94,75.68,76.41,44600,76.26,0.694618289288,False
2013-12-12,76.1,77.79,74.54,76.64,121700,76.49,0.694852094898,True
2013-12-11,78.77,79.16,75.83,76.09,87900,75.94,0.0240799009697,True
2013-12-10,79.15,79.4,78.13,78.88,54500,78.72,0.2679683947,True
2013-12-09,79.16,79.66,78.61,79.49,97100,79.33,0.462050772756,False
2013-12-06,79.77,79.77,78.78,79.24,72500,79.08,0.326278722772,True
2013-12-05,79.69,80.12,78.21,78.79,37200,78.63,0.473035050119,True
2013-12-04,79.16,80.55,78.94,79.6,66800,79.44,0.663783277179,True
2013-12-03,78.84,79.88,78.6,79.34,106600,79.18,0.630159679463,True
2013-12-02,79.16,79.61,78.65,78.99,65600,78.83,0.419172001181,True
