Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,1.0,1.03,0.93,0.99,491300,0.99,0.102814927102,True
2014-10-07,1.03,1.07,1.01,1.01,470900,1.01,0.0237945821544,True
2014-10-06,1.02,1.03,1.0,1.03,149000,1.03,0.692579278788,True
2014-10-03,1.01,1.03,1.0,1.0,232500,1.0,0.809200324749,False
2014-10-02,1.05,1.05,1.0,1.02,389000,1.02,0.00578907529851,True
2014-10-01,1.08,1.1,1.05,1.05,237500,1.05,0.0153516266605,True
2014-09-30,1.12,1.13,1.08,1.1,142400,1.1,0.00619124135305,True
2014-09-29,1.1,1.13,1.08,1.12,194700,1.12,0.871521318899,True
2014-09-26,1.11,1.12,1.08,1.1,157300,1.1,0.297181477039,True
2014-09-25,1.15,1.15,1.11,1.11,127900,1.11,0.00778961264054,True
2014-09-24,1.15,1.16,1.12,1.15,167400,1.15,0.337162859473,False
2014-09-23,1.15,1.17,1.13,1.14,307900,1.14,0.490743841247,True
2014-09-22,1.15,1.17,1.14,1.16,165000,1.16,0.4528282645,False
2014-09-19,1.19,1.2,1.15,1.2,250300,1.2,0.0139710066688,False
2014-09-18,1.2,1.22,1.17,1.2,558700,1.2,0.263724284239,False
2014-09-17,1.13,1.21,1.13,1.2,484000,1.2,0.999283028119,True
2014-09-16,1.15,1.17,1.13,1.14,260000,1.14,0.274651906475,True
2014-09-15,1.17,1.18,1.13,1.15,173500,1.15,0.0926462587915,True
2014-09-12,1.16,1.2,1.16,1.17,500900,1.17,0.678710185894,True
2014-09-11,1.13,1.15,1.11,1.13,166200,1.13,0.960184224452,True
2014-09-10,1.12,1.16,1.1,1.12,335500,1.12,0.748387833774,True
2014-09-09,1.15,1.16,1.12,1.12,276600,1.12,0.0490996726991,True
2014-09-08,1.19,1.2,1.15,1.15,443700,1.15,0.012469046296,True
2014-09-05,1.21,1.21,1.18,1.18,179800,1.18,0.0806481989845,True
2014-09-04,1.21,1.22,1.18,1.21,283200,1.21,0.370329682379,False
2014-09-03,1.18,1.23,1.17,1.2,568700,1.2,0.952063109193,True
2014-09-02,1.18,1.18,1.15,1.16,167000,1.16,0.589777568543,False
2014-08-29,1.19,1.19,1.15,1.17,139100,1.17,0.218598965877,True
2014-08-28,1.15,1.19,1.15,1.18,163300,1.18,0.978184901647,True
2014-08-27,1.17,1.18,1.15,1.17,72200,1.17,0.170384177891,False
2014-08-26,1.16,1.2,1.16,1.16,315200,1.16,0.728666824353,True
2014-08-25,1.18,1.19,1.15,1.17,96600,1.17,0.131912486636,True
2014-08-22,1.13,1.18,1.13,1.16,237700,1.16,0.990566993712,True
2014-08-21,1.18,1.19,1.14,1.15,226800,1.15,0.0141463712053,True
2014-08-20,1.19,1.2,1.17,1.19,115800,1.19,0.187549256448,False
2014-08-19,1.16,1.21,1.16,1.2,747400,1.2,0.948179424924,True
2014-08-18,1.15,1.2,1.12,1.14,700100,1.14,0.836524597019,False
2014-08-15,1.2,1.2,1.13,1.15,300600,1.15,0.00566618088728,True
2014-08-14,1.08,1.18,1.07,1.18,480400,1.18,0.999985266821,True
2014-08-13,1.06,1.09,1.06,1.07,270800,1.07,0.971808990183,True
2014-08-12,1.08,1.09,1.05,1.06,379400,1.06,0.158723013921,True
2014-08-11,1.12,1.13,1.06,1.08,395200,1.08,0.0115143908761,True
2014-08-08,1.13,1.13,1.1,1.12,244900,1.12,0.177951083254,True
2014-08-07,1.12,1.14,1.11,1.12,118100,1.12,0.704596857498,True
2014-08-06,1.1,1.14,1.06,1.13,675400,1.13,0.886919171705,True
2014-08-05,1.13,1.15,1.1,1.1,236300,1.1,0.0647277959532,True
2014-08-04,1.15,1.17,1.1,1.12,228700,1.12,0.101682069625,True
2014-08-01,1.17,1.19,1.13,1.13,1069100,1.13,0.0608615828249,True
2014-07-31,1.18,1.2,1.11,1.2,1255500,1.2,0.150144026359,False
2014-07-30,1.19,1.2,1.17,1.19,280600,1.19,0.298917593546,False
2014-07-29,1.2,1.21,1.18,1.18,320300,1.18,0.268895771795,True
2014-07-28,1.22,1.23,1.18,1.2,558700,1.2,0.0853054070484,True
2014-07-25,1.23,1.23,1.18,1.22,448600,1.22,0.213149133399,True
2014-07-24,1.22,1.23,1.18,1.22,418300,1.22,0.688951502005,True
2014-07-23,1.24,1.24,1.2,1.21,1048000,1.21,0.119233863172,True
2014-07-22,1.23,1.25,1.21,1.24,419600,1.24,0.630298890039,True
2014-07-21,1.23,1.25,1.21,1.21,448700,1.21,0.549198681424,False
2014-07-18,1.24,1.25,1.21,1.23,624700,1.23,0.222240889632,True
2014-07-17,1.22,1.25,1.18,1.24,2413000,1.24,0.855063807864,True
2014-07-16,1.39,1.44,1.36,1.42,274100,1.42,1.05601723086e-07,False
2014-07-15,1.46,1.47,1.39,1.39,143000,1.39,0.00137061774121,True
2014-07-14,1.37,1.44,1.37,1.43,210000,1.43,0.999433822936,True
2014-07-11,1.4,1.4,1.35,1.35,362600,1.35,0.119752093752,True
2014-07-10,1.41,1.46,1.4,1.4,342500,1.4,0.175773762339,True
2014-07-09,1.42,1.47,1.42,1.44,146700,1.44,0.232759522957,False
2014-07-08,1.46,1.5,1.44,1.44,200700,1.44,0.0288064381118,True
2014-07-07,1.5,1.55,1.45,1.47,353000,1.47,0.016101864731,True
2014-07-03,1.53,1.54,1.46,1.49,90300,1.49,0.035812035567,True
2014-07-02,1.5,1.6,1.48,1.5,812000,1.5,0.863506945873,True
2014-07-01,1.5,1.51,1.42,1.46,310900,1.46,0.546457362214,False
2014-06-30,1.45,1.51,1.38,1.48,414400,1.48,0.974989815051,True
2014-06-27,1.46,1.46,1.41,1.45,135500,1.45,0.399103168798,True
2014-06-26,1.43,1.46,1.42,1.44,60500,1.44,0.914806089338,True
2014-06-25,1.42,1.46,1.42,1.45,111500,1.45,0.718107927152,True
2014-06-24,1.44,1.48,1.42,1.43,109100,1.43,0.230928700627,True
2014-06-23,1.5,1.5,1.44,1.48,215200,1.48,0.00856869318945,True
2014-06-20,1.5,1.51,1.4,1.48,649400,1.48,0.450037407998,True
2014-06-19,1.56,1.56,1.5,1.5,248600,1.5,0.00770519687432,True
2014-06-18,1.49,1.55,1.47,1.55,243800,1.55,0.991478178143,True
2014-06-17,1.49,1.51,1.47,1.5,137500,1.5,0.670744815128,True
2014-06-16,1.49,1.51,1.47,1.5,103800,1.5,0.529585071935,True
2014-06-13,1.47,1.51,1.46,1.5,216300,1.5,0.849773282029,True
2014-06-12,1.45,1.48,1.43,1.47,101100,1.47,0.877903062632,True
2014-06-11,1.45,1.47,1.44,1.45,108800,1.45,0.558980467025,True
2014-06-10,1.45,1.5,1.44,1.47,158800,1.47,0.520021370938,True
2014-06-09,1.53,1.53,1.46,1.46,192500,1.46,0.00247154678931,True
2014-06-06,1.43,1.49,1.41,1.49,178600,1.49,0.998805853302,True
2014-06-05,1.53,1.53,1.43,1.43,280900,1.43,0.000893673476929,True
2014-06-04,1.48,1.53,1.45,1.52,249600,1.52,0.93741468708,True
2014-06-03,1.56,1.56,1.46,1.47,300200,1.47,0.00321818066438,True
2014-06-02,1.59,1.6,1.51,1.55,354200,1.55,0.032173776158,True
2014-05-30,1.65,1.65,1.5,1.57,656300,1.57,0.00468154297714,True
2014-05-29,1.6,1.65,1.57,1.63,552200,1.63,0.957345583638,True
2014-05-28,1.53,1.64,1.49,1.59,881500,1.59,0.996927883345,True
2014-05-27,1.44,1.49,1.36,1.47,707300,1.47,0.999555460809,True
2014-05-23,1.33,1.37,1.31,1.35,248400,1.35,0.999895013314,True
2014-05-22,1.35,1.38,1.32,1.32,205400,1.32,0.282334233732,True
2014-05-21,1.35,1.36,1.32,1.35,169100,1.35,0.396904326535,False
2014-05-20,1.41,1.44,1.31,1.35,618600,1.35,0.0132847630283,True
2014-05-19,1.34,1.49,1.31,1.43,335100,1.43,0.988446091669,True
2014-05-16,1.37,1.4,1.34,1.36,188500,1.36,0.261847421246,True
2014-05-15,1.31,1.37,1.3,1.36,226900,1.36,0.986443345353,True
2014-05-14,1.42,1.43,1.31,1.33,401400,1.33,0.000441422021082,True
2014-05-13,1.35,1.36,1.28,1.36,414800,1.36,0.989605705388,True
2014-05-12,1.22,1.33,1.21,1.32,489100,1.32,0.999989283006,True
2014-05-09,1.21,1.24,1.13,1.22,369000,1.22,0.914413264306,True
2014-05-08,1.28,1.28,1.19,1.22,695200,1.22,0.00260509790188,True
2014-05-07,1.44,1.45,1.17,1.3,1068400,1.3,1.13017774139e-06,True
2014-05-06,1.57,1.57,1.45,1.46,255500,1.46,1.7566817966e-06,True
2014-05-05,1.46,1.6,1.43,1.59,194400,1.59,0.999631466179,True
2014-05-02,1.48,1.5,1.42,1.49,173400,1.49,0.45203678581,False
2014-05-01,1.5,1.51,1.48,1.49,154900,1.49,0.183338718473,True
2014-04-30,1.51,1.51,1.47,1.5,368600,1.5,0.273477165603,True
2014-04-29,1.59,1.59,1.48,1.53,598200,1.53,0.000387187969544,True
2014-04-28,1.66,1.68,1.59,1.59,226100,1.59,0.000447049197585,True
2014-04-25,1.68,1.68,1.62,1.64,95400,1.64,0.0564825112274,True
2014-04-24,1.63,1.7,1.63,1.68,82400,1.68,0.969813469608,True
2014-04-23,1.7,1.7,1.64,1.64,296000,1.64,0.0120130144065,True
2014-04-22,1.74,1.75,1.67,1.71,338400,1.71,0.0170925986029,True
2014-04-21,1.63,1.74,1.62,1.74,431300,1.74,0.999708000515,True
2014-04-17,1.6,1.66,1.56,1.61,337500,1.61,0.974022054004,True
2014-04-16,1.56,1.64,1.54,1.56,296900,1.56,0.960461687693,True
2014-04-15,1.62,1.64,1.5,1.52,807700,1.52,0.013807346526,True
2014-04-14,1.62,1.66,1.61,1.61,185500,1.61,0.270820683601,True
2014-04-11,1.66,1.69,1.6,1.6,401300,1.6,0.0599598200848,True
2014-04-10,1.69,1.7,1.66,1.68,160800,1.68,0.0585246993828,True
2014-04-09,1.64,1.71,1.64,1.68,168300,1.68,0.962158297597,True
2014-04-08,1.63,1.71,1.59,1.66,194900,1.66,0.773177426967,True
2014-04-07,1.65,1.68,1.6,1.62,242100,1.62,0.227772380859,True
2014-04-04,1.76,1.78,1.63,1.64,546000,1.64,0.000272699064627,True
2014-04-03,1.73,1.78,1.66,1.78,291000,1.78,0.681907822403,True
2014-04-02,1.78,1.78,1.7,1.74,237000,1.74,0.0491692923885,True
2014-04-01,1.75,1.8,1.7,1.79,393100,1.79,0.840769382699,True
2014-03-31,1.6,1.74,1.6,1.74,252200,1.74,0.999980823416,True
2014-03-28,1.61,1.68,1.61,1.63,250900,1.63,0.703375585585,True
2014-03-27,1.59,1.61,1.56,1.6,386300,1.6,0.828388510419,True
2014-03-26,1.7,1.72,1.58,1.59,644900,1.59,0.000486662263797,True
2014-03-25,1.64,1.7,1.64,1.67,276000,1.67,0.949958655058,True
2014-03-24,1.75,1.78,1.6,1.64,814700,1.64,0.00120755926577,True
2014-03-21,1.81,1.82,1.74,1.75,258000,1.75,0.0056781354404,True
2014-03-20,1.79,1.81,1.73,1.8,436600,1.8,0.663559571044,True
2014-03-19,1.72,1.86,1.72,1.8,463100,1.8,0.992041797946,True
2014-03-18,1.7,1.75,1.69,1.75,546400,1.75,0.895922479586,True
2014-03-17,1.71,1.74,1.68,1.69,300000,1.69,0.463826055335,True
2014-03-14,1.74,1.74,1.68,1.71,337000,1.71,0.0732501006833,True
2014-03-13,1.79,1.84,1.74,1.75,646200,1.75,0.0279630266712,True
2014-03-12,1.7,1.76,1.69,1.76,379900,1.76,0.997016932376,True
2014-03-11,1.81,1.83,1.71,1.71,663200,1.71,0.00141519822023,True
2014-03-10,1.9,1.92,1.81,1.83,488300,1.83,0.001244524436,True
2014-03-07,1.8,1.9,1.8,1.89,901600,1.89,0.996801751358,True
2014-03-06,1.96,1.97,1.78,1.8,1335000,1.8,5.35205925437e-05,True
2014-03-05,1.84,1.95,1.83,1.95,1636500,1.95,0.998376930616,True
2014-03-04,1.74,1.85,1.71,1.83,1611800,1.83,0.99963002694,True
2014-03-03,1.69,1.8,1.68,1.71,1104800,1.71,0.985766742251,True
2014-02-28,1.66,1.71,1.63,1.7,946400,1.7,0.907171392086,True
2014-02-27,1.67,1.7,1.6,1.65,612400,1.65,0.425953961386,True
2014-02-26,1.72,1.79,1.64,1.67,1124500,1.67,0.0323886315436,True
2014-02-25,1.58,1.72,1.58,1.69,1564200,1.69,0.999751262497,True
2014-02-24,1.51,1.59,1.5,1.58,679000,1.58,0.995743661251,True
2014-02-21,1.45,1.52,1.45,1.5,253800,1.5,0.987911477555,True
2014-02-20,1.47,1.5,1.45,1.45,282600,1.45,0.329799880074,True
2014-02-19,1.52,1.52,1.47,1.48,346600,1.48,0.0286166489702,True
2014-02-18,1.53,1.55,1.48,1.54,477700,1.54,0.256617783667,False
2014-02-14,1.57,1.6,1.52,1.53,309300,1.53,0.0653490801288,True
2014-02-13,1.51,1.57,1.5,1.55,318900,1.55,0.975968444658,True
2014-02-12,1.5,1.55,1.5,1.55,354100,1.55,0.777590419761,True
2014-02-11,1.52,1.55,1.45,1.5,587700,1.5,0.271213047772,True
2014-02-10,1.55,1.57,1.5,1.51,395100,1.51,0.0729148677159,True
2014-02-07,1.46,1.62,1.46,1.59,659400,1.59,0.998728606013,True
2014-02-06,1.35,1.45,1.35,1.44,369200,1.44,0.999960439721,True
2014-02-05,1.42,1.44,1.31,1.36,566100,1.36,0.0159996956671,True
2014-02-04,1.45,1.45,1.41,1.43,387800,1.43,0.0477739363867,True
2014-02-03,1.6,1.6,1.43,1.45,932200,1.45,1.36494180122e-05,True
2014-01-31,1.59,1.59,1.53,1.57,393900,1.57,0.271171370746,True
2014-01-30,1.63,1.63,1.56,1.57,337400,1.57,0.0353387353425,True
2014-01-29,1.57,1.63,1.56,1.62,525000,1.62,0.978937714389,True
2014-01-28,1.5,1.62,1.5,1.57,518000,1.57,0.997136135971,True
2014-01-27,1.56,1.59,1.5,1.5,801200,1.5,0.0200907041564,True
2014-01-24,1.7,1.7,1.54,1.56,854100,1.56,2.26651502289e-06,True
2014-01-23,1.57,1.71,1.57,1.68,1899300,1.68,0.999866821717,True
2014-01-22,1.54,1.57,1.53,1.56,594600,1.56,0.973965847954,True
2014-01-21,1.44,1.55,1.44,1.55,1204700,1.55,0.999526012512,True
2014-01-17,1.42,1.45,1.41,1.42,406400,1.42,0.933496078697,True
2014-01-16,1.35,1.41,1.35,1.4,510100,1.4,0.994054992918,True
2014-01-15,1.35,1.36,1.33,1.35,247800,1.35,0.65338165161,True
2014-01-14,1.37,1.37,1.32,1.35,206200,1.35,0.186424881304,True
2014-01-13,1.32,1.36,1.32,1.35,331200,1.35,0.967477394034,True
2014-01-10,1.28,1.33,1.26,1.3,274400,1.3,0.966430338608,True
2014-01-09,1.29,1.29,1.26,1.28,380100,1.28,0.365813595551,True
2014-01-08,1.36,1.36,1.22,1.29,636200,1.29,0.0053475988646,True
2014-01-07,1.34,1.36,1.34,1.35,401000,1.35,0.657430602032,True
2014-01-06,1.31,1.34,1.3,1.34,377000,1.34,0.933837392406,True
2014-01-03,1.28,1.3,1.28,1.3,233900,1.3,0.950940369028,True
2014-01-02,1.26,1.3,1.26,1.3,287400,1.3,0.878538078928,True
2013-12-31,1.25,1.3,1.25,1.28,481100,1.28,0.803132157652,True
2013-12-30,1.25,1.26,1.24,1.25,400500,1.25,0.594236039523,True
2013-12-27,1.18,1.25,1.18,1.25,684000,1.25,0.99828440902,True
2013-12-26,1.19,1.19,1.16,1.19,307200,1.19,0.512666178987,True
2013-12-24,1.15,1.18,1.14,1.15,124300,1.15,0.971042865567,True
2013-12-23,1.16,1.17,1.14,1.15,273500,1.15,0.324521985691,True
2013-12-20,1.14,1.19,1.12,1.13,611500,1.13,0.840926001095,False
2013-12-19,1.14,1.15,1.12,1.13,177800,1.13,0.486644417073,True
2013-12-18,1.14,1.16,1.12,1.16,228500,1.16,0.481043290589,False
2013-12-17,1.15,1.15,1.12,1.14,147400,1.14,0.328292614373,True
2013-12-16,1.1,1.14,1.1,1.13,218200,1.13,0.989989793958,True
2013-12-13,1.13,1.15,1.11,1.12,205900,1.12,0.0754921071816,True
2013-12-12,1.1,1.14,1.1,1.13,236100,1.13,0.941551959983,True
2013-12-11,1.12,1.12,1.1,1.11,154100,1.11,0.175861497643,True
2013-12-10,1.13,1.16,1.11,1.13,144800,1.13,0.248058616643,False
2013-12-09,1.19,1.19,1.1,1.13,236000,1.13,0.00221196210013,True
2013-12-06,1.18,1.18,1.14,1.17,243400,1.17,0.535966026118,False
2013-12-05,1.2,1.2,1.1,1.17,309900,1.17,0.0982301315669,True
2013-12-04,1.25,1.25,1.08,1.17,986500,1.17,0.00451865618949,True
2013-12-03,1.15,1.22,1.1,1.2,1001900,1.2,0.999895125547,True
2013-12-02,1.13,1.17,1.13,1.15,879800,1.15,0.951521321487,True
