Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,4.35,4.35,4.35,4.35,100,4.35,0.506185841175,True
2014-10-08,4.37,4.37,4.37,4.37,0,4.37,0.386758654601,False
2014-10-07,4.33,4.4,4.33,4.37,900,4.37,0.730248734176,True
2014-10-06,4.37,4.38,4.36,4.38,900,4.38,0.314802384504,False
2014-10-03,4.38,4.53,4.36,4.39,5400,4.39,0.434243007885,False
2014-10-02,4.47,4.48,4.31,4.33,5900,4.33,0.092706756154,True
2014-10-01,4.65,4.65,4.45,4.51,4400,4.51,0.00410091023388,True
2014-09-30,4.61,4.61,4.61,4.61,100,4.61,0.610706529069,True
2014-09-29,4.59,4.59,4.36,4.58,2300,4.58,0.634086467447,False
2014-09-26,4.5,4.56,4.41,4.47,4700,4.47,0.91300886117,False
2014-09-25,4.5,4.8,4.5,4.58,19400,4.58,0.488309127173,False
2014-09-24,4.44,4.65,4.44,4.65,300,4.65,0.865054878829,True
2014-09-23,4.66,4.73,4.61,4.73,1000,4.73,0.0065499181965,False
2014-09-22,4.45,4.62,4.44,4.62,3500,4.62,0.996560214754,True
2014-09-19,4.69,4.69,4.4,4.4,1600,4.4,0.0041196038951,True
2014-09-18,4.72,4.72,4.4,4.41,5700,4.41,0.147108462578,True
2014-09-17,4.47,4.6,4.39,4.39,9200,4.39,0.994602017015,False
2014-09-16,4.5,4.5,4.39,4.39,1400,4.39,0.290571459725,True
2014-09-15,4.49,4.53,4.33,4.46,11100,4.46,0.463459999991,True
2014-09-12,4.48,4.51,4.46,4.5,1900,4.5,0.547062122096,True
2014-09-11,4.33,4.58,4.33,4.36,2400,4.36,0.97982776519,True
2014-09-10,4.43,4.69,4.39,4.41,5800,4.41,0.0979166963376,True
2014-09-09,4.51,4.76,4.33,4.42,8100,4.42,0.0939790255576,True
2014-09-08,4.41,4.6,4.36,4.4,5100,4.4,0.897513302689,False
2014-09-05,4.43,4.54,4.32,4.4,10200,4.4,0.412551294835,True
2014-09-04,4.37,4.67,4.37,4.41,16500,4.41,0.811973488835,True
2014-09-03,4.58,4.73,4.45,4.73,2400,4.73,0.00551797193175,False
2014-09-02,4.36,4.52,4.3,4.3,9300,4.3,0.997755635598,False
2014-08-29,4.38,4.93,4.32,4.36,7300,4.36,0.359966047978,True
2014-08-28,4.33,4.42,4.3,4.42,700,4.42,0.777707463874,True
2014-08-27,4.35,4.4,4.35,4.39,10900,4.39,0.457865712604,False
2014-08-26,4.31,4.31,4.3,4.3,800,4.3,0.766951492853,False
2014-08-25,4.32,4.32,4.32,4.32,100,4.32,0.441490745095,False
2014-08-22,4.33,4.69,4.28,4.31,6200,4.31,0.43558211039,True
2014-08-21,4.31,4.54,4.31,4.41,800,4.41,0.621597539587,True
2014-08-20,4.31,4.35,4.3,4.32,400,4.32,0.583244016899,True
2014-08-19,4.63,4.63,4.32,4.34,5200,4.34,0.000219372736955,True
2014-08-18,4.55,4.71,4.38,4.43,4300,4.43,0.719779412783,False
2014-08-15,4.5,4.5,4.32,4.35,7200,4.35,0.716351840598,False
2014-08-14,4.43,4.53,4.43,4.44,133500,4.44,0.791637867533,True
2014-08-13,4.34,4.34,4.34,4.34,0,4.34,0.923017038892,True
2014-08-12,4.4,4.4,4.34,4.34,1100,4.34,0.171744528297,True
2014-08-11,4.54,4.54,4.48,4.48,600,4.48,0.0183566943001,True
2014-08-08,4.78,4.8,4.53,4.64,5300,4.64,0.00122417591373,True
2014-08-07,4.88,4.88,4.88,4.88,0,4.88,0.0319759399324,False
2014-08-06,4.88,4.88,4.88,4.88,200,4.88,0.508847289164,True
2014-08-05,4.63,4.64,4.63,4.63,1900,4.63,0.998257713163,True
2014-08-04,4.81,4.97,4.56,4.58,1000,4.58,0.011412334836,True
2014-08-01,4.81,4.81,4.81,4.81,100,4.81,0.289198007912,False
2014-07-31,4.65,4.82,4.65,4.79,1100,4.79,0.985325563842,True
2014-07-30,4.62,4.62,4.62,4.62,300,4.62,0.799677501295,True
2014-07-29,4.77,4.88,4.56,4.56,8300,4.56,0.0214253459913,True
2014-07-28,4.73,4.76,4.73,4.74,1600,4.74,0.567129644781,True
2014-07-25,4.89,4.89,4.66,4.78,24800,4.78,0.0230862030716,True
2014-07-24,4.57,4.57,4.57,4.57,0,4.57,0.999273812661,True
2014-07-23,4.75,4.89,4.57,4.57,34000,4.57,0.0122522582626,True
2014-07-22,4.46,4.76,4.46,4.6,10700,4.6,0.9982937692,True
2014-07-21,4.44,4.53,4.44,4.53,500,4.53,0.750398814049,True
2014-07-18,4.49,4.5,4.44,4.44,2900,4.44,0.288127178675,True
2014-07-17,4.55,4.55,4.44,4.45,7500,4.45,0.149793445352,True
2014-07-16,4.57,4.64,4.55,4.55,1400,4.55,0.326165050064,True
2014-07-15,4.55,4.67,4.55,4.56,400,4.56,0.596219331207,True
2014-07-14,4.58,4.58,4.57,4.57,300,4.57,0.364617611527,True
2014-07-11,4.56,4.56,4.56,4.56,100,4.56,0.59876159174,True
2014-07-10,4.56,4.56,4.56,4.56,200,4.56,0.527578384807,True
2014-07-09,4.62,4.62,4.62,4.62,0,4.62,0.172553729892,False
2014-07-08,4.61,4.64,4.57,4.62,2300,4.62,0.551903170157,True
2014-07-07,4.65,4.65,4.65,4.65,0,4.65,0.270521487976,False
2014-07-03,4.65,4.65,4.65,4.65,0,4.65,0.502647582744,True
2014-07-02,4.59,4.65,4.56,4.65,1600,4.65,0.823368788325,True
2014-07-01,4.56,4.58,4.56,4.58,2000,4.58,0.730682847784,True
2014-06-30,4.6,4.63,4.56,4.63,17900,4.63,0.28795960688,False
2014-06-27,4.46,4.46,4.46,4.46,0,4.46,0.974466191138,True
2014-06-26,4.46,4.46,4.46,4.46,100,4.46,0.522352150809,True
2014-06-25,4.52,4.56,4.52,4.56,900,4.56,0.185496917603,False
2014-06-24,4.45,4.7,4.45,4.53,1000,4.53,0.868150242377,True
2014-06-23,4.96,4.96,4.85,4.85,300,4.85,4.24880264984e-06,True
2014-06-20,4.94,4.94,4.77,4.77,500,4.77,0.477863997602,True
2014-06-19,4.81,4.81,4.81,4.81,300,4.81,0.936510043751,True
2014-06-18,4.51,4.85,4.51,4.85,500,4.85,0.999529501465,True
2014-06-17,4.65,4.7,4.49,4.7,1000,4.7,0.0986852738307,False
2014-06-16,4.51,4.67,4.51,4.67,700,4.67,0.976435224751,True
2014-06-13,4.49,4.49,4.49,4.49,0,4.49,0.758520121523,True
2014-06-12,4.49,4.49,4.48,4.49,700,4.49,0.517204785505,True
2014-06-11,4.49,4.5,4.39,4.49,2300,4.49,0.489942882201,False
2014-06-10,4.4,4.49,4.35,4.49,4800,4.49,0.89711485966,True
2014-06-09,4.47,4.48,4.37,4.48,2200,4.48,0.217805036956,False
2014-06-06,4.47,4.48,4.4,4.45,6300,4.45,0.53399210344,False
2014-06-05,4.4,4.45,4.29,4.33,4300,4.33,0.834504590636,False
2014-06-04,4.4,4.4,4.31,4.4,700,4.4,0.465862185982,False
2014-06-03,4.49,4.49,4.49,4.49,100,4.49,0.0879269516374,False
2014-06-02,4.49,4.52,4.48,4.49,3300,4.49,0.493878304385,False
2014-05-30,4.5,4.5,4.5,4.5,0,4.5,0.434804206111,False
2014-05-29,4.5,4.5,4.49,4.5,1100,4.5,0.509599318708,True
2014-05-28,4.55,4.55,4.5,4.5,3100,4.5,0.207860989797,True
2014-05-27,4.6,4.6,4.51,4.51,3300,4.51,0.185384027911,True
2014-05-23,4.7,4.7,4.4,4.56,108600,4.56,0.0508578469123,True
2014-05-22,4.55,4.64,4.55,4.64,400,4.64,0.968064808338,True
2014-05-21,4.74,4.74,4.74,4.74,0,4.74,0.0098557837703,False
2014-05-20,4.75,4.75,4.7,4.74,22200,4.74,0.413229292709,True
2014-05-19,4.75,4.78,4.75,4.77,1700,4.77,0.487148649846,False
2014-05-16,4.7,4.82,4.62,4.75,2100,4.75,0.795925273863,True
2014-05-15,4.76,4.85,4.76,4.85,700,4.85,0.205524388126,False
2014-05-14,4.86,4.86,4.86,4.86,0,4.86,0.095762120054,False
2014-05-13,4.77,4.88,4.68,4.86,4200,4.86,0.89967418152,True
2014-05-12,4.8,4.9,4.76,4.87,2400,4.87,0.419807403614,False
2014-05-09,4.75,4.98,4.75,4.82,600,4.82,0.813584531045,True
2014-05-08,4.99,4.99,4.99,4.99,100,4.99,0.00370023448011,False
2014-05-07,4.96,4.96,4.96,4.96,300,4.96,0.652678617775,True
2014-05-06,5.02,5.05,4.86,4.86,11200,4.86,0.190543190496,True
2014-05-05,5.04,5.08,5.01,5.06,5900,5.06,0.26132809175,False
2014-05-02,5.17,5.17,5.17,5.17,100,5.17,0.0411086897987,False
2014-05-01,5.11,5.13,5.11,5.12,800,5.12,0.798725532986,True
2014-04-30,5.19,5.2,5.19,5.2,200,5.2,0.12866624407,False
2014-04-29,5.1,5.1,5.07,5.07,1600,5.07,0.896828835778,False
2014-04-28,5.07,5.07,5.07,5.07,0,5.07,0.650787418882,True
2014-04-25,5.03,5.07,5.03,5.07,300,5.07,0.725428966965,True
2014-04-24,5.26,5.26,5.22,5.22,300,5.22,0.00523839852152,True
2014-04-23,5.36,5.36,5.31,5.31,300,5.31,0.0767683105697,True
2014-04-22,5.23,5.33,5.13,5.13,800,5.13,0.941446371915,False
2014-04-21,5.38,5.38,5.04,5.15,3600,5.15,0.0269753328048,True
2014-04-17,5.28,5.28,5.04,5.06,6400,5.06,0.817055051276,False
2014-04-16,5.28,5.28,5.01,5.1,800,5.1,0.349214875699,True
2014-04-15,5.16,5.33,5.16,5.33,1300,5.33,0.896626318997,True
2014-04-14,5.21,5.32,5.09,5.22,7300,5.22,0.364087968547,False
2014-04-11,5.36,5.38,5.17,5.25,19400,5.25,0.030356059194,True
2014-04-10,5.27,5.38,5.2,5.25,16300,5.25,0.831205690532,False
2014-04-09,5.2,5.38,5.2,5.31,5000,5.31,0.822649227459,True
2014-04-08,5.2,5.35,5.2,5.27,17000,5.27,0.587670883288,True
2014-04-07,5.33,5.4,5.32,5.37,7300,5.37,0.075019455816,False
2014-04-04,5.29,5.34,5.27,5.28,4100,5.28,0.71934905071,False
2014-04-03,5.3,5.36,5.27,5.32,11400,5.32,0.467392906846,False
2014-04-02,5.32,5.32,5.25,5.27,3700,5.27,0.397471172057,True
2014-04-01,5.25,5.37,5.22,5.26,59500,5.26,0.800517107634,True
2014-03-31,5.29,5.4,5.25,5.34,42200,5.34,0.314038737809,False
2014-03-28,5.28,5.33,5.24,5.26,43700,5.26,0.596457462965,False
2014-03-27,5.26,5.48,5.23,5.33,64700,5.33,0.592877556384,True
2014-03-26,5.24,5.29,5.23,5.25,27700,5.25,0.659535447465,True
2014-03-25,5.25,5.48,5.23,5.25,9500,5.25,0.457621624925,False
2014-03-24,5.34,5.37,5.27,5.27,1200,5.27,0.124759422714,True
2014-03-21,5.25,5.48,5.25,5.26,51800,5.26,0.849095185679,True
2014-03-20,5.33,5.52,5.26,5.26,8900,5.26,0.160584263327,True
2014-03-19,5.2,5.3,5.2,5.27,13400,5.27,0.934088051125,True
2014-03-18,5.3,5.45,5.18,5.19,7700,5.19,0.125392708832,True
2014-03-17,5.27,5.47,5.25,5.25,10300,5.25,0.581446160402,False
2014-03-14,5.26,5.29,5.25,5.25,73000,5.25,0.539555435404,False
2014-03-13,5.29,5.38,5.26,5.26,2400,5.26,0.340492508549,True
2014-03-12,5.36,5.4,5.28,5.32,18200,5.32,0.159413268042,True
2014-03-11,5.13,5.13,5.13,5.13,300,5.13,0.992523412898,True
2014-03-10,5.22,5.22,5.22,5.22,0,5.22,0.12942136298,False
2014-03-07,5.22,5.22,5.22,5.22,0,5.22,0.507704672402,True
2014-03-06,5.23,5.35,5.11,5.22,4500,5.22,0.437215103255,True
2014-03-05,5.27,5.37,5.27,5.27,15100,5.27,0.295514870248,False
2014-03-04,5.34,5.34,5.26,5.26,300,5.26,0.178823010818,True
2014-03-03,5.2,5.22,5.07,5.21,2200,5.21,0.943730028178,True
2014-02-28,5.15,5.23,5.11,5.22,11400,5.22,0.767359471348,True
2014-02-27,5.23,5.32,5.15,5.24,6300,5.24,0.188482830778,False
2014-02-26,5.32,5.55,5.15,5.38,20600,5.38,0.115849662261,False
2014-02-25,5.29,5.29,5.17,5.2,3400,5.2,0.693303550018,False
2014-02-24,5.22,5.35,5.13,5.13,21800,5.13,0.787605064583,False
2014-02-21,5.33,5.33,5.32,5.32,300,5.32,0.066148152376,True
2014-02-20,5.3,5.32,5.3,5.32,200,5.32,0.640327908654,True
2014-02-19,5.23,5.33,5.22,5.33,21600,5.33,0.833264962425,True
2014-02-18,5.04,5.3,5.01,5.22,10800,5.22,0.989892193316,True
2014-02-14,5.18,5.24,5.06,5.06,9400,5.06,0.0739470800163,True
2014-02-13,5.24,5.25,5.12,5.12,10700,5.12,0.153191018338,True
2014-02-12,5.25,5.31,5.08,5.08,3800,5.08,0.355749568259,True
2014-02-11,5.34,5.34,5.25,5.25,18900,5.25,0.0801681554883,True
2014-02-10,5.24,5.38,5.23,5.31,12700,5.31,0.872645652115,True
2014-02-07,5.29,5.32,5.25,5.25,10400,5.25,0.306090895943,True
2014-02-06,5.29,5.42,5.25,5.36,9100,5.36,0.46355132872,False
2014-02-05,5.2,5.25,5.1,5.19,52600,5.19,0.903510627727,False
2014-02-04,5.3,5.3,5.2,5.2,57200,5.2,0.0873060881057,True
2014-02-03,5.15,5.28,5.15,5.25,52300,5.25,0.953968345646,True
2014-01-31,4.9,5.14,4.9,5.1,48500,5.1,0.997293894851,True
2014-01-30,4.8,4.8,4.8,4.8,0,4.8,0.949474536254,True
2014-01-29,4.78,4.8,4.78,4.8,400,4.8,0.639701898426,True
2014-01-28,4.8,4.8,4.8,4.8,100,4.8,0.406826511106,False
2014-01-27,4.72,4.76,4.72,4.76,700,4.76,0.858962794363,True
2014-01-24,4.83,4.96,4.81,4.81,4700,4.81,0.0991902803428,True
2014-01-23,4.85,4.86,4.85,4.86,1000,4.86,0.370246250997,False
2014-01-22,4.89,4.89,4.89,4.89,100,4.89,0.310862275028,False
2014-01-21,5.09,5.09,4.83,4.87,900,4.87,0.0115619609306,True
2014-01-17,4.77,4.95,4.77,4.95,600,4.95,0.99879361424,True
2014-01-16,4.75,4.95,4.75,4.95,600,4.95,0.77219115327,True
2014-01-15,5.45,5.45,4.86,4.95,600,4.95,8.62007173191e-08,True
2014-01-14,5.15,5.15,4.87,4.89,500,4.89,0.994940940343,False
2014-01-13,5.15,5.15,5.15,5.15,0,5.15,0.320113289394,False
2014-01-10,5.15,5.15,5.15,5.15,0,5.15,0.496630293763,False
2014-01-09,5.12,5.15,4.99,5.15,400,5.15,0.674972263523,True
2014-01-08,5.0,5.11,4.89,5.11,2000,5.11,0.945870190725,True
2014-01-07,5.0,5.03,4.78,4.8,3100,4.8,0.613612969394,False
2014-01-06,5.0,5.0,4.74,4.85,3500,4.85,0.356420062802,True
2014-01-03,4.83,4.83,4.83,4.83,0,4.83,0.970191158635,True
2014-01-02,4.83,4.83,4.83,4.83,2500,4.83,0.548412650568,True
2013-12-31,4.75,5.0,4.75,4.96,10700,4.96,0.867778455127,True
2013-12-30,4.62,4.97,4.5,4.91,28000,4.91,0.974070617788,True
2013-12-27,4.55,4.55,4.45,4.45,2200,4.45,0.925947231427,False
2013-12-26,4.57,4.57,4.51,4.51,2600,4.51,0.349092108862,True
2013-12-24,4.61,4.61,4.48,4.51,7200,4.51,0.243910888829,True
2013-12-23,4.78,4.78,4.73,4.73,400,4.73,0.0148374248784,True
2013-12-20,4.81,4.81,4.76,4.76,700,4.76,0.298462340527,True
2013-12-19,4.75,4.75,4.72,4.72,200,4.72,0.782468537986,False
2013-12-18,5.0,5.0,5.0,5.0,0,5.0,0.00234890008621,False
2013-12-17,4.99,5.0,4.99,5.0,700,5.0,0.538704599794,True
2013-12-16,4.95,5.0,4.93,5.0,1400,5.0,0.715934604738,True
2013-12-13,4.79,4.81,4.79,4.81,2400,4.81,0.98625429048,True
2013-12-12,4.79,4.79,4.79,4.79,0,4.79,0.537809866374,True
2013-12-11,4.79,4.79,4.79,4.79,0,4.79,0.500990338353,True
2013-12-10,4.75,4.94,4.59,4.79,12400,4.79,0.729437652575,True
2013-12-09,4.68,4.75,4.56,4.75,110500,4.75,0.864516300483,True
2013-12-06,4.73,4.73,4.73,4.73,100,4.73,0.282906855132,False
2013-12-05,4.75,4.75,4.74,4.75,500,4.75,0.387225802011,False
2013-12-04,4.75,4.75,4.62,4.62,700,4.62,0.506698458099,False
2013-12-03,4.74,4.75,4.73,4.73,600,4.73,0.463481657577,True
2013-12-02,4.75,4.75,4.5,4.73,5100,4.73,0.434658568377,True
