Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,18.86,19.65,18.82,19.3,29200,19.15,0.940982129495,True
2014-08-12,18.85,18.86,18.85,18.85,2400,18.7,0.604921466784,True
2014-08-11,18.95,19.18,18.9,19.15,2200,18.85,0.371334243805,False
2014-08-08,19.03,19.08,18.76,19.08,12900,18.78,0.42570769405,False
2014-08-07,19.0,19.34,18.45,19.21,32800,18.91,0.560836508437,True
2014-08-06,20.35,20.35,18.65,18.84,17500,18.55,0.000455761639981,True
2014-08-05,19.7,19.7,18.09,18.85,32000,18.56,0.927513558505,False
2014-08-04,20.7,20.7,19.68,19.79,1100,19.48,0.00126813641371,True
2014-08-01,19.9,19.9,19.9,19.9,200,19.59,0.9813741062,True
2014-07-31,19.53,19.9,19.53,19.9,3400,19.59,0.908117198552,True
2014-07-30,19.46,19.46,19.46,19.46,300,19.16,0.687682716989,True
2014-07-29,20.4,20.45,19.49,19.67,1100,19.36,0.00310887685308,True
2014-07-28,19.94,19.94,19.94,19.94,0,19.63,0.894378820135,True
2014-07-25,19.94,19.94,19.94,19.94,100,19.63,0.48975474701,False
2014-07-24,20.33,20.4,19.9,19.9,5500,19.59,0.108884238764,True
2014-07-23,20.4,20.4,20.0,20.0,1700,19.69,0.312284270278,True
2014-07-22,20.25,20.25,19.31,20.09,2700,19.78,0.644792365103,False
2014-07-21,20.0,20.0,20.0,20.0,0,19.69,0.796101271415,True
2014-07-18,20.32,20.32,19.95,20.0,2000,19.69,0.134655891632,True
2014-07-17,20.15,20.77,20.0,20.45,4600,20.13,0.660717286679,True
2014-07-16,19.45,20.3,19.2,20.3,14400,19.98,0.986220115739,True
2014-07-15,19.5,19.65,19.31,19.45,3300,19.15,0.618512453556,False
2014-07-14,19.34,19.65,19.34,19.65,1900,19.34,0.70983078404,True
2014-07-11,19.31,19.85,19.31,19.62,2700,19.31,0.61389476944,True
2014-07-10,19.61,19.61,19.49,19.59,2500,19.28,0.196294962906,True
2014-07-09,19.51,20.48,19.32,19.35,4800,19.05,0.639905028744,False
2014-07-08,20.0,20.0,18.86,19.51,9000,19.21,0.0505669720172,True
2014-07-07,20.44,20.44,19.85,20.08,5100,19.77,0.0516651236035,True
2014-07-03,20.78,21.31,20.32,20.69,14300,20.37,0.0970974098796,True
2014-07-02,20.71,21.5,20.71,21.4,5200,21.07,0.556728219044,True
2014-07-01,20.96,21.75,20.96,21.75,400,21.41,0.28439271876,False
2014-06-30,20.98,21.5,20.98,21.22,1500,20.89,0.616771255295,True
2014-06-27,21.75,21.8,21.02,21.02,1400,20.69,0.0115277315412,True
2014-06-26,21.5,21.53,21.15,21.5,3200,21.16,0.692320198388,True
2014-06-25,20.93,21.5,20.93,21.5,4400,21.16,0.967051228062,True
2014-06-24,20.87,21.38,20.87,21.0,2600,20.67,0.705534750911,True
2014-06-23,21.01,22.13,21.01,22.06,3400,21.72,0.336414473149,False
2014-06-20,21.05,21.05,21.03,21.03,300,20.7,0.639121818857,False
2014-06-19,22.0,22.24,21.92,21.96,3800,21.62,0.00486536316324,True
2014-06-18,21.98,22.38,21.98,22.2,3400,21.85,0.491301282597,False
2014-06-17,21.99,22.4,21.99,22.15,2700,21.8,0.52069489301,True
2014-06-16,21.79,21.79,21.75,21.79,1700,21.45,0.768695923633,True
2014-06-13,21.6,21.97,21.4,21.97,2000,21.63,0.752675213384,True
2014-06-12,21.8,21.87,21.31,21.85,2600,21.51,0.291887943389,False
2014-06-11,21.95,21.95,21.42,21.94,4400,21.6,0.318249581059,True
2014-06-10,21.58,21.9,21.38,21.59,4000,21.25,0.875384717147,True
2014-06-09,20.97,21.5,20.97,21.5,4000,21.16,0.967613881061,True
2014-06-06,21.13,21.35,20.61,21.02,4300,20.69,0.406805033261,True
2014-06-05,20.83,21.0,20.54,21.0,5300,20.67,0.819856721018,True
2014-06-04,20.6,21.38,20.6,20.96,4600,20.63,0.795830693397,True
2014-06-03,20.63,20.84,20.35,20.39,3000,20.07,0.544437084329,False
2014-06-02,20.45,20.45,20.45,20.45,0,20.13,0.688361313499,True
2014-05-30,21.99,21.99,20.45,20.45,1500,20.13,0.000298727566779,True
2014-05-29,21.06,21.46,20.67,21.29,4200,20.96,0.974937418934,True
2014-05-28,21.22,21.5,21.2,21.21,1200,20.88,0.363666591473,True
2014-05-27,21.02,21.51,21.01,21.01,2700,20.68,0.743010599683,False
2014-05-23,21.06,21.54,21.02,21.04,3000,20.71,0.447321688837,True
2014-05-22,21.97,21.97,21.08,21.56,2700,21.22,0.00648749614143,True
2014-05-21,20.92,20.98,20.83,20.98,600,20.65,0.995576416592,True
2014-05-20,21.89,21.89,21.89,21.89,0,21.55,0.00554282391868,False
2014-05-19,22.08,22.08,21.89,21.89,400,21.55,0.215725405799,True
2014-05-16,22.05,22.13,21.92,21.92,3200,21.58,0.532442551115,False
2014-05-15,21.64,23.22,21.18,21.61,8500,21.27,0.894405957561,False
2014-05-14,21.72,22.0,21.5,21.52,1300,21.18,0.4011827797,True
2014-05-13,21.53,21.54,21.5,21.5,5100,21.03,0.71000602634,False
2014-05-12,21.13,21.88,20.8,21.13,8000,20.67,0.897494490155,True
2014-05-09,21.11,21.11,21.11,21.11,0,20.65,0.550325361574,True
2014-05-08,20.96,21.11,20.96,21.11,700,20.65,0.697102241673,True
2014-05-07,20.97,20.97,20.97,20.97,300,20.51,0.521658059546,True
2014-05-06,21.09,21.09,21.09,21.09,400,20.63,0.354894372666,False
2014-05-05,21.35,21.36,20.5,21.25,3400,20.78,0.209133112865,True
2014-05-02,20.7,21.38,20.7,21.25,16100,20.78,0.967289050766,True
2014-05-01,20.9,21.3,20.9,20.98,3400,20.52,0.361480025017,False
2014-04-30,20.41,20.89,20.16,20.85,1900,20.39,0.93735646766,True
2014-04-29,20.54,20.54,20.54,20.54,100,20.09,0.419659012625,False
2014-04-28,20.6,20.6,20.55,20.55,500,20.1,0.4251410045,True
2014-04-25,21.0,21.0,20.9,20.9,1300,20.44,0.0957561874434,True
2014-04-24,20.92,21.06,20.92,20.95,1300,20.49,0.588148713648,True
2014-04-23,20.43,21.0,20.41,20.85,8800,20.39,0.937309624815,True
2014-04-22,22.05,22.05,21.0,21.01,6200,20.55,0.000237052590276,True
2014-04-21,21.69,22.44,21.34,22.3,2300,21.81,0.733222488216,True
2014-04-17,22.1,22.1,21.25,21.46,4000,20.99,0.14585657846,True
2014-04-16,23.68,23.68,21.5,22.3,6400,21.81,7.4919504956e-05,True
2014-04-15,24.72,24.72,22.26,23.69,9000,23.17,0.000812476931483,True
2014-04-14,23.92,24.59,22.53,22.94,6900,22.44,0.972547327161,False
2014-04-11,23.71,24.07,23.6,23.95,3400,23.42,0.609613574413,True
2014-04-10,23.09,23.85,23.0,23.46,8400,22.94,0.974963793747,True
2014-04-09,22.45,23.0,22.1,22.8,15500,22.3,0.978243669461,True
2014-04-08,22.83,22.83,22.83,22.83,0,22.33,0.168535215951,False
2014-04-07,22.73,23.0,22.5,22.83,5300,22.33,0.616628655036,True
2014-04-04,22.41,22.8,22.41,22.8,300,22.3,0.849433341232,True
2014-04-03,21.71,23.39,21.7,22.51,11500,22.01,0.978067930667,True
2014-04-02,21.97,21.97,21.97,21.97,300,21.49,0.357889564379,False
2014-04-01,22.32,23.11,22.0,22.09,5100,21.6,0.165902795445,True
2014-03-31,25.02,25.02,22.47,22.92,19600,22.42,1.63871735636e-06,True
2014-03-28,21.81,22.24,21.51,22.24,8700,21.75,0.999999448675,True
2014-03-27,20.9,21.91,20.9,21.61,6000,21.13,0.99493778343,True
2014-03-26,20.9,21.05,20.79,20.97,4200,20.51,0.649099562198,True
2014-03-25,20.21,20.9,20.21,20.83,500,20.37,0.972331847592,True
2014-03-24,20.85,20.9,20.83,20.85,900,20.39,0.0600686183038,False
2014-03-21,20.84,20.84,20.3,20.3,1400,19.85,0.490222850136,True
2014-03-20,20.88,20.88,20.88,20.88,0,20.42,0.379048510846,False
2014-03-19,20.33,20.88,20.33,20.88,3600,20.42,0.940675547469,True
2014-03-18,20.61,20.61,20.49,20.49,600,20.04,0.330793358132,True
2014-03-17,20.15,20.61,20.03,20.61,2400,20.16,0.914868042504,True
2014-03-14,19.96,20.07,19.6,20.07,1000,19.63,0.802741638347,True
2014-03-13,19.55,20.17,19.55,19.71,1200,19.28,0.918982934019,True
2014-03-12,19.02,20.22,19.02,20.07,3900,19.63,0.960543734068,True
2014-03-11,20.04,20.04,20.04,20.04,700,19.6,0.00820329876473,False
2014-03-10,20.02,20.04,20.02,20.04,1000,19.6,0.511703071819,True
2014-03-07,20.59,20.59,20.02,20.02,400,19.58,0.0445895018872,True
2014-03-06,20.21,20.7,20.21,20.6,1500,20.15,0.836637437374,True
2014-03-05,20.21,20.23,19.95,20.23,2000,19.78,0.59255085362,True
2014-03-04,19.38,19.9,19.38,19.77,1400,19.34,0.991734061911,True
2014-03-03,19.22,20.4,19.22,19.52,4900,19.09,0.785068543616,True
2014-02-28,19.32,19.75,19.32,19.45,2600,19.02,0.437068089846,False
2014-02-27,19.2,19.75,19.2,19.35,2500,18.92,0.675272345219,True
2014-02-26,19.29,19.5,19.2,19.2,1800,18.64,0.419197402301,True
2014-02-25,19.25,19.5,19.0,19.13,5700,18.57,0.532208151438,False
2014-02-24,19.75,19.77,19.04,19.22,1200,18.66,0.057583557734,True
2014-02-21,19.02,19.76,19.02,19.76,700,19.18,0.975918542985,True
2014-02-20,19.01,19.9,19.01,19.42,1800,18.85,0.677965163952,True
2014-02-19,19.45,19.63,19.17,19.63,2500,19.06,0.0929421323656,False
2014-02-18,19.55,19.9,19.06,19.45,5100,18.88,0.371979662384,True
2014-02-14,19.1,19.77,19.1,19.65,8000,19.08,0.932796395146,True
2014-02-13,19.43,19.68,19.1,19.68,2100,19.11,0.18213913361,False
2014-02-12,19.22,19.8,18.96,19.43,13400,18.86,0.814686647983,True
2014-02-11,19.65,20.05,19.24,19.6,10600,19.03,0.0808012029903,True
2014-02-10,20.1,20.1,19.63,19.79,6200,19.21,0.0675853676659,True
2014-02-07,21.38,21.38,19.58,20.09,2200,19.5,0.00029584091805,True
2014-02-06,19.47,20.75,19.47,20.5,12500,19.9,0.999969245958,True
2014-02-05,20.89,20.99,20.5,20.8,4100,20.19,0.000586168035619,True
2014-02-04,20.19,21.43,20.11,20.98,6900,20.37,0.981074269389,True
2014-02-03,19.95,20.79,19.6,20.29,9000,19.7,0.892253386734,True
2014-01-31,21.02,21.02,18.36,19.84,19500,19.26,0.00236925368639,True
2014-01-30,20.84,21.5,20.05,21.24,13800,20.62,0.490950204196,False
2014-01-29,21.82,22.0,20.85,21.63,2100,21.0,0.0045339136262,True
2014-01-28,20.94,22.02,20.94,22.02,1300,21.38,0.991037303015,True
2014-01-27,21.51,21.7,20.85,21.59,8900,20.96,0.115169021814,False
2014-01-24,21.98,22.05,20.78,21.53,5300,20.9,0.0524990881163,True
2014-01-23,21.92,22.03,21.4,21.85,6300,21.21,0.488564125979,True
2014-01-22,21.96,22.03,21.9,21.9,3200,21.26,0.437017992501,True
2014-01-21,22.03,22.03,21.5,21.63,900,21.0,0.355921751931,True
2014-01-17,20.54,21.99,20.54,21.99,600,21.35,0.999669019642,True
2014-01-16,22.19,22.19,21.3,21.35,3000,20.73,0.000337328473022,True
2014-01-15,21.72,22.65,21.5,22.01,15800,21.37,0.860017323514,True
2014-01-14,21.5,21.75,21.49,21.64,2900,21.01,0.803561043517,True
2014-01-13,21.16,21.5,21.05,21.34,9800,20.72,0.877079680459,True
2014-01-10,21.02,21.39,20.42,21.1,22400,20.49,0.715489037642,True
2014-01-09,20.73,20.97,20.03,20.97,12800,20.36,0.842292558694,True
2014-01-08,20.76,20.76,20.43,20.6,2400,20.0,0.494963850143,True
2014-01-07,20.47,20.9,20.4,20.43,1800,19.83,0.830349466042,False
2014-01-06,20.91,20.91,20.27,20.27,800,19.68,0.0674236104675,True
2014-01-03,20.43,20.78,20.3,20.53,1200,19.93,0.891970732109,True
2014-01-02,20.67,20.67,19.9,20.06,1800,19.48,0.240166401267,True
2013-12-31,19.85,20.84,19.85,20.84,3200,20.23,0.981678750274,True
2013-12-30,20.14,20.14,19.96,19.96,2500,19.38,0.314540603432,True
2013-12-27,20.99,20.99,19.86,20.03,2300,19.45,0.00834012370188,True
2013-12-26,19.83,20.49,19.67,19.86,7100,19.28,0.996399599972,True
2013-12-24,20.2,20.2,19.61,19.97,3200,19.39,0.137220977361,True
2013-12-23,19.88,20.33,19.88,20.18,2700,19.59,0.82452245536,True
2013-12-20,20.2,20.21,19.75,19.91,10200,19.33,0.197359852935,True
2013-12-19,20.8,20.8,20.2,20.25,8000,19.66,0.0238282788734,True
2013-12-18,21.21,21.21,20.21,20.65,3100,20.05,0.0648253162168,True
2013-12-17,21.38,21.38,21.38,21.38,600,20.76,0.179926382166,False
2013-12-16,21.29,21.29,20.7,21.0,10000,20.39,0.606187110027,False
2013-12-13,20.15,21.45,20.14,21.45,3600,20.83,0.997921118315,True
2013-12-12,21.3,21.89,21.19,21.57,4100,20.94,0.00366445409859,False
2013-12-11,20.76,21.45,20.76,21.45,8300,20.83,0.961785866438,True
2013-12-10,20.9,20.9,20.58,20.58,2700,19.98,0.437075887614,True
2013-12-09,20.25,21.0,20.25,20.78,13000,20.17,0.970778388254,True
2013-12-06,20.02,20.3,20.0,20.3,3200,19.71,0.851645626599,True
2013-12-05,19.5,19.5,19.5,19.5,100,18.93,0.959663218743,True
2013-12-04,19.98,20.09,19.5,19.87,5300,19.29,0.0710379533809,True
2013-12-03,20.2,20.2,19.58,20.17,1900,19.58,0.233852082301,True
2013-12-02,20.1,20.1,19.91,19.91,2600,19.33,0.604068348272,False
