Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,55.91,55.91,54.85,55.11,7300,54.77,0.364839814456,True
2014-07-10,55.3,56.52,55.1,56.02,11000,55.68,0.736954129904,True
2014-07-09,57.11,57.11,55.82,56.67,2900,56.33,0.0305848943488,True
2014-07-08,56.27,56.73,54.77,55.71,13500,55.37,0.83378813944,False
2014-07-07,57.12,57.2,56.29,56.51,12900,56.17,0.11731665269,True
2014-07-03,56.9,57.45,56.64,57.35,5700,57.0,0.565993905047,True
2014-07-02,57.57,57.61,56.53,56.61,12200,56.27,0.227310795758,True
2014-07-01,56.23,58.42,56.2,57.77,21500,57.42,0.924498254715,True
2014-06-30,55.66,56.49,55.25,56.29,19300,55.95,0.836956735254,True
2014-06-27,55.02,56.05,54.74,56.05,79200,55.71,0.829492327722,True
2014-06-26,56.31,56.35,54.85,55.48,6800,55.14,0.0827508543159,True
2014-06-25,55.91,56.9,55.86,56.43,17900,55.75,0.64160689594,True
2014-06-24,56.47,56.77,56.22,56.5,21300,55.82,0.269000040899,False
2014-06-23,56.46,56.46,55.6,56.15,9600,55.47,0.520802099911,False
2014-06-20,55.99,56.3,55.61,56.3,43000,55.62,0.696651224453,True
2014-06-19,55.39,55.95,55.05,55.71,13300,55.04,0.799845827778,True
2014-06-18,54.46,55.02,54.41,54.98,12000,54.32,0.880617365855,True
2014-06-17,54.45,54.59,53.8,54.46,19700,53.8,0.560353568156,True
2014-06-16,53.95,54.13,53.32,54.05,15700,53.4,0.735167203975,True
2014-06-13,54.03,55.39,53.94,54.26,13000,53.6,0.483895311227,False
2014-06-12,54.83,55.1,53.94,54.11,13100,53.46,0.171458414929,True
2014-06-11,55.62,56.84,55.49,55.53,14300,54.86,0.13807514085,True
2014-06-10,56.17,57.16,55.83,57.04,15000,56.35,0.24001484994,False
2014-06-09,55.47,56.6,54.9,56.6,8200,55.92,0.84232240894,True
2014-06-06,55.07,55.57,55.07,55.35,14500,54.68,0.768343814393,True
2014-06-05,53.38,55.0,52.91,55.0,20300,54.34,0.975604877654,True
2014-06-04,53.06,53.59,52.94,53.4,14900,52.76,0.772569905656,True
2014-06-03,53.98,53.98,52.91,53.13,12500,52.49,0.138788615428,True
2014-06-02,54.38,54.64,52.97,53.27,15300,52.63,0.242149224811,True
2014-05-30,54.47,54.55,53.53,54.0,14000,53.35,0.380060377626,True
2014-05-29,54.31,54.49,53.66,54.27,4700,53.61,0.553678284431,False
2014-05-28,54.56,54.69,54.01,54.36,9600,53.7,0.380611969361,True
2014-05-27,54.58,54.65,53.94,54.57,15400,53.91,0.466301833419,True
2014-05-23,52.9,54.23,52.9,54.23,18100,53.58,0.972369091068,True
2014-05-22,53.14,53.14,52.49,52.65,8200,52.01,0.480942182457,True
2014-05-21,53.15,53.42,52.08,52.86,18100,52.22,0.456905142241,True
2014-05-20,53.95,54.0,52.03,52.72,32300,52.08,0.144210820209,True
2014-05-19,53.38,54.0,53.38,54.0,15300,53.35,0.704274955674,True
2014-05-16,53.02,53.5,52.65,53.44,26700,52.79,0.728548314573,True
2014-05-15,53.04,53.52,52.53,53.2,23600,52.56,0.531321486698,True
2014-05-14,54.93,55.99,53.02,53.02,18900,52.38,0.0186173253996,True
2014-05-13,55.8,56.14,54.89,54.89,32400,54.23,0.0829730590528,True
2014-05-12,55.0,55.95,54.3,55.76,18500,55.09,0.799932634124,True
2014-05-09,52.45,55.58,52.01,55.03,17100,54.37,0.997097987512,True
2014-05-08,53.42,53.8,52.66,52.93,10000,52.29,0.219268198728,True
2014-05-07,52.75,54.2,52.75,53.8,18300,53.15,0.789349355888,True
2014-05-06,53.39,54.2,52.5,52.5,29200,51.87,0.256415168454,True
2014-05-05,53.55,54.18,53.11,53.87,15300,53.22,0.356497559309,False
2014-05-02,54.23,54.58,53.33,54.16,19100,53.51,0.193355361243,True
2014-05-01,54.78,54.78,53.5,53.92,24000,53.27,0.241969081687,True
2014-04-30,54.98,55.4,54.05,54.73,20400,54.07,0.339105426902,True
2014-04-29,55.34,55.55,54.84,54.97,14400,54.31,0.318750487232,True
2014-04-28,54.81,55.01,53.88,54.9,11100,54.24,0.718404028656,True
2014-04-25,54.85,55.4,54.3,54.4,18400,53.74,0.503499535623,False
2014-04-24,55.12,55.61,54.49,55.3,8900,54.63,0.315791998822,False
2014-04-23,55.13,55.5,54.5,55.0,14400,54.34,0.510213254894,False
2014-04-22,54.35,55.19,54.35,55.1,14400,54.43,0.839498345744,True
2014-04-21,53.8,54.69,53.8,54.0,6000,53.35,0.804014186555,True
2014-04-17,53.1,54.2,53.1,53.65,12900,53.0,0.83249990793,True
2014-04-16,53.36,53.75,52.92,53.38,9600,52.74,0.412499347766,False
2014-04-15,52.32,53.2,50.91,52.85,13400,52.21,0.901969437862,True
2014-04-14,53.4,53.4,51.48,52.2,10800,51.57,0.111227379175,True
2014-04-11,51.71,53.59,51.71,53.0,19300,52.36,0.961929111386,True
2014-04-10,53.83,55.55,51.82,52.26,15800,51.63,0.0178022695106,True
2014-04-09,53.19,55.45,53.19,54.74,10900,54.08,0.704445576316,True
2014-04-08,52.61,54.37,52.06,54.0,20600,53.35,0.843712438265,True
2014-04-07,52.71,53.64,52.16,52.37,17400,51.74,0.565041097879,False
2014-04-04,56.4,56.4,52.4,52.75,43400,52.11,0.000285304862896,True
2014-04-03,57.5,57.5,56.02,56.02,10100,55.34,0.0280838191568,True
2014-04-02,57.0,58.15,55.81,57.35,21500,56.66,0.62640665432,True
2014-04-01,56.0,56.99,55.67,56.99,14900,56.3,0.915192667545,True
2014-03-31,54.82,56.21,54.44,55.77,19300,55.1,0.946286522384,True
2014-03-28,54.55,55.76,53.8,54.27,9500,53.61,0.723223439841,False
2014-03-27,55.36,56.38,54.19,54.68,8800,54.02,0.135514049357,True
2014-03-26,55.75,56.91,55.29,55.58,18600,54.59,0.251716325282,True
2014-03-25,54.6,55.62,54.6,55.3,10000,54.32,0.916807834532,True
2014-03-24,54.26,54.77,53.53,54.31,14700,53.35,0.733201625222,True
2014-03-21,55.35,55.35,53.46,54.31,41800,53.35,0.109289649059,True
2014-03-20,54.98,55.35,53.79,55.13,62900,54.15,0.609339501479,True
2014-03-19,55.0,55.03,54.32,54.53,6300,53.56,0.507417416368,False
2014-03-18,54.63,54.97,54.56,54.91,16400,53.93,0.655654035965,True
2014-03-17,53.25,55.48,53.25,54.39,14200,53.42,0.953667194362,True
2014-03-14,52.42,53.53,52.38,53.25,9300,52.3,0.89443270241,True
2014-03-13,53.86,54.2,52.38,52.75,11500,51.81,0.0641339530563,True
2014-03-12,52.5,53.58,51.47,53.5,15000,52.55,0.926392308511,True
2014-03-11,53.25,54.45,52.82,53.22,9800,52.27,0.219339911143,True
2014-03-10,52.56,53.4,52.31,53.38,16900,52.43,0.813799099577,True
2014-03-07,53.04,54.02,53.04,53.55,7700,52.6,0.322823851682,False
2014-03-06,52.8,53.29,51.85,52.67,10500,51.73,0.661506840665,False
2014-03-05,53.76,53.88,53.23,53.25,16000,52.3,0.11552077854,True
2014-03-04,52.21,55.47,52.21,53.93,50100,52.97,0.961108456361,True
2014-03-03,51.46,51.88,51.26,51.46,7700,50.55,0.898131467309,True
2014-02-28,50.65,52.56,50.06,51.5,23800,50.59,0.865188673575,True
2014-02-27,49.96,50.76,49.35,50.5,12000,49.6,0.856406557886,True
2014-02-26,49.75,50.23,49.61,50.22,11600,49.33,0.666946762304,True
2014-02-25,49.85,50.11,49.5,49.71,25600,48.83,0.483933406268,True
2014-02-24,49.95,50.72,49.81,50.08,25000,49.19,0.446611590603,False
2014-02-21,52.18,52.18,49.92,50.24,22200,49.35,0.00767862507411,True
2014-02-20,50.04,52.26,50.04,51.85,11000,50.93,0.982723974482,True
2014-02-19,50.04,50.41,49.68,49.84,21400,48.95,0.643625965176,False
2014-02-18,50.24,50.96,49.8,49.99,51200,49.1,0.387636016944,True
2014-02-14,50.58,50.58,49.77,50.2,11200,49.31,0.293334973602,True
2014-02-13,50.54,50.79,49.51,50.39,10300,49.5,0.495849308608,True
2014-02-12,50.76,50.76,49.57,49.9,20700,49.01,0.356638224485,True
2014-02-11,49.63,50.49,49.49,50.39,19400,49.5,0.917610378863,True
2014-02-10,50.0,50.3,49.38,49.86,19800,48.97,0.343044407312,True
2014-02-07,49.54,50.44,49.54,50.15,20400,49.26,0.74814613924,True
2014-02-06,49.31,49.92,49.06,49.53,15300,48.65,0.667716867535,True
2014-02-05,49.61,49.99,49.1,49.46,21800,48.58,0.358476320324,True
2014-02-04,50.3,50.71,49.23,49.75,14000,48.87,0.162318722633,True
2014-02-03,51.75,52.61,50.02,50.3,31600,49.41,0.0302656172898,True
2014-01-31,52.1,52.8,51.73,52.0,20400,51.08,0.208767751637,True
2014-01-30,51.82,53.81,51.82,53.07,17000,52.13,0.655816483037,True
2014-01-29,52.39,52.39,51.4,51.55,16000,50.63,0.27739244205,True
2014-01-28,51.54,52.26,51.47,51.97,24500,51.05,0.844995439353,True
2014-01-27,51.76,52.12,51.44,51.87,18100,50.95,0.411965633209,False
2014-01-24,52.89,53.14,51.2,51.82,18700,50.9,0.0672218288671,True
2014-01-23,52.82,53.4,52.8,52.92,4600,51.98,0.444161719045,False
2014-01-22,53.16,53.17,52.77,52.77,5500,51.83,0.319522654519,True
2014-01-21,53.24,53.69,52.56,53.34,10000,52.39,0.427011475136,False
2014-01-17,53.11,53.52,52.6,52.71,7800,51.77,0.589340424346,False
2014-01-16,53.24,53.4,52.52,53.08,6200,52.14,0.389354488413,True
2014-01-15,53.4,53.59,52.88,53.44,5800,52.49,0.406084242048,False
2014-01-14,52.72,53.11,52.1,53.11,6400,52.17,0.824270356127,True
2014-01-13,52.47,53.0,52.11,52.63,15800,51.7,0.662419385906,True
2014-01-10,53.08,53.44,52.0,52.72,9500,51.78,0.227814493704,True
2014-01-09,52.67,53.7,52.43,53.0,11400,52.06,0.681747408788,True
2014-01-08,53.42,53.7,52.05,52.63,16000,51.7,0.184481384669,True
2014-01-07,53.22,53.99,53.21,53.65,7400,52.7,0.545536129178,True
2014-01-06,53.75,53.95,53.11,53.25,10200,52.3,0.268164314182,True
2014-01-03,53.68,54.3,53.3,53.64,22000,52.69,0.500267819081,False
2014-01-02,56.02,56.02,53.05,53.72,18200,52.77,0.0062628017778,True
2013-12-31,53.16,54.19,53.16,53.91,17400,52.95,0.995953908432,True
2013-12-30,53.8,53.8,53.04,53.31,5900,52.36,0.249819932386,True
2013-12-27,55.42,55.42,53.3,53.98,9200,53.02,0.0253708071528,True
2013-12-26,56.24,56.24,54.84,55.5,11500,54.2,0.087374659307,True
2013-12-24,54.52,56.22,54.52,55.78,5900,54.47,0.971041077731,True
2013-12-23,55.43,56.34,54.51,55.44,18400,54.14,0.171888701314,False
2013-12-20,52.24,55.56,52.1,55.56,55200,54.26,0.998978960929,True
2013-12-19,51.91,52.4,51.68,52.1,12000,50.88,0.85142120516,True
2013-12-18,51.85,52.18,51.5,52.18,26200,50.96,0.578691851689,True
2013-12-17,52.52,52.52,51.34,51.6,8200,50.39,0.204142125854,True
2013-12-16,52.4,53.26,51.94,52.39,21000,51.16,0.500196878355,False
2013-12-13,52.63,52.91,52.3,52.36,15800,51.13,0.386465648995,True
2013-12-12,52.61,52.75,51.7,52.35,18600,51.12,0.517698607304,False
2013-12-11,52.71,53.25,51.65,52.41,18600,51.18,0.412662361053,True
2013-12-10,54.81,55.19,51.07,52.71,53300,51.48,0.0126013478745,True
2013-12-09,55.6,55.6,54.81,55.02,15800,53.73,0.0721671883667,True
2013-12-06,54.99,55.67,54.61,55.67,7500,54.37,0.760403234302,True
2013-12-05,55.29,55.49,54.15,54.5,10700,53.22,0.383746148603,True
2013-12-04,55.35,55.45,54.99,55.16,12100,53.87,0.411482954628,True
2013-12-03,55.34,55.6,55.0,55.27,78000,53.98,0.488308248665,True
2013-12-02,56.38,56.69,55.24,55.25,15100,53.96,0.0899438524946,True
