Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,74.21,74.3,72.17,72.48,5073000,71.42,0.151169501822,True
2014-05-19,72.22,74.4,72.0,74.3,5870700,73.21,0.931343096537,True
2014-05-16,73.23,73.45,72.03,73.16,4984000,72.09,0.270925328918,True
2014-05-15,73.9,73.95,71.71,73.41,6827700,72.33,0.260981756765,True
2014-05-14,75.96,76.09,73.49,73.69,7566200,72.61,0.0391102655643,True
2014-05-13,76.0,76.97,75.41,75.9,4206400,74.79,0.360132159381,True
2014-05-12,75.46,77.0,75.38,75.93,4964400,74.81,0.690183441258,True
2014-05-09,76.16,76.2,74.09,74.68,6184600,73.58,0.282542062163,True
2014-05-08,74.23,77.63,73.5,74.76,11342100,73.66,0.933955077336,True
2014-05-07,79.01,79.24,76.93,77.75,10835200,76.61,0.000743049540316,True
2014-05-06,79.04,79.95,78.65,78.92,3769300,77.76,0.371915770389,True
2014-05-05,79.5,79.94,77.96,79.74,4795100,78.57,0.320660716252,False
2014-05-02,80.68,81.25,80.0,80.6,5367600,79.42,0.137506550235,True
2014-05-01,78.93,79.9,77.91,79.35,4085900,78.18,0.933175736424,True
2014-04-30,77.45,79.35,77.13,79.13,5263100,77.97,0.917833757473,True
2014-04-29,74.92,78.88,74.74,78.62,8988200,77.47,0.985642858779,True
2014-04-28,76.84,77.71,73.01,74.39,13529100,73.3,0.117176350396,True
2014-04-25,79.45,79.48,75.73,77.0,12336100,75.87,0.0093804138931,True
2014-04-24,79.59,79.93,77.85,79.48,6232600,78.31,0.324765377599,True
2014-04-23,80.25,80.25,77.55,77.95,5261600,76.81,0.276019173327,True
2014-04-22,77.85,80.29,77.25,80.06,7712400,78.88,0.953518169966,True
2014-04-21,76.65,76.65,75.22,75.73,4073600,74.62,0.903680078691,False
2014-04-17,75.96,77.02,75.61,76.46,4184000,75.34,0.703255237733,True
2014-04-16,74.14,76.39,73.98,76.39,6379600,75.27,0.946809730369,True
2014-04-15,74.69,74.69,71.09,73.18,9280500,72.11,0.407064706528,True
2014-04-14,75.1,76.41,73.71,74.66,4448400,73.56,0.2825456791,True
2014-04-11,73.99,76.58,73.72,74.62,4407400,73.52,0.835492080475,True
2014-04-10,78.58,79.25,75.22,75.66,6568300,74.55,0.00144873676149,True
2014-04-09,78.19,78.25,76.74,77.62,5642600,76.48,0.49297276191,True
2014-04-08,75.26,76.69,74.2,76.6,6943800,75.48,0.985516900868,True
2014-04-07,77.07,77.1,74.29,75.26,9675900,74.15,0.0860618890657,True
2014-04-04,82.79,82.9,77.76,78.31,6955100,77.16,0.000113772750537,True
2014-04-03,82.9,83.38,81.01,81.48,4175300,80.28,0.204210290823,True
2014-04-02,83.1,83.4,82.21,82.87,3166800,81.65,0.347222456292,True
2014-04-01,84.03,84.24,82.36,82.75,6795000,81.53,0.189207191927,True
2014-03-31,79.27,81.05,79.27,80.78,6563000,79.59,0.999139393818,True
2014-03-28,77.76,78.92,77.35,78.25,5304600,77.1,0.935519185928,True
2014-03-27,77.16,77.51,74.71,77.29,7482500,76.16,0.745938529402,True
2014-03-26,79.15,79.16,77.23,77.27,5574600,76.14,0.0461248953271,True
2014-03-25,80.82,81.33,78.78,78.8,5043400,77.64,0.0491284158059,True
2014-03-24,82.13,82.21,79.04,80.39,4231900,79.21,0.101340456908,True
2014-03-21,81.66,82.56,80.75,81.42,3889400,80.22,0.586958531677,False
2014-03-20,81.43,82.24,80.5,81.42,3990500,80.22,0.56748958628,False
2014-03-19,83.25,83.52,81.25,81.83,3686200,80.63,0.0806141202015,True
2014-03-18,83.66,84.43,83.12,83.56,3862600,81.84,0.277710981764,True
2014-03-17,82.54,84.06,82.53,83.86,4988600,82.13,0.83586146917,True
2014-03-14,81.54,82.74,80.98,82.25,6130600,80.56,0.854485890412,True
2014-03-13,85.14,85.2,81.6,82.19,5757400,80.5,0.00623486124064,True
2014-03-12,84.2,85.5,83.2,85.12,3812900,83.37,0.666160332845,True
2014-03-11,85.7,86.8,84.1,84.39,4166900,82.65,0.130882099998,True
2014-03-10,86.72,87.1,84.91,85.51,3885200,83.75,0.153479388,True
2014-03-07,87.97,88.28,86.6,87.03,3096900,85.24,0.112538861582,True
2014-03-06,87.26,88.05,87.11,87.81,2648400,86.0,0.688273806498,True
2014-03-05,87.15,88.04,86.65,87.22,3616900,85.42,0.566073417438,True
2014-03-04,86.65,87.42,86.53,87.11,4149400,85.32,0.677254982605,True
2014-03-03,83.23,86.25,83.09,85.97,4542400,84.2,0.992369705296,True
2014-02-28,85.14,85.49,84.38,85.25,3816000,83.5,0.127977521445,False
2014-02-27,83.23,85.86,83.23,85.13,4611000,83.38,0.929607215387,True
2014-02-26,83.75,84.48,82.87,83.16,3029500,81.45,0.431985689728,True
2014-02-25,84.41,84.99,82.88,83.29,4712700,81.58,0.276065366684,True
2014-02-24,81.02,85.32,80.88,84.41,8025200,82.67,0.986455397053,True
2014-02-21,80.75,81.32,80.05,80.89,3626900,79.23,0.746438642485,True
2014-02-20,79.73,81.2,79.42,80.59,3642600,78.93,0.803085107681,True
2014-02-19,80.33,80.7,79.43,79.69,4464600,78.05,0.366375950179,True
2014-02-18,80.0,81.13,79.69,80.74,5051100,79.08,0.572800652711,True
2014-02-14,78.89,80.38,78.66,80.15,4569100,78.5,0.845517833152,True
2014-02-13,77.75,79.33,77.61,78.79,4441600,77.17,0.866914985516,True
2014-02-12,78.53,79.27,77.99,78.78,4429700,77.16,0.296828385557,False
2014-02-11,76.6,78.69,76.6,78.32,5615100,76.71,0.941615610864,True
2014-02-10,76.79,77.04,75.8,76.04,3989100,74.48,0.518710181939,False
2014-02-07,76.07,77.18,75.65,76.97,3400200,75.39,0.718799985344,True
2014-02-06,75.09,76.52,75.09,76.28,4810500,74.71,0.833783307072,True
2014-02-05,71.24,75.06,69.15,73.98,11488200,72.46,0.997130165209,True
2014-02-04,74.75,75.7,74.32,75.03,4039800,73.49,0.0121547277517,False
2014-02-03,76.6,77.02,73.44,74.51,8075200,72.98,0.0622508176559,True
2014-01-31,76.93,77.98,76.27,76.52,6509100,74.95,0.273351007021,True
2014-01-30,73.21,78.46,73.04,77.91,9040100,76.31,0.995705845258,True
2014-01-29,74.44,75.2,73.53,73.93,7135300,72.41,0.307251049501,True
2014-01-28,74.0,75.4,73.89,75.26,4913400,73.71,0.640014759395,True
2014-01-27,74.86,75.55,72.69,73.4,6933500,71.89,0.26023621651,True
2014-01-24,77.67,77.86,73.85,73.91,10522000,72.39,0.00992917413971,True
2014-01-23,79.38,79.38,77.3,78.72,5625300,77.1,0.0231343889795,True
2014-01-22,80.83,80.94,79.73,80.47,6121200,78.81,0.0799678246903,True
2014-01-21,82.32,82.48,81.6,82.03,5106200,80.34,0.0835166005009,True
2014-01-17,81.01,81.96,80.51,81.93,4400900,80.24,0.875663138012,True
2014-01-16,80.53,81.15,80.19,80.87,5505200,79.21,0.703467869963,True
2014-01-15,80.66,81.14,80.17,81.01,2634500,79.34,0.473750544697,False
2014-01-14,79.16,80.64,78.59,80.3,3410600,78.65,0.916182844909,True
2014-01-13,80.24,81.1,79.0,79.17,3786600,77.54,0.194433595939,True
2014-01-10,79.93,80.73,79.74,80.59,3615700,78.93,0.569178115398,True
2014-01-09,81.57,81.85,80.35,80.61,4813300,78.95,0.0968746020244,True
2014-01-08,79.72,81.24,79.0,81.18,5799300,79.51,0.918775154062,True
2014-01-07,78.04,79.42,77.99,78.98,4349200,77.35,0.938088178383,True
2014-01-06,78.62,78.79,76.76,77.27,4753900,75.68,0.359901267654,True
2014-01-03,79.58,79.67,77.81,78.35,3672800,76.74,0.160072181474,True
2014-01-02,78.63,80.0,78.51,79.58,3861400,77.94,0.75856385577,True
2013-12-31,78.92,78.98,78.2,78.87,2553500,77.25,0.43878397266,True
2013-12-30,78.61,79.12,78.02,78.59,2824300,76.97,0.620907012834,False
2013-12-27,78.99,79.25,78.1,78.24,2752200,76.63,0.362021516966,True
2013-12-26,78.01,79.0,78.01,78.73,2749800,77.11,0.783559542555,True
2013-12-24,76.77,77.99,76.7,77.65,1724600,76.05,0.878755443532,True
2013-12-23,76.77,77.05,76.24,76.72,3015900,75.14,0.552881506914,False
2013-12-20,77.25,77.37,76.2,76.57,4923000,74.99,0.330905854541,True
2013-12-19,77.91,78.13,76.72,77.09,3934200,75.5,0.260479805473,True
2013-12-18,77.59,78.12,76.4,78.06,4228500,76.45,0.570849469407,True
2013-12-17,77.83,77.96,76.56,77.34,3599400,75.41,0.445127097328,True
2013-12-16,77.01,77.91,77.0,77.38,3415600,75.44,0.751493249538,True
2013-12-13,76.87,76.95,75.87,76.57,3326800,74.65,0.582423688388,False
2013-12-12,76.54,77.15,75.9,76.18,3941100,74.27,0.612010313964,False
2013-12-11,77.29,77.7,76.3,76.51,4759000,74.6,0.232006380252,True
2013-12-10,76.46,77.19,76.08,76.57,3707600,74.65,0.747711986084,True
2013-12-09,76.0,77.43,75.96,76.88,5262100,74.96,0.67655450511,True
2013-12-06,76.24,76.26,74.43,75.77,4390100,73.87,0.47035340481,True
2013-12-05,74.38,76.3,74.38,75.46,6668500,73.57,0.935271602858,True
2013-12-04,71.44,74.94,71.4,74.51,8193800,72.65,0.990766346691,True
2013-12-03,71.43,72.63,71.2,71.7,4777500,69.91,0.67828834197,True
2013-12-02,71.7,72.22,71.14,71.63,2614100,69.84,0.424076380299,True
