Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,1.4,1.4,1.38,1.39,2500,1.39,0.999999999999,False
2014-09-22,1.45,1.45,1.39,1.43,4200,1.43,0.0557080388535,True
2014-09-19,1.47,1.49,1.41,1.47,5400,1.47,0.186393994117,False
2014-09-18,1.46,1.52,1.45,1.52,14200,1.52,0.627835713551,True
2014-09-17,1.45,1.49,1.45,1.49,14000,1.49,0.792144560227,True
2014-09-16,1.44,1.45,1.43,1.44,16500,1.44,0.732181382201,True
2014-09-15,1.43,1.43,1.42,1.43,4600,1.43,0.681059398018,True
2014-09-12,1.41,1.41,1.41,1.41,1700,1.41,0.801408046469,True
2014-09-11,1.44,1.45,1.44,1.45,2300,1.45,0.151454168938,False
2014-09-10,1.46,1.49,1.43,1.43,2100,1.43,0.170305504342,True
2014-09-09,1.4,1.52,1.4,1.49,23700,1.49,0.988408900118,True
2014-09-08,1.38,1.41,1.35,1.35,12700,1.35,0.934256891161,False
2014-09-05,1.35,1.35,1.35,1.35,0,1.35,0.892764676388,True
2014-09-04,1.38,1.39,1.35,1.35,7100,1.35,0.0849282740197,True
2014-09-03,1.35,1.38,1.3,1.38,7800,1.38,0.890491824984,True
2014-09-02,1.42,1.42,1.34,1.35,12300,1.35,0.00496419367135,True
2014-08-29,1.4,1.43,1.31,1.42,12800,1.42,0.699617314651,True
2014-08-28,1.38,1.5,1.35,1.4,44700,1.4,0.852958347702,True
2014-08-27,1.4,1.45,1.4,1.4,11900,1.4,0.235907998947,False
2014-08-26,1.36,1.39,1.36,1.38,2700,1.38,0.959083806944,True
2014-08-25,1.38,1.4,1.38,1.4,600,1.4,0.214502070128,False
2014-08-22,1.42,1.49,1.38,1.38,12000,1.38,0.0358540701118,True
2014-08-21,1.56,1.56,1.37,1.4,25800,1.4,5.41469165419e-06,True
2014-08-20,1.49,1.54,1.48,1.54,12300,1.54,0.978033139195,True
2014-08-19,1.48,1.56,1.45,1.51,16800,1.51,0.821299155594,True
2014-08-18,1.4,1.5,1.39,1.48,11700,1.48,0.999054904528,True
2014-08-15,1.38,1.52,1.36,1.42,16900,1.42,0.934371660125,True
2014-08-14,1.36,1.44,1.33,1.41,10200,1.41,0.897759245401,True
2014-08-13,1.43,1.45,1.32,1.39,20600,1.39,0.00462274980784,True
2014-08-12,1.43,1.45,1.43,1.45,1700,1.45,0.382028871273,False
2014-08-11,1.46,1.48,1.37,1.39,24300,1.39,0.0874580862333,True
2014-08-08,1.54,1.54,1.45,1.45,7400,1.45,0.00160599261466,True
2014-08-07,1.46,1.54,1.46,1.53,16600,1.53,0.993824578743,True
2014-08-06,1.48,1.48,1.45,1.48,10000,1.48,0.340555774604,False
2014-08-05,1.45,1.48,1.39,1.48,18500,1.48,0.913437107906,True
2014-08-04,1.45,1.45,1.45,1.45,1500,1.45,0.600819839786,True
2014-08-01,1.54,1.54,1.45,1.45,6500,1.45,0.00042629123027,True
2014-07-31,1.36,1.51,1.34,1.51,15400,1.51,0.999998619269,True
2014-07-30,1.42,1.42,1.34,1.39,8500,1.39,0.0504073726119,True
2014-07-29,1.4,1.4,1.4,1.4,700,1.4,0.762667761179,True
2014-07-28,1.4,1.47,1.3,1.43,37200,1.43,0.546018747643,True
2014-07-25,1.38,1.4,1.38,1.39,6900,1.39,0.867434349271,True
2014-07-24,1.42,1.43,1.38,1.4,29800,1.4,0.0488654443594,True
2014-07-23,1.47,1.48,1.38,1.41,40100,1.41,0.0152138083023,True
2014-07-22,1.47,1.5,1.46,1.47,7900,1.47,0.294111315486,False
2014-07-21,1.5,1.53,1.38,1.49,44200,1.49,0.11769739989,True
2014-07-18,1.55,1.55,1.38,1.46,34700,1.46,0.0100281805432,True
2014-07-17,1.52,1.6,1.48,1.57,33000,1.57,0.798454050181,True
2014-07-16,1.5,1.52,1.47,1.52,12400,1.52,0.90411786254,True
2014-07-15,1.52,1.54,1.5,1.5,6800,1.5,0.195048610774,True
2014-07-14,1.48,1.55,1.46,1.53,31000,1.53,0.95536363153,True
2014-07-11,1.43,1.64,1.39,1.45,94400,1.45,0.990635617402,True
2014-07-10,1.42,1.43,1.3,1.4,30600,1.4,0.755367533004,False
2014-07-09,1.47,1.49,1.35,1.43,28300,1.43,0.0170395432788,True
2014-07-08,1.33,1.42,1.33,1.41,19100,1.41,0.999964455408,True
2014-07-07,1.39,1.39,1.36,1.36,3700,1.36,0.0344315440495,True
2014-07-03,1.41,1.52,1.32,1.46,74400,1.46,0.133974202408,False
2014-07-02,1.43,1.47,1.39,1.43,20700,1.43,0.250826167056,False
2014-07-01,1.4,1.46,1.29,1.46,26900,1.46,0.913030623968,True
2014-06-30,1.45,1.45,1.4,1.42,27900,1.42,0.0378436097897,True
2014-06-27,1.34,1.47,1.3,1.41,33100,1.41,0.999805160277,True
2014-06-26,1.38,1.43,1.32,1.37,18700,1.37,0.0837442031147,True
2014-06-25,1.41,1.43,1.35,1.38,16000,1.38,0.089279219238,True
2014-06-24,1.36,1.38,1.34,1.36,10300,1.36,0.97765000859,True
2014-06-23,1.25,1.34,1.25,1.33,11700,1.33,0.999912663382,True
2014-06-20,1.49,1.54,1.25,1.38,95000,1.38,7.67622370985e-09,True
2014-06-19,1.41,1.46,1.27,1.45,66700,1.45,0.993331997595,True
2014-06-18,1.36,1.46,1.27,1.34,47200,1.34,0.989654999354,False
2014-06-17,1.28,1.41,1.12,1.26,92000,1.26,0.9983403547,False
2014-06-16,1.23,1.27,1.2,1.27,14800,1.27,0.984428898845,True
2014-06-13,1.23,1.26,1.22,1.26,900,1.26,0.638571073777,True
2014-06-12,1.28,1.28,1.25,1.27,8000,1.27,0.0225528180828,True
2014-06-11,1.22,1.27,1.21,1.25,8300,1.25,0.993958525286,True
2014-06-10,1.35,1.35,1.27,1.28,25100,1.28,7.80477194454e-06,True
2014-06-09,1.31,1.35,1.29,1.33,16200,1.33,0.91492417852,True
2014-06-06,1.24,1.27,1.24,1.27,4900,1.27,0.997576728147,True
2014-06-05,1.15,1.27,1.15,1.27,13200,1.27,0.999712782751,True
2014-06-04,1.23,1.23,1.14,1.2,30000,1.2,0.00387204039941,True
2014-06-03,1.24,1.24,1.13,1.23,26000,1.23,0.193750168842,True
2014-06-02,1.18,1.25,1.16,1.24,21000,1.24,0.995524774997,True
2014-05-30,1.11,1.18,1.11,1.18,2400,1.18,0.999336693687,True
2014-05-29,1.18,1.18,1.12,1.12,2500,1.12,0.00329679734362,True
2014-05-28,1.17,1.17,1.16,1.16,800,1.16,0.555071245995,False
2014-05-27,1.29,1.29,1.07,1.13,62500,1.13,2.20037142204e-05,True
2014-05-23,1.06,1.24,1.05,1.19,17200,1.19,0.999999996094,True
2014-05-22,1.1,1.1,1.05,1.05,4900,1.05,0.119291567284,True
2014-05-21,1.02,1.06,1.02,1.04,10000,1.04,0.998998303788,True
2014-05-20,1.03,1.19,1.0,1.04,47600,1.04,0.369900316758,False
2014-05-19,1.03,1.08,1.03,1.03,28400,1.03,0.564633995463,True
2014-05-16,1.05,1.1,1.03,1.1,23800,1.1,0.0927956929964,False
2014-05-15,1.08,1.09,1.05,1.07,32900,1.07,0.1145211088,True
2014-05-14,1.13,1.13,1.06,1.06,32000,1.06,0.0047592026575,True
2014-05-13,1.15,1.15,1.1,1.13,42200,1.13,0.0889164786568,True
2014-05-12,1.1,1.16,1.1,1.16,10200,1.16,0.992485651847,True
2014-05-09,1.1,1.14,1.1,1.12,9900,1.12,0.736477662747,True
2014-05-08,1.17,1.2,1.13,1.13,23600,1.13,0.000482002883359,True
2014-05-07,1.21,1.21,1.17,1.21,4100,1.21,0.00487924055713,False
2014-05-06,1.22,1.23,1.21,1.21,900,1.21,0.229884724586,True
2014-05-05,1.27,1.27,1.22,1.25,6400,1.25,0.00323203104224,True
2014-05-02,1.35,1.35,1.29,1.29,4100,1.29,0.000119889077324,True
2014-05-01,1.25,1.35,1.15,1.35,22100,1.35,0.99990305323,True
2014-04-30,1.24,1.27,1.22,1.25,12800,1.25,0.929057913209,True
2014-04-29,1.31,1.31,1.26,1.26,2700,1.26,0.000735173681224,True
2014-04-28,1.33,1.33,1.24,1.3,11200,1.3,0.0434111866599,True
2014-04-25,1.3,1.31,1.26,1.31,15400,1.31,0.928427094245,True
2014-04-24,1.36,1.36,1.23,1.33,24900,1.33,0.00372802422528,True
2014-04-23,1.46,1.46,1.3,1.39,34300,1.39,4.8920593759e-05,True
2014-04-22,1.5,1.56,1.38,1.5,28400,1.5,0.00807207551486,False
2014-04-21,1.35,1.43,1.28,1.42,88500,1.42,0.999997492264,True
2014-04-17,1.33,1.35,1.23,1.33,21600,1.33,0.948107514823,True
2014-04-16,1.37,1.37,1.28,1.35,43200,1.35,0.0229356188833,True
2014-04-15,1.42,1.42,1.35,1.36,25000,1.36,0.00888458649888,True
2014-04-14,1.55,1.55,1.41,1.45,8400,1.45,5.84355872342e-06,True
2014-04-11,1.41,1.48,1.41,1.42,11900,1.42,0.999983327506,True
2014-04-10,1.41,1.44,1.41,1.42,3800,1.42,0.578499503217,True
2014-04-09,1.41,1.47,1.4,1.45,57400,1.45,0.534140388491,True
2014-04-08,1.4,1.42,1.4,1.42,2500,1.42,0.780497633303,True
2014-04-07,1.4,1.49,1.4,1.43,4000,1.43,0.544742644861,True
2014-04-04,1.53,1.54,1.42,1.49,6500,1.49,1.7502416828e-05,True
2014-04-03,1.4,1.44,1.4,1.42,5000,1.42,0.999967369597,True
2014-04-02,1.34,1.4,1.33,1.37,28800,1.37,0.994910784454,True
2014-04-01,1.41,1.41,1.33,1.35,29000,1.35,0.00935293731827,True
2014-03-31,1.48,1.49,1.35,1.4,26900,1.4,0.00146812466197,True
2014-03-28,1.47,1.55,1.46,1.47,19500,1.47,0.45805349267,False
2014-03-27,1.46,1.48,1.46,1.47,14000,1.47,0.689640178353,True
2014-03-26,1.47,1.47,1.44,1.47,5000,1.47,0.338591390681,False
2014-03-25,1.55,1.55,1.45,1.49,21700,1.49,0.0012129693504,True
2014-03-24,1.56,1.56,1.4,1.5,24400,1.5,0.193170923344,True
2014-03-21,1.5,1.58,1.5,1.58,8500,1.58,0.986290516167,True
2014-03-20,1.46,1.55,1.46,1.53,17800,1.53,0.98795270664,True
2014-03-19,1.49,1.5,1.47,1.47,4900,1.47,0.163452853229,True
2014-03-18,1.57,1.57,1.48,1.5,29800,1.5,0.0016091795122,True
2014-03-17,1.46,1.58,1.45,1.53,54100,1.53,0.9995907305,True
2014-03-14,1.42,1.48,1.38,1.45,78100,1.45,0.983506065834,True
2014-03-13,1.55,1.62,1.44,1.45,68500,1.45,5.43714667855e-05,True
2014-03-12,1.6,1.65,1.51,1.55,133100,1.55,0.00720750475794,True
2014-03-11,1.66,1.69,1.61,1.66,37100,1.66,0.00713317136577,False
2014-03-10,1.66,1.66,1.6,1.63,39100,1.63,0.469092047787,True
2014-03-07,1.7,1.7,1.61,1.64,15100,1.64,0.028208545864,True
2014-03-06,1.66,1.67,1.61,1.66,25600,1.66,0.909926834034,True
2014-03-05,1.7,1.7,1.62,1.66,89000,1.66,0.0564291531575,True
2014-03-04,1.68,1.75,1.67,1.71,38500,1.71,0.742708069132,True
2014-03-03,1.66,1.68,1.59,1.68,38700,1.68,0.863483313499,True
2014-02-28,1.69,1.8,1.67,1.67,52300,1.67,0.122328287629,True
2014-02-27,1.72,1.77,1.68,1.68,21300,1.68,0.085126531404,True
2014-02-26,1.72,1.76,1.71,1.74,16200,1.74,0.402769039081,False
2014-02-25,1.76,1.79,1.7,1.71,17800,1.71,0.0670362163517,True
2014-02-24,1.82,1.86,1.74,1.76,24300,1.76,0.0109788286608,True
2014-02-21,1.82,1.83,1.69,1.74,58300,1.74,0.330230761419,True
2014-02-20,1.67,1.84,1.64,1.71,26700,1.71,0.999926035815,True
2014-02-19,1.72,1.72,1.61,1.65,28300,1.65,0.0524584683781,True
2014-02-18,1.73,1.73,1.61,1.67,22400,1.67,0.195134303939,True
2014-02-14,1.63,1.75,1.62,1.69,18300,1.69,0.998019053226,True
2014-02-13,1.6,1.64,1.59,1.63,33200,1.63,0.941292827297,True
2014-02-12,1.65,1.65,1.58,1.62,15900,1.62,0.0447523848858,True
2014-02-11,1.7,1.75,1.54,1.66,71000,1.66,0.028079651372,True
2014-02-10,1.6,1.7,1.55,1.65,26000,1.65,0.997414857315,True
2014-02-07,1.52,1.6,1.52,1.6,42700,1.6,0.996959441515,True
2014-02-06,1.53,1.66,1.52,1.52,77800,1.52,0.539066735248,False
2014-02-05,1.63,1.63,1.51,1.52,35900,1.52,0.00112676616333,True
2014-02-04,1.86,1.86,1.54,1.59,29600,1.59,7.69583792856e-08,True
2014-02-03,1.69,1.69,1.59,1.59,47600,1.59,0.999893125024,False
2014-01-31,1.55,1.7,1.55,1.7,81400,1.7,0.999911339233,True
2014-01-30,1.53,1.61,1.52,1.6,53000,1.6,0.952078399546,True
2014-01-29,1.65,1.65,1.52,1.6,65300,1.6,0.000588454511769,True
2014-01-28,1.6,1.67,1.57,1.64,29100,1.64,0.950748939564,True
2014-01-27,1.77,1.77,1.62,1.63,83100,1.63,3.73581782891e-06,True
2014-01-24,1.9,1.9,1.75,1.78,119100,1.78,1.03635632935e-05,True
2014-01-23,1.8,1.94,1.74,1.92,127400,1.92,0.996636601674,True
2014-01-22,1.89,1.95,1.7,1.77,124500,1.77,0.0126567263457,True
2014-01-21,1.93,1.93,1.78,1.82,221700,1.82,0.021389989425,True
2014-01-17,2.02,2.05,1.9,1.93,102900,1.93,0.000335426030553,True
2014-01-16,2.18,2.3,2.0,2.02,312200,2.02,1.56983356002e-06,True
2014-01-15,2.04,2.21,2.0,2.16,95600,2.16,0.999695083867,True
2014-01-14,2.05,2.25,2.05,2.05,335500,2.05,0.62090490827,True
2014-01-13,2.0,2.12,2.0,2.05,126300,2.05,0.959839219194,True
2014-01-10,2.05,2.13,1.89,2.05,286600,2.05,0.0819297009045,False
2014-01-09,2.13,2.28,2.01,2.08,231400,2.08,0.00479263276932,True
2014-01-08,2.13,2.34,2.06,2.15,624200,2.15,0.373723659253,False
2014-01-07,2.31,2.46,2.21,2.25,630500,2.25,2.69506331055e-05,True
2014-01-06,2.57,2.6,2.23,2.33,464300,2.33,1.59084760221e-07,True
2014-01-03,2.81,2.89,2.55,2.57,782500,2.57,4.75181488392e-07,True
2014-01-02,3.29,3.29,2.66,2.82,1718200,2.82,1.55690603872e-13,True
2013-12-31,2.19,3.5,2.05,3.4,4634200,3.4,1.0,True
2013-12-30,2.2,2.66,1.67,2.09,2234800,2.09,0.999948994867,False
2013-12-27,1.01,1.01,1.01,1.01,0,1.01,1.0,True
2013-12-26,1.04,1.05,1.01,1.01,1000,1.01,0.411553916871,True
2013-12-24,1.0,1.06,1.0,1.04,6600,1.04,0.900043262225,True
2013-12-23,1.0,1.0,0.99,1.0,7300,1.0,0.564338161918,True
2013-12-20,1.01,1.01,0.98,1.0,14300,1.0,0.526867022713,False
2013-12-19,1.0,1.05,0.99,1.04,3700,1.04,0.532624655439,True
2013-12-18,1.06,1.06,1.03,1.03,3800,1.03,0.263438379837,True
2013-12-17,1.05,1.11,1.05,1.06,3900,1.06,0.408475692706,False
2013-12-16,1.02,1.04,0.99,1.01,10100,1.01,0.881221870098,False
2013-12-13,1.01,1.02,1.0,1.02,14900,1.02,0.734397215813,True
2013-12-12,1.08,1.08,1.0,1.0,1100,1.0,0.000536180026701,True
2013-12-11,1.05,1.06,0.98,1.06,6200,1.06,0.885928558737,True
2013-12-10,1.1,1.1,1.0,1.08,18500,1.08,0.0035101855095,True
2013-12-09,1.1,1.15,1.03,1.11,43200,1.11,0.42175943349,False
2013-12-06,1.09,1.18,1.06,1.11,4300,1.11,0.76068537333,True
2013-12-05,1.11,1.14,1.11,1.11,6700,1.11,0.144030308816,False
2013-12-04,1.11,1.15,1.07,1.13,2900,1.13,0.473894939044,False
2013-12-03,1.2,1.23,1.15,1.15,1200,1.15,5.4626091778e-05,True
2013-12-02,1.12,1.22,1.12,1.22,6800,1.22,0.999676859779,True
