Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,4.17,4.24,4.17,4.2,1100500,4.2,0.819619587301,True
2014-08-28,4.19,4.23,4.14,4.18,1375100,4.18,0.406849915619,True
2014-08-27,4.21,4.24,4.15,4.21,1372200,4.21,0.34702464817,False
2014-08-26,4.22,4.23,4.13,4.22,1910200,4.22,0.449235441394,False
2014-08-25,4.3,4.32,4.19,4.22,2065600,4.22,0.102376877792,True
2014-08-22,4.27,4.31,4.22,4.27,1372400,4.27,0.624353439011,True
2014-08-21,4.34,4.37,4.28,4.28,1877600,4.28,0.132082772355,True
2014-08-20,4.27,4.38,4.22,4.32,2647300,4.32,0.844824917866,True
2014-08-19,4.27,4.4,4.27,4.28,3572200,4.28,0.551073594076,True
2014-08-18,4.01,4.23,4.0,4.22,4278700,4.22,0.999287842645,True
2014-08-15,4.01,4.05,3.93,3.97,1793500,3.97,0.716398171465,False
2014-08-14,3.93,3.99,3.91,3.97,1461900,3.97,0.891512304166,True
2014-08-13,3.93,3.96,3.86,3.91,1380100,3.91,0.54503724398,False
2014-08-12,3.98,4.05,3.9,3.92,1684100,3.92,0.210559404325,True
2014-08-11,3.97,4.04,3.96,4.02,1430000,4.02,0.505860188307,True
2014-08-08,3.83,3.95,3.8,3.95,1819400,3.95,0.982166293747,True
2014-08-07,3.89,3.91,3.8,3.84,1305600,3.84,0.243965755582,True
2014-08-06,3.79,3.99,3.78,3.86,2511500,3.86,0.931638533385,True
2014-08-05,3.91,3.95,3.75,3.78,3088600,3.78,0.0392496483506,True
2014-08-04,3.91,3.96,3.83,3.92,2685500,3.92,0.374617712905,False
2014-08-01,4.0,4.04,3.85,3.86,3947300,3.86,0.0685890413267,True
2014-07-31,4.07,4.09,3.96,4.0,3394000,4.0,0.0659811249495,True
2014-07-30,4.24,4.24,4.04,4.13,5478800,4.13,0.00517923483706,True
2014-07-29,4.23,4.29,4.12,4.25,5629700,4.25,0.453189910787,False
2014-07-28,4.43,4.44,4.28,4.29,3020600,4.29,0.0022992628052,True
2014-07-25,4.44,4.45,4.39,4.42,2022600,4.42,0.286493069431,True
2014-07-24,4.61,4.68,4.42,4.46,3508600,4.46,0.00445442085483,True
2014-07-23,4.59,4.75,4.55,4.63,1944700,4.63,0.485187330243,False
2014-07-22,4.46,4.62,4.45,4.59,2342100,4.59,0.980482971657,True
2014-07-21,4.45,4.5,4.41,4.43,807700,4.43,0.711176883264,False
2014-07-18,4.49,4.51,4.42,4.45,2337200,4.45,0.221340198902,True
2014-07-17,4.56,4.57,4.41,4.42,3117500,4.42,0.117952237412,True
2014-07-16,4.48,4.63,4.46,4.6,2419200,4.6,0.827800829685,True
2014-07-15,4.5,4.57,4.45,4.46,1771300,4.46,0.501071237019,False
2014-07-14,4.55,4.57,4.47,4.5,2328100,4.5,0.187934220124,True
2014-07-11,4.62,4.65,4.51,4.53,2541500,4.53,0.128268900511,True
2014-07-10,4.69,4.73,4.62,4.62,3100100,4.62,0.114070336347,True
2014-07-09,4.76,4.83,4.7,4.73,2902600,4.73,0.103783427552,True
2014-07-08,4.75,4.82,4.72,4.76,2554700,4.76,0.537058605441,True
2014-07-07,4.92,4.93,4.76,4.78,3330700,4.78,0.0121601153683,True
2014-07-03,5.01,5.03,4.92,4.94,1389000,4.94,0.0589126045677,True
2014-07-02,5.1,5.12,4.94,4.96,3910000,4.96,0.0641357521999,True
2014-07-01,5.14,5.2,5.09,5.11,2477200,5.11,0.172403825713,True
2014-06-30,5.28,5.31,5.05,5.15,5298800,5.15,0.0237686521005,True
2014-06-27,5.03,5.3,4.97,5.3,8514700,5.3,0.996805772995,True
2014-06-26,4.9,5.12,4.79,5.01,8175600,5.01,0.985026264416,True
2014-06-25,4.54,4.92,4.48,4.91,7469000,4.91,0.999900697066,True
2014-06-24,4.46,4.67,4.46,4.54,3784700,4.54,0.964072837192,True
2014-06-23,4.43,4.53,4.42,4.47,1456600,4.47,0.750871514999,True
2014-06-20,4.42,4.46,4.38,4.45,2170800,4.45,0.594329511008,True
2014-06-19,4.45,4.51,4.41,4.43,1341700,4.43,0.391814605434,True
2014-06-18,4.45,4.46,4.37,4.44,2685400,4.44,0.478523167521,True
2014-06-17,4.38,4.48,4.35,4.42,1950600,4.42,0.842438401106,True
2014-06-16,4.4,4.49,4.39,4.4,1873500,4.4,0.412835440473,False
2014-06-13,4.45,4.46,4.39,4.41,1621600,4.41,0.251770024376,True
2014-06-12,4.45,4.49,4.41,4.45,1677600,4.45,0.442305125219,False
2014-06-11,4.57,4.57,4.44,4.46,2350100,4.46,0.0424422102392,True
2014-06-10,4.55,4.59,4.53,4.58,1336800,4.58,0.520973786609,True
2014-06-09,4.56,4.63,4.54,4.57,1606800,4.57,0.460417413667,False
2014-06-06,4.47,4.59,4.45,4.55,2840900,4.55,0.915053131361,True
2014-06-05,4.46,4.52,4.41,4.45,2705000,4.45,0.645637548751,False
2014-06-04,4.44,4.62,4.39,4.48,4062000,4.48,0.624656507747,True
2014-06-03,4.61,4.64,4.55,4.58,2430100,4.58,0.0129444389173,True
2014-06-02,4.68,4.69,4.57,4.63,1863000,4.63,0.123324230901,True
2014-05-30,4.75,4.77,4.67,4.69,1349300,4.69,0.112311983114,True
2014-05-29,4.76,4.82,4.71,4.75,1193800,4.75,0.392511307355,True
2014-05-28,4.72,4.77,4.7,4.75,2079900,4.75,0.721798483059,True
2014-05-27,4.76,4.82,4.63,4.65,2546800,4.65,0.295422897274,True
2014-05-23,4.59,4.73,4.57,4.72,2582500,4.72,0.981231864627,True
2014-05-22,4.43,4.58,4.41,4.58,1989600,4.58,0.990941494367,True
2014-05-21,4.44,4.49,4.4,4.41,1307100,4.41,0.584583645447,False
2014-05-20,4.41,4.47,4.37,4.43,2356800,4.43,0.661450866571,True
2014-05-19,4.53,4.54,4.41,4.43,2307600,4.43,0.0548906146085,True
2014-05-16,4.53,4.55,4.48,4.53,1837800,4.53,0.413449863308,False
2014-05-15,4.47,4.51,4.4,4.47,2495800,4.47,0.820399895626,True
2014-05-14,4.63,4.64,4.49,4.51,1726300,4.51,0.0198192344523,True
2014-05-13,4.62,4.7,4.59,4.61,1759600,4.61,0.458103923497,True
2014-05-12,4.5,4.64,4.5,4.61,1955100,4.61,0.953297464478,True
2014-05-09,4.41,4.5,4.39,4.48,1769900,4.48,0.939107097254,True
2014-05-08,4.45,4.54,4.4,4.41,2380300,4.41,0.331378491357,True
2014-05-07,4.51,4.51,4.4,4.43,1779100,4.43,0.146932624057,True
2014-05-06,4.56,4.58,4.47,4.47,2119500,4.47,0.176110498165,True
2014-05-05,4.57,4.64,4.51,4.58,1794200,4.58,0.365196555722,False
2014-05-02,4.54,4.65,4.52,4.6,2578700,4.6,0.686592259896,True
2014-05-01,4.45,4.55,4.41,4.54,4193600,4.54,0.924165053147,True
2014-04-30,4.47,4.5,4.42,4.46,1735700,4.46,0.47126646096,True
2014-04-29,4.45,4.49,4.42,4.48,1456400,4.48,0.61788344361,True
2014-04-28,4.43,4.58,4.38,4.46,2930600,4.46,0.650881456552,True
2014-04-25,4.54,4.58,4.42,4.42,2396800,4.42,0.0619884531912,True
2014-04-24,4.5,4.59,4.44,4.57,2875200,4.57,0.639863553661,True
2014-04-23,4.55,4.56,4.45,4.47,2193500,4.47,0.274493368832,True
2014-04-22,4.59,4.63,4.55,4.57,1554200,4.57,0.216097751462,True
2014-04-21,4.48,4.56,4.43,4.56,1479500,4.56,0.938404712768,True
2014-04-17,4.47,4.51,4.44,4.46,1617000,4.46,0.641487584754,False
2014-04-16,4.53,4.57,4.45,4.48,1958200,4.48,0.170692686453,True
2014-04-15,4.54,4.62,4.36,4.5,4433700,4.5,0.395450884843,True
2014-04-14,4.65,4.72,4.5,4.55,3050900,4.55,0.0442115333156,True
2014-04-11,4.71,4.78,4.57,4.62,3242500,4.62,0.135777100187,True
2014-04-10,4.79,4.88,4.71,4.75,3074900,4.75,0.0810044532904,True
2014-04-09,4.79,4.85,4.66,4.79,3353100,4.79,0.455398733747,False
2014-04-08,4.73,4.84,4.66,4.79,3284200,4.79,0.823110457988,True
2014-04-07,4.85,4.85,4.68,4.73,2600400,4.73,0.0528470517867,True
2014-04-04,4.81,4.95,4.8,4.85,3868400,4.85,0.631930570409,True
2014-04-03,4.86,4.89,4.73,4.76,5106800,4.76,0.246200655315,True
2014-04-02,4.83,4.87,4.77,4.86,4501400,4.86,0.598187161279,True
2014-04-01,4.73,4.85,4.72,4.8,2375900,4.8,0.930866799336,True
2014-03-31,4.82,4.84,4.72,4.73,2361000,4.73,0.131005495723,True
2014-03-28,4.66,4.82,4.66,4.78,2666000,4.78,0.971389126961,True
2014-03-27,4.69,4.72,4.56,4.68,3471800,4.68,0.450193813554,True
2014-03-26,4.72,4.77,4.57,4.61,3820700,4.61,0.305279908691,True
2014-03-25,4.78,4.84,4.7,4.7,2590700,4.7,0.15215183318,True
2014-03-24,4.82,4.85,4.67,4.76,3360900,4.76,0.2205164693,True
2014-03-21,4.89,4.89,4.76,4.81,3747900,4.81,0.13620567796,True
2014-03-20,5.02,5.04,4.82,4.86,4341700,4.86,0.0335924479072,True
2014-03-19,5.13,5.14,4.91,4.98,5946800,4.98,0.0341193659356,True
2014-03-18,4.75,4.96,4.75,4.93,6167600,4.93,0.999820097403,True
2014-03-17,4.84,4.93,4.72,4.73,5435000,4.73,0.185409654315,True
2014-03-14,4.8,4.87,4.76,4.83,3970700,4.83,0.6389740773,True
2014-03-13,4.91,4.94,4.76,4.78,5560200,4.78,0.0709920818744,True
2014-03-12,4.92,4.97,4.84,4.9,4480600,4.9,0.334824853071,True
2014-03-11,4.95,5.09,4.86,4.93,5404200,4.93,0.313790718297,True
2014-03-10,5.09,5.12,4.93,4.95,7182400,4.95,0.0340027376766,True
2014-03-07,5.25,5.25,5.05,5.08,7770300,5.08,0.0146042034575,True
2014-03-06,5.45,5.46,5.2,5.22,9866200,5.22,0.00688879623245,True
2014-03-05,5.74,5.89,5.38,5.44,16905500,5.44,0.000325146647328,True
2014-03-04,6.06,6.12,5.97,6.07,4123700,6.07,0.000162003496438,False
2014-03-03,5.98,6.05,5.89,6.01,3391900,6.01,0.845257726312,True
2014-02-28,6.19,6.2,6.03,6.07,2632700,6.07,0.00786884745316,True
2014-02-27,6.13,6.19,6.05,6.18,3534200,6.18,0.706628421675,True
2014-02-26,5.81,6.18,5.73,6.14,10595300,6.14,0.999494325277,True
2014-02-25,5.74,5.84,5.7,5.83,3115000,5.83,0.937011210665,True
2014-02-24,5.87,5.92,5.7,5.74,3717500,5.74,0.0735750179909,True
2014-02-21,5.76,5.92,5.75,5.88,3654900,5.88,0.868443044495,True
2014-02-20,5.72,5.81,5.66,5.76,1964100,5.76,0.775323722581,True
2014-02-19,5.77,5.87,5.71,5.72,2215200,5.72,0.314881387693,True
2014-02-18,5.88,5.9,5.7,5.8,2860100,5.8,0.0931491670043,True
2014-02-14,5.83,5.91,5.76,5.89,2101300,5.89,0.674182225,True
2014-02-13,5.69,5.84,5.65,5.81,1634000,5.81,0.946403584527,True
2014-02-12,5.83,5.85,5.72,5.75,2314300,5.75,0.0816591861599,True
2014-02-11,5.87,5.87,5.76,5.81,2376400,5.81,0.24424910289,True
2014-02-10,5.88,5.95,5.82,5.84,1843600,5.84,0.422752229709,True
2014-02-07,5.89,5.94,5.82,5.91,2361700,5.91,0.420987108822,False
2014-02-06,5.73,5.91,5.73,5.86,2198500,5.86,0.96377113227,True
2014-02-05,5.81,5.88,5.67,5.73,2048700,5.73,0.233993511687,True
2014-02-04,5.86,5.99,5.8,5.81,2337000,5.81,0.232323607133,True
2014-02-03,5.99,6.02,5.77,5.86,3361700,5.86,0.0629698648535,True
2014-01-31,5.77,6.12,5.72,6.03,3808600,6.03,0.982493376628,True
2014-01-30,6.1,6.14,5.87,5.88,4542400,5.88,0.00316617470508,True
2014-01-29,5.88,6.08,5.8,6.05,4200400,6.05,0.97489564987,True
2014-01-28,5.78,5.99,5.76,5.93,4645600,5.93,0.922724511173,True
2014-01-27,5.85,5.95,5.54,5.73,5682400,5.73,0.296071320251,True
2014-01-24,6.11,6.11,5.82,5.83,4826700,5.83,0.00348778011771,True
2014-01-23,6.08,6.16,6.02,6.12,2790700,6.12,0.450551878246,False
2014-01-22,6.0,6.16,5.97,6.11,2722300,6.11,0.835239744529,True
2014-01-21,6.0,6.04,5.81,6.01,3791200,6.01,0.611032977885,True
2014-01-17,6.09,6.09,5.94,5.98,2809300,5.98,0.129635139721,True
2014-01-16,6.12,6.18,5.97,6.09,3601300,6.09,0.309102117949,True
2014-01-15,6.15,6.2,6.12,6.12,2228800,6.12,0.333794550585,True
2014-01-14,6.15,6.24,6.14,6.17,2330600,6.17,0.471907762262,False
2014-01-13,6.25,6.25,6.1,6.14,3057200,6.14,0.123316811598,True
2014-01-10,6.24,6.35,6.22,6.25,3213600,6.25,0.485059595886,False
2014-01-09,6.23,6.29,6.11,6.2,3475400,6.2,0.5557395376,False
2014-01-08,6.07,6.26,6.06,6.2,4455900,6.2,0.952939682559,True
2014-01-07,6.43,6.45,6.01,6.06,8655500,6.06,0.00140602918792,True
2014-01-06,6.64,6.68,6.29,6.39,5600900,6.39,0.00651573431806,True
2014-01-03,6.6,6.8,6.58,6.63,4086600,6.63,0.502343889562,True
2014-01-02,6.62,6.62,6.46,6.6,5064300,6.6,0.435041204849,True
2013-12-31,6.45,6.67,6.4,6.62,4575900,6.62,0.956387761796,True
2013-12-30,6.43,6.47,6.35,6.44,3598100,6.44,0.708886411561,True
2013-12-27,6.35,6.43,6.26,6.4,3818900,6.4,0.814416161479,True
2013-12-26,6.27,6.43,6.22,6.31,5242900,6.31,0.846287602302,True
2013-12-24,6.15,6.4,6.08,6.23,4999300,6.23,0.913753492677,True
2013-12-23,5.9,6.19,5.89,6.17,6679200,6.17,0.991618321671,True
2013-12-20,5.68,5.85,5.66,5.85,5326400,5.85,0.990639119021,True
2013-12-19,5.67,5.72,5.6,5.64,3005800,5.64,0.663019533288,False
2013-12-18,5.55,5.78,5.52,5.71,7690300,5.71,0.893398393135,True
2013-12-17,5.39,5.52,5.32,5.49,3232100,5.49,0.964951336595,True
2013-12-16,5.42,5.55,5.39,5.43,5656900,5.43,0.457935931875,False
2013-12-13,5.33,5.42,5.22,5.37,6460800,5.37,0.847236854882,True
2013-12-12,5.15,5.28,5.07,5.28,8727100,5.28,0.970674719648,True
2013-12-11,5.15,5.16,4.96,4.99,4685400,4.99,0.613778735004,False
2013-12-10,5.12,5.2,5.1,5.15,3106100,5.15,0.554511380537,True
2013-12-09,4.96,5.13,4.96,5.11,3022800,5.11,0.965065921808,True
2013-12-06,4.99,5.03,4.95,4.95,2465100,4.95,0.486860331869,True
2013-12-05,4.96,5.01,4.91,4.94,2229300,4.94,0.62859244906,False
2013-12-04,4.94,5.07,4.92,4.97,2715000,4.97,0.600570579115,True
2013-12-03,5.0,5.06,4.93,4.97,2653800,4.97,0.236984335409,True
2013-12-02,5.14,5.18,5.02,5.04,3224600,5.04,0.0443969792237,True
