Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,20.42,20.9,19.5,20.24,130600,19.67,0.02395047192,True
2014-10-13,21.6,22.12,20.75,20.75,80000,20.17,0.00193741388789,True
2014-10-10,21.2,22.03,20.08,21.65,165600,21.04,0.801159334402,True
2014-10-09,20.85,21.49,20.27,21.19,145300,20.6,0.897142068605,True
2014-10-08,21.16,21.4,19.3,20.17,331800,19.61,0.221717170505,True
2014-10-07,22.34,22.35,21.04,21.21,125400,20.62,0.000634267857102,True
2014-10-06,23.0,23.13,22.27,22.42,794100,21.79,0.00781140936231,True
2014-10-03,23.2,23.51,23.01,23.02,45200,22.38,0.120703779472,True
2014-10-02,24.15,24.15,23.07,23.24,87400,22.59,0.00343442467262,True
2014-10-01,24.0,24.7,24.0,24.07,27900,23.4,0.491217904502,False
2014-09-30,24.13,24.39,23.76,23.85,50100,23.18,0.350897179348,True
2014-09-29,23.0,24.22,23.0,24.1,48600,23.43,0.99735862273,True
2014-09-26,23.28,23.77,23.1,23.32,65500,22.67,0.333384394854,False
2014-09-25,24.15,24.58,23.3,23.39,117300,22.74,0.00866885295119,True
2014-09-24,25.06,25.12,24.01,24.14,113200,23.46,0.00487145354728,True
2014-09-23,24.52,25.29,24.52,25.0,43600,24.3,0.88749114335,True
2014-09-22,24.35,25.0,23.99,24.77,109100,24.08,0.760954722433,True
2014-09-19,23.44,24.47,23.4,24.35,70200,23.67,0.991317108315,True
2014-09-18,23.3,23.78,23.3,23.57,67300,22.91,0.786481385551,True
2014-09-17,23.58,23.91,23.32,23.33,50700,22.68,0.257560610979,True
2014-09-16,22.87,24.28,22.86,23.98,85900,23.31,0.965353035812,True
2014-09-15,23.9,23.9,22.71,23.08,173900,22.43,0.0134809375148,True
2014-09-12,24.07,24.07,23.3,23.75,65100,23.09,0.194660726519,True
2014-09-11,23.35,24.09,23.2,24.08,113900,23.41,0.960689272772,True
2014-09-10,24.25,24.26,23.11,23.48,196500,22.82,0.0239382672451,True
2014-09-09,24.31,24.69,24.0,24.47,122100,23.79,0.301903889473,False
2014-09-08,24.75,24.87,24.34,24.51,131400,23.82,0.110700324439,True
2014-09-05,25.0,25.0,24.75,24.87,29400,24.17,0.180299141331,True
2014-09-04,25.64,25.79,24.54,25.0,132700,24.3,0.0403078200803,True
2014-09-03,26.21,26.57,25.51,25.56,73800,24.85,0.0300429071564,True
2014-09-02,26.59,26.72,26.15,26.19,38300,25.46,0.0873431853691,True
2014-08-29,26.51,26.88,26.41,26.59,43200,25.85,0.540160876207,True
2014-08-28,26.75,26.8,26.23,26.58,28600,25.84,0.22161554067,True
2014-08-27,26.21,26.91,26.21,26.67,27200,25.92,0.92295092203,True
2014-08-26,26.22,26.76,26.21,26.29,40000,25.55,0.562607863984,True
2014-08-25,26.41,26.73,26.12,26.3,39800,25.56,0.304438303129,True
2014-08-22,26.38,26.6,26.11,26.14,35900,25.41,0.509042812854,False
2014-08-21,26.71,26.71,26.24,26.24,30100,25.51,0.167270539951,True
2014-08-20,26.75,26.97,26.31,26.56,58000,25.82,0.385033204739,True
2014-08-19,26.58,27.15,26.56,26.56,55500,25.82,0.661579734191,False
2014-08-18,26.74,27.23,26.6,26.67,58400,25.92,0.329227950131,True
2014-08-15,26.52,27.27,26.27,26.74,84500,25.99,0.718395367492,True
2014-08-14,26.07,26.41,25.81,26.2,53900,25.47,0.893084261777,True
2014-08-13,26.45,26.64,26.0,26.01,85900,25.28,0.174601981485,True
2014-08-12,26.22,26.95,26.22,26.24,77100,25.51,0.676615001625,True
2014-08-11,26.21,26.83,26.07,26.22,72100,25.49,0.520725237921,True
2014-08-08,25.82,26.2,25.54,26.1,31500,25.37,0.849358864686,True
2014-08-07,25.81,25.85,25.43,25.7,37100,24.98,0.568017019945,False
2014-08-06,25.43,25.96,25.18,25.7,39900,24.98,0.833073926104,True
2014-08-05,25.49,25.8,25.19,25.4,40900,24.69,0.489073449988,True
2014-08-04,25.15,25.72,25.05,25.7,52900,24.98,0.812480421465,True
2014-08-01,25.09,25.39,24.75,25.1,93000,24.4,0.648344432189,True
2014-07-31,26.19,26.19,24.86,25.19,231700,24.49,0.00873985702983,True
2014-07-30,26.93,27.01,26.0,26.27,118500,25.54,0.018946534222,True
2014-07-29,27.45,27.5,27.26,27.38,130400,26.05,0.0619551228811,True
2014-07-28,27.73,28.1,27.21,27.32,161500,25.99,0.201280080249,True
2014-07-25,27.44,27.75,27.15,27.66,117600,26.31,0.741067352036,True
2014-07-24,27.26,28.13,27.26,27.38,156100,26.05,0.716324151812,True
2014-07-23,27.1,27.49,27.04,27.26,144400,25.93,0.695716740965,True
2014-07-22,26.86,27.5,26.53,27.03,283100,25.71,0.76710139776,True
2014-07-21,25.54,26.59,25.4,26.37,312600,25.08,0.997929227384,True
2014-07-18,25.0,25.43,25.0,25.33,62200,24.1,0.953373234859,True
2014-07-17,25.35,25.4,25.0,25.04,117300,23.82,0.233788524858,True
2014-07-16,25.03,25.34,24.98,25.24,102700,24.01,0.761181317778,True
2014-07-15,24.98,25.11,24.9,24.92,141800,23.71,0.604470668982,False
2014-07-14,24.6,24.98,24.53,24.98,97100,23.76,0.833283532146,True
2014-07-11,24.5,24.57,24.26,24.5,54700,23.31,0.67204640482,True
2014-07-10,24.1,24.6,24.0,24.44,74900,23.25,0.851001284675,True
2014-07-09,24.4,24.52,24.01,24.12,28400,22.94,0.268091649097,True
2014-07-08,24.25,24.3,24.02,24.07,39000,22.9,0.624171286732,False
2014-07-07,24.48,24.63,24.25,24.25,85800,23.07,0.233547670989,True
2014-07-03,24.13,24.48,24.05,24.48,21500,23.29,0.81758239408,True
2014-07-02,24.05,24.43,24.0,24.14,78200,22.96,0.64757722317,True
2014-07-01,24.0,24.24,23.74,24.05,72800,22.88,0.586733748363,True
2014-06-30,24.0,24.25,23.9,23.93,105300,22.76,0.50490420335,False
2014-06-27,23.52,24.0,23.5,23.99,58200,22.82,0.906340743087,True
2014-06-26,23.46,23.59,23.4,23.45,23200,22.31,0.650106540295,False
2014-06-25,23.56,23.69,23.4,23.57,35000,22.42,0.395927473213,False
2014-06-24,23.4,23.65,23.4,23.5,70700,22.35,0.682435743764,True
2014-06-23,23.45,23.49,23.34,23.47,53900,22.33,0.475789562802,False
2014-06-20,23.4,23.44,23.17,23.39,71400,22.25,0.562094074647,False
2014-06-19,23.12,23.45,23.12,23.4,23100,22.26,0.798467276833,True
2014-06-18,23.44,23.44,23.01,23.12,36000,21.99,0.208316646706,True
2014-06-17,23.54,23.54,23.15,23.32,41600,22.18,0.339924700229,True
2014-06-16,23.2,23.53,23.2,23.49,74000,22.35,0.817697891092,True
2014-06-13,23.28,23.38,23.17,23.2,22600,22.07,0.461530058918,True
2014-06-12,23.1,23.37,23.01,23.17,39300,22.04,0.699167650183,True
2014-06-11,23.1,23.1,22.84,23.08,21500,21.96,0.51954341001,False
2014-06-10,22.93,23.1,22.9,23.09,30700,21.96,0.696561841461,True
2014-06-09,23.0,23.15,22.87,22.88,32000,21.77,0.45394031165,True
2014-06-06,22.78,23.08,22.75,22.99,28600,21.87,0.733266069362,True
2014-06-05,22.94,23.14,22.81,22.81,35700,21.7,0.350771955472,True
2014-06-04,22.88,23.15,22.83,22.94,25900,21.82,0.562890989504,True
2014-06-03,22.9,23.06,22.7,22.83,34900,21.72,0.483759734363,True
2014-06-02,22.97,23.24,22.75,22.84,34800,21.73,0.411112959649,True
2014-05-30,23.1,23.45,22.75,22.95,87300,21.83,0.321656410305,True
2014-05-29,22.96,23.14,22.85,23.06,42800,21.94,0.650474785985,True
2014-05-28,23.1,23.22,22.62,23.1,68700,21.97,0.345242286569,False
2014-05-27,23.39,23.47,23.1,23.16,38600,22.03,0.192604212567,True
2014-05-23,23.32,23.6,23.12,23.39,46300,22.25,0.538210618502,True
2014-05-22,23.1,23.26,23.1,23.21,55000,22.08,0.765457015317,True
2014-05-21,23.19,23.24,23.02,23.17,36700,22.04,0.413035688195,True
2014-05-20,23.07,23.16,23.0,23.02,54400,21.9,0.644584864786,False
2014-05-19,23.0,23.21,23.0,23.09,44800,21.96,0.584100441914,True
2014-05-16,23.07,23.24,22.88,22.99,41300,21.87,0.435532560764,True
2014-05-15,23.09,23.09,22.62,23.07,39400,21.95,0.463971922962,True
2014-05-14,22.9,23.15,22.64,23.09,95700,21.96,0.717653722038,True
2014-05-13,22.9,22.9,22.44,22.64,59400,21.54,0.544618020617,False
2014-05-12,22.46,22.9,22.3,22.89,79300,21.77,0.88400261544,True
2014-05-09,22.22,22.54,21.76,22.29,80700,21.2,0.824082218048,True
2014-05-08,21.99,22.26,21.5,21.96,91000,20.89,0.776258442692,False
2014-05-07,22.69,22.69,21.26,21.43,194400,20.39,0.0299775604094,True
2014-05-06,22.56,22.7,22.53,22.56,54500,21.46,0.440223357742,False
2014-05-05,22.65,22.65,22.41,22.6,61400,21.5,0.390719414215,True
2014-05-02,22.68,22.7,22.5,22.57,46000,21.47,0.465930554627,True
2014-05-01,22.9,22.9,22.65,22.68,42400,21.57,0.2271149384,True
2014-04-30,22.93,23.0,22.67,22.9,86900,21.78,0.435124482505,True
2014-04-29,23.0,23.19,22.81,22.93,169600,21.81,0.395438989562,True
2014-04-28,23.51,23.51,23.28,23.34,159300,22.2,0.0652620325123,True
2014-04-25,23.23,23.45,23.23,23.38,136400,22.24,0.773032864898,True
2014-04-24,23.25,23.38,23.05,23.25,1025900,22.12,0.527400856249,True
2014-04-23,24.48,24.48,23.5,23.5,112800,22.35,0.00182642863164,True
2014-04-22,24.62,24.93,24.42,24.84,15800,23.63,0.18121173444,False
2014-04-21,24.43,24.52,24.21,24.52,12200,23.33,0.74634774239,True
2014-04-17,24.5,24.6,24.11,24.43,18700,23.24,0.435577014084,True
2014-04-16,24.25,24.49,24.24,24.4,21500,23.21,0.767980192867,True
2014-04-15,24.39,24.5,24.1,24.24,54800,23.06,0.356972938936,True
2014-04-14,24.2,24.49,24.15,24.25,10100,23.07,0.69478757265,True
2014-04-11,23.97,24.2,23.75,24.1,15700,22.93,0.773445416646,True
2014-04-10,24.29,24.38,23.66,23.97,15800,22.8,0.17664592173,True
2014-04-09,24.19,24.29,23.85,24.25,29500,23.07,0.577820844873,True
2014-04-08,23.77,24.11,23.45,23.98,22800,22.81,0.884346239777,True
2014-04-07,23.59,23.84,23.45,23.75,15800,22.59,0.737162540009,True
2014-04-04,23.3,23.98,23.27,23.46,21900,22.32,0.821396822904,True
2014-04-03,23.24,23.5,23.14,23.41,11100,22.27,0.604936044921,True
2014-04-02,22.68,23.39,22.68,23.3,24900,22.16,0.942550818328,True
2014-04-01,23.29,23.7,22.41,22.53,87700,21.43,0.0819858912572,True
2014-03-31,23.28,23.45,22.98,23.14,29600,22.01,0.379147532193,True
2014-03-28,23.47,23.5,23.18,23.29,31400,22.16,0.277276432755,True
2014-03-27,22.75,23.5,22.68,23.43,18000,22.29,0.96597675938,True
2014-03-26,23.02,23.14,22.5,22.68,34000,21.57,0.310593150418,True
2014-03-25,23.61,23.63,23.02,23.1,22200,21.97,0.0430536426424,True
2014-03-24,23.4,23.62,23.33,23.33,21400,22.19,0.648269248563,False
2014-03-21,23.05,23.36,23.05,23.29,21200,22.16,0.855930481871,True
2014-03-20,23.08,23.32,23.02,23.06,12400,21.94,0.492496342784,True
2014-03-19,23.34,23.37,23.15,23.26,8700,22.13,0.22545467996,True
2014-03-18,23.39,23.39,23.16,23.2,9500,22.07,0.413714417408,True
2014-03-17,23.5,23.5,23.13,23.24,29500,22.11,0.353941727513,True
2014-03-14,23.46,23.84,23.29,23.62,31400,22.47,0.494155981807,False
2014-03-13,23.3,23.37,23.18,23.3,14900,22.16,0.714809227359,True
2014-03-12,23.47,23.69,23.24,23.37,16600,22.23,0.313765209279,True
2014-03-11,23.41,23.95,23.03,23.59,34500,22.44,0.560288226895,True
2014-03-10,23.35,23.53,23.12,23.32,14700,22.18,0.604553934247,False
2014-03-07,23.16,23.46,23.16,23.35,18700,22.21,0.72003065626,True
2014-03-06,24.03,24.14,23.25,23.32,76800,22.18,0.0156238108351,True
2014-03-05,25.13,25.13,23.95,24.1,61400,22.93,0.00250412692696,True
2014-03-04,24.98,25.7,24.86,25.61,39000,24.36,0.490818002056,False
2014-03-03,24.27,24.99,24.15,24.99,17400,23.77,0.980584861223,True
2014-02-28,24.02,24.45,23.95,24.27,15100,23.09,0.855511992871,True
2014-02-27,24.8,24.8,23.5,23.75,42300,22.59,0.0257458134316,True
2014-02-26,24.75,25.0,24.5,24.55,39600,23.35,0.367539589222,True
2014-02-25,24.78,24.78,24.57,24.72,12200,23.52,0.431881829174,True
2014-02-24,24.52,24.78,24.41,24.7,31100,23.5,0.777496285471,True
2014-02-21,24.49,24.65,24.25,24.3,13000,23.12,0.56302017936,False
2014-02-20,24.19,24.53,24.0,24.38,12900,23.19,0.795297184553,True
2014-02-19,24.25,24.49,23.93,24.19,24700,23.01,0.465523349286,True
2014-02-18,24.32,24.5,24.0,24.25,28700,23.07,0.412790106596,True
2014-02-14,24.36,24.36,23.89,24.19,14800,23.01,0.425275171817,True
2014-02-13,23.81,24.14,23.55,24.01,21900,22.84,0.926291820723,True
2014-02-12,23.41,23.73,23.35,23.55,18000,22.4,0.887179391987,True
2014-02-11,23.5,23.84,23.45,23.45,36600,22.31,0.439425204058,True
2014-02-10,23.5,23.75,23.24,23.44,17100,22.3,0.489256659741,True
2014-02-07,23.4,23.75,23.08,23.58,22700,22.43,0.618481887775,True
2014-02-06,23.3,23.51,23.03,23.29,27900,22.16,0.648433438436,False
2014-02-05,23.78,23.78,23.02,23.17,20400,22.04,0.095422573249,True
2014-02-04,23.42,23.69,23.42,23.54,12100,22.39,0.784089620737,True
2014-02-03,23.61,23.87,23.49,23.51,21100,22.36,0.319899654321,True
2014-01-31,23.88,23.97,23.58,23.78,14200,22.62,0.2014266242,True
2014-01-30,24.33,24.35,23.56,23.77,45500,22.61,0.0895843121942,True
2014-01-29,24.66,24.66,23.88,24.17,22900,22.99,0.115886787611,True
2014-01-28,24.53,24.78,24.5,24.56,33000,22.82,0.570104560319,True
2014-01-27,24.65,25.0,24.0,24.53,51300,22.79,0.366064791259,True
2014-01-24,24.54,24.83,24.4,24.52,30300,22.78,0.600746811002,False
2014-01-23,24.4,24.9,24.39,24.44,51000,22.7,0.673409811538,True
2014-01-22,24.08,24.44,23.89,24.25,38900,22.53,0.832554266104,True
2014-01-21,23.85,24.08,23.75,23.98,25800,22.28,0.783024233663,True
2014-01-17,23.94,23.95,23.61,23.9,17900,22.2,0.420223509628,True
2014-01-16,23.8,23.95,23.72,23.92,22200,22.22,0.657754857142,True
2014-01-15,23.6,23.99,23.5,23.93,37200,22.23,0.746940526736,True
2014-01-14,23.86,23.94,23.51,23.52,55100,21.85,0.273027670498,True
2014-01-13,23.73,24.1,23.51,23.58,66500,21.91,0.600388518935,False
2014-01-10,22.15,23.9,22.15,23.51,213300,21.84,0.999378075112,True
2014-01-09,22.51,22.51,22.13,22.2,26100,20.62,0.341518299393,True
2014-01-08,22.7,22.81,22.19,22.38,25100,20.79,0.2487921276,True
2014-01-07,22.7,22.98,22.2,22.61,34300,21.0,0.446530725868,True
2014-01-06,22.74,23.09,22.42,22.83,27200,21.21,0.445952540036,False
2014-01-03,22.66,22.78,22.05,22.74,24200,21.13,0.617806137815,True
2014-01-02,23.54,23.56,22.19,22.71,44500,21.1,0.0143306137633,True
2013-12-31,23.04,23.45,22.65,23.37,6200,21.71,0.855961253782,True
2013-12-30,23.1,23.53,22.54,22.78,20200,21.16,0.518712786173,False
2013-12-27,23.14,23.45,22.97,23.15,26800,21.51,0.372924550619,False
2013-12-26,22.58,23.08,22.58,23.03,9800,21.39,0.946642495294,True
2013-12-24,22.62,23.09,22.13,22.32,14800,20.74,0.54838973319,False
2013-12-23,23.09,23.09,22.6,22.89,11400,21.26,0.06910678599,True
2013-12-20,22.37,23.2,22.36,23.09,10900,21.45,0.971369060345,True
2013-12-19,22.69,22.69,22.07,22.1,16200,20.53,0.245629995824,True
2013-12-18,22.8,22.8,22.27,22.55,16200,20.95,0.298769841789,True
2013-12-17,22.88,22.88,22.2,22.79,18000,21.17,0.3550950606,True
2013-12-16,22.87,23.26,22.7,22.88,12600,21.26,0.500272327243,True
2013-12-13,23.39,23.39,22.38,22.74,15500,21.13,0.0722912513814,True
2013-12-12,22.85,23.39,21.62,23.34,29300,21.68,0.905338777594,True
2013-12-11,23.35,23.36,22.24,22.91,11100,21.28,0.0997854007657,True
2013-12-10,23.49,23.75,23.35,23.47,12000,21.8,0.277715157138,True
2013-12-09,23.07,24.28,23.07,23.65,60300,21.97,0.887038149333,True
2013-12-06,22.76,23.24,22.76,22.97,14000,21.34,0.887239622357,True
2013-12-05,22.32,22.9,22.1,22.85,23000,21.23,0.91772072578,True
2013-12-04,22.33,22.35,21.81,22.21,6500,20.63,0.601444654626,False
2013-12-03,22.1,22.23,21.78,22.23,12800,20.65,0.740335554713,True
2013-12-02,21.96,22.56,21.96,22.28,9900,20.7,0.711454552607,True
