Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,4.91,4.94,4.66,4.73,777800,4.73,0.000936274584227,True
2014-09-12,5.04,5.05,4.8,4.91,737800,4.91,0.00817167368282,True
2014-09-11,5.0,5.1,4.83,5.03,1244900,5.03,0.644135510915,True
2014-09-10,4.8,4.96,4.75,4.96,1331800,4.96,0.997166427524,True
2014-09-09,5.37,5.41,4.76,4.8,7874800,4.8,5.56496202364e-07,True
2014-09-08,4.12,4.73,4.05,4.61,2815600,4.61,1.0,True
2014-09-05,4.12,4.12,3.9,3.96,613100,3.96,0.904197030367,False
2014-09-04,4.05,4.06,3.9,3.93,490100,3.93,0.780194522415,False
2014-09-03,4.11,4.14,4.01,4.04,291600,4.04,0.13599070935,True
2014-09-02,4.19,4.2,4.09,4.1,169600,4.1,0.116735715962,True
2014-08-29,4.08,4.18,4.08,4.16,110800,4.16,0.903737326484,True
2014-08-28,4.14,4.19,4.08,4.08,153200,4.08,0.298464006979,True
2014-08-27,4.11,4.17,4.05,4.15,163800,4.15,0.566009838159,True
2014-08-26,4.05,4.18,4.05,4.08,394800,4.08,0.857171144266,True
2014-08-25,4.03,4.13,3.98,4.07,262700,4.07,0.634703875495,True
2014-08-22,4.05,4.07,3.99,4.02,459100,4.02,0.410984031356,True
2014-08-21,4.06,4.1,4.0,4.07,259600,4.07,0.414554257184,False
2014-08-20,4.0,4.16,4.0,4.08,273100,4.08,0.84619922985,True
2014-08-19,4.16,4.17,4.02,4.09,551000,4.09,0.0182468414312,True
2014-08-18,4.2,4.22,4.14,4.16,371300,4.16,0.178406514812,True
2014-08-15,4.27,4.28,4.12,4.18,194000,4.18,0.11035705808,True
2014-08-14,4.17,4.28,4.17,4.22,319300,4.22,0.919177977041,True
2014-08-13,4.16,4.22,4.12,4.16,513300,4.16,0.630859107213,True
2014-08-12,4.28,4.32,4.14,4.17,244700,4.17,0.0308252187772,True
2014-08-11,4.28,4.38,4.27,4.29,464300,4.29,0.376010125261,False
2014-08-08,4.12,4.27,4.11,4.26,529300,4.26,0.990290573462,True
2014-08-07,4.15,4.2,4.04,4.12,176600,4.12,0.429358888144,True
2014-08-06,4.03,4.16,4.03,4.14,188900,4.14,0.962900499255,True
2014-08-05,4.05,4.14,3.95,4.08,417500,4.08,0.478915607283,False
2014-08-04,4.12,4.19,3.95,4.06,494600,4.06,0.151549242163,True
2014-08-01,4.06,4.23,3.95,4.13,483400,4.13,0.805937859262,True
2014-07-31,4.1,4.25,4.06,4.21,541600,4.21,0.306671012734,False
2014-07-30,4.08,4.22,4.03,4.19,366700,4.19,0.721826348191,True
2014-07-29,4.1,4.13,4.02,4.06,252000,4.06,0.488195618543,True
2014-07-28,4.12,4.12,3.97,4.06,338100,4.06,0.316742690004,True
2014-07-25,4.12,4.16,4.05,4.12,308100,4.12,0.453911357854,False
2014-07-24,4.2,4.25,4.14,4.17,198100,4.17,0.0911137187415,True
2014-07-23,4.23,4.36,4.16,4.18,299700,4.18,0.259337711284,True
2014-07-22,4.17,4.27,4.14,4.2,462100,4.2,0.819928385669,True
2014-07-21,4.1,4.17,4.03,4.14,152500,4.14,0.893342402483,True
2014-07-18,3.99,4.17,3.98,4.16,309900,4.16,0.96448398836,True
2014-07-17,4.02,4.14,3.95,4.0,582600,4.0,0.458353622995,True
2014-07-16,4.15,4.17,4.05,4.1,520200,4.1,0.0233571543609,True
2014-07-15,4.31,4.31,4.08,4.14,566000,4.14,0.00883534572145,True
2014-07-14,4.25,4.32,4.18,4.28,372700,4.28,0.726310725747,True
2014-07-11,4.09,4.2,4.07,4.18,227800,4.18,0.989383519992,True
2014-07-10,4.0,4.17,3.98,4.12,330700,4.12,0.949742826394,True
2014-07-09,4.16,4.17,4.03,4.11,365800,4.11,0.0186402556748,True
2014-07-08,4.3,4.3,4.0,4.12,896900,4.12,0.0152901525185,True
2014-07-07,4.29,4.32,4.08,4.1,551700,4.1,0.362215319739,True
2014-07-03,4.3,4.32,4.21,4.28,125200,4.28,0.270811604356,True
2014-07-02,4.06,4.29,4.06,4.27,624300,4.27,0.998590603179,True
2014-07-01,3.99,4.15,3.96,4.09,539300,4.09,0.944329955997,True
2014-06-30,3.87,4.05,3.85,3.96,321100,3.96,0.975638056579,True
2014-06-27,3.86,3.9,3.84,3.87,580600,3.87,0.67367498607,True
2014-06-26,3.89,3.92,3.86,3.88,172300,3.88,0.303017257688,True
2014-06-25,3.86,3.96,3.86,3.89,259500,3.89,0.692344393852,True
2014-06-24,3.96,4.01,3.9,3.9,342100,3.9,0.0766912640583,True
2014-06-23,4.07,4.13,3.92,3.94,429000,3.94,0.04022914816,True
2014-06-20,4.05,4.1,3.98,4.07,397600,4.07,0.525217457133,True
2014-06-19,4.15,4.15,3.98,4.01,332600,4.01,0.0570019785085,True
2014-06-18,4.16,4.17,4.03,4.12,362200,4.12,0.291278657881,True
2014-06-17,4.24,4.3,4.15,4.17,192800,4.17,0.0689223767324,True
2014-06-16,4.2,4.26,4.15,4.25,247800,4.25,0.699553484813,True
2014-06-13,4.34,4.34,4.13,4.18,332700,4.18,0.018836438809,True
2014-06-12,4.26,4.38,4.25,4.31,195600,4.31,0.840550351499,True
2014-06-11,4.31,4.44,4.22,4.29,367600,4.29,0.216841566523,True
2014-06-10,4.38,4.4,4.14,4.37,507300,4.37,0.118203999936,True
2014-06-09,4.08,4.34,4.08,4.33,495300,4.33,0.999778573078,True
2014-06-06,4.0,4.11,3.92,4.06,394600,4.06,0.967760297928,True
2014-06-05,3.82,3.95,3.8,3.95,307400,3.95,0.994859286542,True
2014-06-04,3.75,3.85,3.74,3.79,180300,3.79,0.930013923404,True
2014-06-03,3.8,3.84,3.73,3.77,387800,3.77,0.229816037238,True
2014-06-02,3.85,3.94,3.8,3.84,224400,3.84,0.20563971116,True
2014-05-30,3.96,4.0,3.75,3.86,363300,3.86,0.0476127723725,True
2014-05-29,3.9,3.98,3.88,3.92,272200,3.92,0.766999313115,True
2014-05-28,3.79,3.9,3.79,3.86,266600,3.86,0.957957189993,True
2014-05-27,3.72,3.84,3.72,3.81,350400,3.81,0.905680701121,True
2014-05-23,3.63,3.77,3.63,3.67,336000,3.67,0.953827096245,True
2014-05-22,3.56,3.69,3.56,3.63,297700,3.63,0.912330328434,True
2014-05-21,3.58,3.63,3.52,3.53,313900,3.53,0.427485384263,True
2014-05-20,3.66,3.66,3.53,3.55,490500,3.55,0.0703806954567,True
2014-05-19,3.62,3.7,3.56,3.68,391400,3.68,0.669753525471,True
2014-05-16,3.7,3.71,3.51,3.62,597400,3.62,0.118983982714,True
2014-05-15,3.66,3.73,3.59,3.71,660200,3.71,0.701864043753,True
2014-05-14,3.8,3.8,3.65,3.69,299300,3.69,0.017521600676,True
2014-05-13,3.82,3.88,3.78,3.8,231700,3.8,0.235718575354,True
2014-05-12,3.75,3.85,3.7,3.81,391600,3.81,0.89302336732,True
2014-05-09,3.6,3.76,3.55,3.75,465100,3.75,0.994385316903,True
2014-05-08,3.74,3.85,3.62,3.62,420600,3.62,0.0214343261556,True
2014-05-07,3.81,3.86,3.67,3.79,466400,3.79,0.0628622256764,True
2014-05-06,3.87,3.96,3.81,3.82,416300,3.82,0.10625060536,True
2014-05-05,3.94,3.96,3.8,3.88,798400,3.88,0.0871204046416,True
2014-05-02,4.03,4.14,3.98,3.99,470300,3.99,0.0388673327962,True
2014-05-01,4.12,4.14,3.9,4.03,801400,4.03,0.051290480702,True
2014-04-30,4.01,4.11,3.9,4.1,306600,4.1,0.946876021977,True
2014-04-29,3.95,4.16,3.92,4.03,418900,4.03,0.911287970363,True
2014-04-28,4.03,4.07,3.78,3.91,604700,3.91,0.091343747381,True
2014-04-25,4.09,4.13,4.0,4.0,537300,4.0,0.0850730688099,True
2014-04-24,4.15,4.2,4.04,4.12,347800,4.12,0.0970280381976,True
2014-04-23,4.39,4.39,4.11,4.13,355100,4.13,0.000651400991061,True
2014-04-22,4.03,4.43,3.97,4.35,727900,4.35,0.999918720725,True
2014-04-21,3.85,3.95,3.85,3.93,385600,3.93,0.998591325454,True
2014-04-17,3.99,4.09,3.78,3.83,643600,3.83,0.0308476102953,True
2014-04-16,4.0,4.07,3.96,4.02,332500,4.02,0.272052376827,False
2014-04-15,4.01,4.09,3.67,3.98,849700,3.98,0.440255675572,True
2014-04-14,4.11,4.16,3.91,4.0,565700,4.0,0.0480229990068,True
2014-04-11,4.29,4.47,3.92,4.05,995100,4.05,0.00429398971205,True
2014-04-10,4.64,4.64,4.3,4.33,507400,4.33,1.91716341304e-05,True
2014-04-09,4.4,4.67,4.4,4.65,361800,4.65,0.994406749057,True
2014-04-08,4.37,4.49,4.2,4.39,568800,4.39,0.86838495642,True
2014-04-07,4.42,4.46,4.27,4.38,933900,4.38,0.181360674563,True
2014-04-04,4.75,4.75,4.38,4.48,768800,4.48,5.95828578235e-05,True
2014-04-03,4.88,4.88,4.64,4.69,429900,4.69,0.00654806350026,True
2014-04-02,4.82,4.88,4.75,4.8,441700,4.8,0.700262158091,False
2014-04-01,4.79,4.87,4.75,4.81,349900,4.81,0.693788875856,True
2014-03-31,4.6,4.79,4.58,4.76,454400,4.76,0.993991385257,True
2014-03-28,4.7,4.81,4.57,4.59,453200,4.59,0.153350066744,True
2014-03-27,4.65,4.8,4.56,4.7,640700,4.7,0.688476704224,True
2014-03-26,4.74,4.84,4.65,4.68,579100,4.68,0.101820469103,True
2014-03-25,4.88,4.97,4.64,4.7,418400,4.7,0.0189708793936,True
2014-03-24,4.99,4.99,4.48,4.85,1367000,4.85,0.035458019884,True
2014-03-21,5.05,5.1,4.9,4.98,654600,4.98,0.136347182285,True
2014-03-20,5.11,5.13,5.02,5.05,247700,5.05,0.15119591556,True
2014-03-19,5.13,5.2,5.02,5.12,257800,5.12,0.341823255811,True
2014-03-18,5.0,5.18,5.0,5.1,501300,5.1,0.95734400077,True
2014-03-17,5.05,5.16,4.96,4.99,247500,4.99,0.308732025876,True
2014-03-14,5.0,5.06,4.96,4.99,387300,4.99,0.730763681889,False
2014-03-13,5.03,5.1,4.94,5.04,487300,5.04,0.318531698959,False
2014-03-12,5.04,5.09,4.92,5.03,586300,5.03,0.452646310612,True
2014-03-11,5.01,5.12,4.93,5.1,775800,5.1,0.667288910467,True
2014-03-10,5.09,5.12,4.9,5.02,559100,5.02,0.180439521515,True
2014-03-07,5.22,5.22,4.91,5.07,661200,5.07,0.0401608462736,True
2014-03-06,5.16,5.4,5.04,5.16,734200,5.16,0.707672207099,True
2014-03-05,5.48,5.55,5.3,5.33,714400,5.33,0.000606949632707,True
2014-03-04,5.4,5.58,5.39,5.5,1374100,5.5,0.77384608885,True
2014-03-03,5.19,5.28,5.04,5.28,900500,5.28,0.99449542416,True
2014-02-28,4.92,5.25,4.91,5.0,1402400,5.0,0.998593795285,True
2014-02-27,4.81,4.89,4.72,4.84,293700,4.84,0.949036484527,True
2014-02-26,4.85,4.95,4.8,4.84,346000,4.84,0.315390791148,True
2014-02-25,4.93,4.97,4.8,4.86,331400,4.86,0.13311855256,True
2014-02-24,4.81,4.91,4.79,4.91,416100,4.91,0.92574975986,True
2014-02-21,4.79,4.85,4.73,4.77,375800,4.77,0.68608938203,False
2014-02-20,4.55,4.76,4.54,4.74,310600,4.74,0.994081685983,True
2014-02-19,4.62,4.67,4.56,4.57,332600,4.57,0.306604337399,True
2014-02-18,4.67,4.76,4.64,4.68,288700,4.68,0.225172342161,False
2014-02-14,4.81,4.85,4.64,4.68,300400,4.68,0.0362780045517,True
2014-02-13,4.57,4.85,4.57,4.81,295400,4.81,0.99516411024,True
2014-02-12,4.68,4.73,4.57,4.61,787400,4.61,0.146027556025,True
2014-02-11,4.61,4.74,4.58,4.68,540000,4.68,0.815378516205,True
2014-02-10,4.56,4.63,4.51,4.59,417500,4.59,0.801563630229,True
2014-02-07,4.38,4.63,4.38,4.54,559300,4.54,0.989885100374,True
2014-02-06,4.38,4.45,4.35,4.35,336400,4.35,0.635760129125,False
2014-02-05,4.5,4.5,4.27,4.34,727600,4.34,0.047391867065,True
2014-02-04,4.53,4.65,4.49,4.54,504100,4.54,0.197516556501,False
2014-02-03,4.89,4.94,4.43,4.51,1080700,4.51,0.000206692420664,True
2014-01-31,5.03,5.2,4.84,4.88,687900,4.88,0.00601103860474,True
2014-01-30,5.02,5.24,5.02,5.14,506500,5.14,0.426522427058,False
2014-01-29,5.04,5.12,4.85,4.98,470500,4.98,0.465348258299,True
2014-01-28,4.99,5.13,4.85,5.07,654000,5.07,0.741158808022,True
2014-01-27,5.37,5.4,4.81,4.93,1034000,4.93,5.67060213486e-05,True
2014-01-24,5.64,5.64,5.35,5.4,632000,5.4,0.000125549611429,True
2014-01-23,5.69,5.7,5.38,5.7,582900,5.7,0.0969389547821,False
2014-01-22,5.52,5.93,5.47,5.72,1331000,5.72,0.985693454325,True
2014-01-21,5.41,5.51,5.21,5.46,728400,5.46,0.964520863089,True
2014-01-17,5.11,5.54,5.1,5.36,1678700,5.36,0.999243422761,True
2014-01-16,4.85,5.01,4.81,5.0,1140900,5.0,0.998884982655,True
2014-01-15,4.85,4.9,4.82,4.85,659800,4.85,0.668373507345,True
2014-01-14,4.86,4.98,4.83,4.84,460300,4.84,0.42350391343,True
2014-01-13,4.85,5.0,4.81,4.82,796000,4.82,0.566973102789,False
2014-01-10,4.89,4.95,4.77,4.85,643800,4.85,0.307030815988,True
2014-01-09,4.86,4.96,4.83,4.88,521100,4.88,0.644407910942,True
2014-01-08,4.91,5.0,4.83,4.86,607200,4.86,0.270092444619,True
2014-01-07,4.95,5.0,4.85,4.9,433400,4.9,0.278559343206,True
2014-01-06,5.03,5.03,4.86,4.94,481100,4.94,0.120985582367,True
2014-01-03,4.79,5.0,4.72,4.97,617000,4.97,0.995331483747,True
2014-01-02,4.64,4.8,4.6,4.79,303300,4.79,0.986165193011,True
2013-12-31,4.63,4.73,4.59,4.67,350000,4.67,0.695229432869,True
2013-12-30,4.81,4.81,4.59,4.62,396900,4.62,0.0155812478934,True
2013-12-27,4.62,4.73,4.53,4.69,364100,4.69,0.979363475417,True
2013-12-26,4.64,4.79,4.59,4.59,169000,4.59,0.459550856619,True
2013-12-24,4.67,4.75,4.6,4.64,88000,4.64,0.308912432454,True
2013-12-23,4.62,4.75,4.55,4.68,340800,4.68,0.740292821056,True
2013-12-20,4.71,4.75,4.58,4.61,731800,4.61,0.145829538437,True
2013-12-19,4.47,4.78,4.45,4.68,384200,4.68,0.995573022332,True
2013-12-18,4.5,4.55,4.41,4.47,263300,4.47,0.5230786621,False
2013-12-17,4.54,4.62,4.45,4.51,246700,4.51,0.239021696734,True
2013-12-16,4.53,4.98,4.4,4.53,530600,4.53,0.55539539377,True
2013-12-13,4.53,4.57,4.45,4.53,409100,4.53,0.504416044669,True
2013-12-12,4.56,4.62,4.48,4.52,341000,4.52,0.321127477067,True
2013-12-11,4.62,4.67,4.45,4.56,824600,4.56,0.175461060417,True
2013-12-10,4.78,4.81,4.62,4.63,243000,4.63,0.0132738570813,True
2013-12-09,4.96,4.99,4.68,4.78,349900,4.78,0.00748182340444,True
2013-12-06,4.79,4.9,4.69,4.83,267200,4.83,0.973309788775,True
2013-12-05,4.84,4.86,4.73,4.74,152000,4.74,0.254486082838,True
2013-12-04,4.64,4.85,4.56,4.82,357600,4.82,0.991221058029,True
2013-12-03,4.95,5.0,4.64,4.66,512100,4.66,0.000740004507474,True
2013-12-02,4.96,5.0,4.86,4.95,426100,4.95,0.196549198726,True
