Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,6.36,6.39,6.26,6.28,1413900,11.73,0.172370331423,True
2014-05-13,6.4,6.41,6.32,6.33,1193100,11.82,0.274545440772,True
2014-05-12,6.27,6.4,6.26,6.4,933200,11.95,0.904062927326,True
2014-05-09,6.35,6.4,6.2,6.22,1576800,11.62,0.248207285814,True
2014-05-08,6.37,6.42,6.34,6.35,1015900,11.86,0.332037375927,True
2014-05-07,6.37,6.41,6.31,6.38,1260500,11.92,0.483876598832,False
2014-05-06,6.34,6.38,6.28,6.37,1228800,11.9,0.652137674389,True
2014-05-05,6.28,6.35,6.26,6.33,1295800,11.82,0.761359975132,True
2014-05-02,6.22,6.29,6.2,6.25,1320800,11.67,0.784853166705,True
2014-05-01,6.16,6.2,6.08,6.2,1398500,11.58,0.765269848444,True
2014-04-30,6.08,6.12,6.04,6.1,1331300,11.39,0.838081581569,True
2014-04-29,6.16,6.17,6.08,6.08,1123700,11.36,0.194147426721,True
2014-04-28,6.17,6.2,6.1,6.11,1608700,11.41,0.411167669237,True
2014-04-25,6.11,6.22,6.03,6.15,6783400,11.49,0.724533997221,True
2014-04-24,6.27,6.27,6.2,6.24,510800,11.65,0.0593519898483,True
2014-04-23,6.21,6.27,6.19,6.23,849300,11.64,0.728297667311,True
2014-04-22,6.23,6.28,6.17,6.21,1162800,11.6,0.427926952808,True
2014-04-21,6.37,6.4,6.23,6.24,542500,11.65,0.0661711013467,True
2014-04-17,6.33,6.37,6.26,6.36,428600,11.88,0.594185546457,True
2014-04-16,6.35,6.36,6.27,6.33,383200,11.82,0.424439300944,True
2014-04-15,6.32,6.36,6.24,6.32,571000,11.8,0.625719667953,True
2014-04-14,6.26,6.3,6.2,6.3,1082000,11.77,0.761836183073,True
2014-04-11,6.21,6.3,6.2,6.21,724200,11.6,0.741922164316,True
2014-04-10,6.29,6.41,6.24,6.24,898100,11.65,0.191973235399,True
2014-04-09,6.32,6.33,6.26,6.28,812200,11.73,0.33375179633,True
2014-04-08,6.41,6.43,6.31,6.32,588300,11.8,0.142050688067,True
2014-04-07,6.44,6.46,6.33,6.41,686200,11.97,0.321425952664,True
2014-04-04,6.51,6.51,6.33,6.44,801500,12.03,0.203727140265,True
2014-04-03,6.58,6.58,6.45,6.48,447100,12.1,0.187836375489,True
2014-04-02,6.64,6.66,6.54,6.56,480800,12.25,0.203662890311,True
2014-04-01,6.49,6.66,6.43,6.64,1011100,12.4,0.927140541665,True
2014-03-31,6.42,6.48,6.34,6.47,760000,12.08,0.8474082446,True
2014-03-28,6.43,6.45,6.35,6.37,549400,11.9,0.496808750692,True
2014-03-27,6.54,6.54,6.36,6.41,730800,11.97,0.102679606639,True
2014-03-26,6.72,6.72,6.6,6.61,1144900,12.02,0.0273431413796,True
2014-03-25,6.82,6.84,6.65,6.66,1177300,12.11,0.106676849329,True
2014-03-24,6.85,6.85,6.74,6.78,895000,12.33,0.282421302778,True
2014-03-21,6.78,6.86,6.71,6.86,3814700,12.47,0.738980133684,True
2014-03-20,6.65,6.74,6.55,6.73,1459100,12.24,0.925187858649,True
2014-03-19,6.76,6.8,6.65,6.73,2894400,12.24,0.148809082173,True
2014-03-18,6.67,6.79,6.65,6.78,1289600,12.33,0.817597472289,True
2014-03-17,6.53,6.7,6.53,6.69,1508600,12.16,0.943153374337,True
2014-03-14,6.45,6.56,6.45,6.51,393300,11.84,0.867269339727,True
2014-03-13,6.53,6.55,6.44,6.48,622500,11.78,0.235623474074,True
2014-03-12,6.42,6.53,6.42,6.5,501900,11.82,0.854140421563,True
2014-03-11,6.5,6.55,6.42,6.43,822000,11.69,0.252656263976,True
2014-03-10,6.43,6.48,6.39,6.46,819200,11.75,0.740441178741,True
2014-03-07,6.5,6.5,6.28,6.37,650900,11.58,0.243567813193,True
2014-03-06,6.64,6.64,6.41,6.44,1334900,11.71,0.0644733207024,True
2014-03-05,6.69,6.75,6.55,6.63,910900,12.05,0.202205922563,True
2014-03-04,6.55,6.71,6.52,6.66,1775300,12.11,0.910217230459,True
2014-03-03,6.38,6.48,6.32,6.48,520600,11.78,0.965293187249,True
2014-02-28,6.39,6.48,6.32,6.39,972500,11.62,0.543613811642,True
2014-02-27,6.43,6.46,6.33,6.36,889300,11.56,0.320603493443,True
2014-02-26,6.49,6.58,6.35,6.41,818800,11.65,0.230763029233,True
2014-02-25,6.54,6.62,6.46,6.49,696500,11.8,0.247808976992,True
2014-02-24,6.28,6.55,6.26,6.46,1488000,11.75,0.989063133898,True
2014-02-21,6.2,6.29,6.1,6.26,1081200,11.38,0.874922859726,True
2014-02-20,6.43,6.45,6.17,6.19,805000,11.25,0.0229762865404,True
2014-02-19,6.47,6.5,6.37,6.39,588000,11.62,0.207737565845,True
2014-02-18,6.44,6.49,6.41,6.48,616900,11.78,0.580795962222,True
2014-02-14,6.47,6.5,6.37,6.44,350900,11.71,0.394602693389,True
2014-02-13,6.41,6.51,6.32,6.46,685600,11.75,0.734905024899,True
2014-02-12,6.35,6.47,6.3,6.42,982200,11.67,0.770748518182,True
2014-02-11,6.27,6.37,6.23,6.34,766200,11.53,0.839017718627,True
2014-02-10,6.18,6.31,6.09,6.23,1248100,11.33,0.866640200545,True
2014-02-07,6.09,6.21,6.05,6.18,950800,11.24,0.858722478884,True
2014-02-06,6.13,6.15,6.05,6.06,1078500,11.02,0.397808486543,True
2014-02-05,6.17,6.21,6.11,6.13,869100,11.15,0.303158000647,True
2014-02-04,6.28,6.31,6.16,6.19,1028600,11.25,0.111194466115,True
2014-02-03,6.38,6.45,6.27,6.28,897500,11.42,0.11910291364,True
2014-01-31,6.41,6.46,6.32,6.35,621300,11.55,0.307762760675,True
2014-01-30,6.31,6.44,6.26,6.41,1498800,11.65,0.842295512365,True
2014-01-29,6.29,6.35,6.22,6.27,793900,11.4,0.654312793609,False
2014-01-28,6.23,6.43,6.2,6.32,922700,11.49,0.751142517794,True
2014-01-27,6.2,6.27,6.13,6.17,792600,11.22,0.687267006777,False
2014-01-24,6.35,6.35,6.21,6.25,871100,11.36,0.0540510138081,True
2014-01-23,6.35,6.45,6.26,6.38,1052700,11.6,0.423624531071,False
2014-01-22,6.48,6.5,6.35,6.37,577400,11.58,0.0918675008464,True
2014-01-21,6.48,6.51,6.34,6.46,1275000,11.75,0.423404094664,True
2014-01-17,6.43,6.51,6.35,6.41,665400,11.65,0.711419709665,False
2014-01-16,6.42,6.47,6.31,6.42,668600,11.67,0.531132816098,True
2014-01-15,6.59,6.6,6.43,6.45,980000,11.73,0.0430079102277,True
2014-01-14,6.58,6.61,6.5,6.54,514200,11.89,0.4424747379,True
2014-01-13,6.5,6.64,6.5,6.55,682000,11.91,0.795500633641,True
2014-01-10,6.46,6.59,6.46,6.53,597800,11.87,0.716550957315,True
2014-01-09,6.55,6.55,6.39,6.43,1068500,11.69,0.185749164081,True
2014-01-08,6.54,6.61,6.46,6.52,599900,11.85,0.473886334559,True
2014-01-07,6.67,6.69,6.52,6.53,814300,11.87,0.0860536602839,True
2014-01-06,6.67,6.71,6.58,6.63,891300,12.05,0.412465492419,True
2014-01-03,6.68,6.73,6.58,6.66,741500,12.11,0.42410676368,True
2014-01-02,6.68,6.68,6.52,6.66,890500,12.11,0.495875858891,True
2013-12-31,6.68,6.74,6.63,6.68,551900,12.15,0.489595934643,False
2013-12-30,6.72,6.74,6.62,6.65,430400,12.09,0.33439943542,True
2013-12-27,6.72,6.74,6.68,6.73,271600,12.24,0.4444895701,False
2013-12-26,6.72,6.8,6.66,6.69,544400,12.16,0.515767974923,False
2013-12-24,6.95,7.0,6.93,6.96,404900,12.2,0.0155438789079,False
2013-12-23,6.97,6.99,6.91,6.95,1305800,12.18,0.406079987672,True
2013-12-20,6.78,6.96,6.73,6.94,2299100,12.17,0.962887006791,True
2013-12-19,6.75,6.84,6.66,6.79,1071500,11.9,0.722053276527,True
2013-12-18,6.85,6.86,6.65,6.75,2034200,11.83,0.168821673682,True
2013-12-17,6.43,6.48,6.33,6.45,368100,11.31,0.999076235703,True
2013-12-16,6.35,6.56,6.27,6.43,1134200,11.27,0.83350538481,True
2013-12-13,6.36,6.45,6.27,6.34,492700,11.11,0.513433620821,False
2013-12-12,6.3,6.45,6.16,6.35,2006200,11.13,0.735575885276,True
2013-12-11,6.48,6.49,6.27,6.3,918700,11.04,0.054616048592,True
2013-12-10,6.36,6.48,6.3,6.45,1173600,11.31,0.832986545832,True
2013-12-09,6.19,6.39,6.18,6.34,889200,11.11,0.959017791837,True
2013-12-06,6.32,6.32,6.17,6.19,1087300,10.85,0.14118246837,True
2013-12-05,6.32,6.39,6.2,6.27,803000,10.99,0.430061666541,True
2013-12-04,6.0,6.35,5.96,6.31,2246100,11.06,0.996568095887,True
2013-12-03,5.94,6.06,5.92,6.03,1365100,10.57,0.875601394203,True
2013-12-02,6.02,6.11,5.94,5.95,1529500,10.43,0.243426089963,True
