Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,68.76,70.15,68.76,69.64,3635100,69.42,0.871007194298,True
2014-08-25,68.43,68.98,68.12,68.87,2992200,68.65,0.704998924885,True
2014-08-22,68.57,68.76,67.78,68.08,2624900,67.86,0.453409670469,True
2014-08-21,69.3,69.34,68.3,68.69,3147000,68.47,0.226752477302,True
2014-08-20,68.72,69.34,68.35,69.26,2689300,69.04,0.691672248799,True
2014-08-19,68.0,69.04,67.81,68.82,3720300,68.6,0.797789866983,True
2014-08-18,68.08,68.42,67.69,67.88,2962500,67.66,0.52527272747,False
2014-08-15,66.9,67.74,66.75,67.66,3178600,67.44,0.872783512551,True
2014-08-14,69.07,69.14,66.75,66.82,3192900,66.6,0.034343418033,True
2014-08-13,68.66,69.22,68.46,68.9,1627100,68.68,0.531033209418,True
2014-08-12,68.29,68.83,67.95,68.49,1892300,68.27,0.665672478642,True
2014-08-11,68.82,69.49,68.59,68.61,2218300,68.39,0.306386913877,True
2014-08-08,67.94,68.4,67.64,68.33,2727600,68.11,0.805599969743,True
2014-08-07,68.59,68.83,67.31,67.59,3508900,67.37,0.280129498834,True
2014-08-06,67.38,69.1,67.33,68.17,2969000,67.95,0.855319293282,True
2014-08-05,68.6,68.95,67.13,67.93,5273900,67.71,0.14277862058,True
2014-08-04,68.62,69.2,67.77,68.95,5258500,68.73,0.430695201833,False
2014-08-01,68.4,69.77,67.78,68.5,4142300,68.28,0.621321181714,True
2014-07-31,70.14,70.18,68.04,68.77,5129700,68.55,0.0535054833353,True
2014-07-30,72.52,72.76,70.47,70.81,4054800,70.41,0.0119680456421,True
2014-07-29,72.43,72.83,71.94,72.06,2914500,71.65,0.429916119403,True
2014-07-28,73.4,73.4,72.51,72.64,1931000,72.23,0.144293357938,True
2014-07-25,73.69,74.27,73.22,73.42,2413600,73.01,0.342102171395,True
2014-07-24,74.84,74.96,73.82,73.96,2666400,73.54,0.109376497808,True
2014-07-23,74.7,75.02,74.1,74.64,2797800,74.22,0.499078383156,True
2014-07-22,74.91,75.15,74.52,74.69,3317700,74.27,0.40717487919,True
2014-07-21,73.24,74.42,73.17,74.33,4230200,73.91,0.939562556636,True
2014-07-18,72.71,74.0,72.35,73.28,3736600,72.87,0.760642839281,True
2014-07-17,74.15,75.0,72.13,72.54,4950900,72.13,0.108188118917,True
2014-07-16,73.53,74.46,72.82,74.39,5678700,73.97,0.645435148906,True
2014-07-15,73.26,74.03,72.54,72.82,4193200,72.41,0.658059203975,False
2014-07-14,73.27,73.66,72.86,73.42,3190200,73.01,0.477718270942,False
2014-07-11,73.25,73.39,72.44,72.7,2845100,72.29,0.523759410005,False
2014-07-10,73.41,73.8,72.56,73.4,2942500,72.99,0.414594904422,True
2014-07-09,74.0,74.3,73.46,74.1,2497700,73.68,0.289469156389,False
2014-07-08,74.02,74.4,73.15,73.68,3649100,73.27,0.500508742395,False
2014-07-07,74.62,74.92,74.09,74.3,2297400,73.88,0.254864557789,True
2014-07-03,75.38,75.55,74.56,75.06,1880500,74.64,0.230266536329,True
2014-07-02,75.07,75.64,74.73,75.35,3658000,74.93,0.593295334779,True
2014-07-01,74.84,75.16,74.5,74.53,3517800,74.11,0.611017937908,False
2014-06-30,73.98,74.5,73.33,74.45,2573000,74.03,0.785644868273,True
2014-06-27,72.92,73.99,72.67,73.96,3588600,73.54,0.859596997442,True
2014-06-26,73.2,73.55,72.47,73.1,2802400,72.69,0.457382530991,True
2014-06-25,71.54,73.03,71.5,72.85,4116500,72.44,0.929316321269,True
2014-06-24,73.64,73.94,71.3,71.45,3616100,71.05,0.0507914294481,True
2014-06-23,74.92,75.04,73.19,73.69,4269000,73.28,0.0772265357189,True
2014-06-20,73.55,74.99,73.34,74.63,4315800,74.21,0.862250283455,True
2014-06-19,72.13,73.0,71.9,73.0,2750300,72.59,0.92174091936,True
2014-06-18,71.58,72.51,71.08,72.47,2744900,72.06,0.748967953856,True
2014-06-17,70.5,71.52,70.23,71.35,2310400,70.95,0.873499626113,True
2014-06-16,71.1,71.33,70.32,70.8,1670600,70.4,0.318661876355,True
2014-06-13,70.9,71.17,70.26,71.15,2162800,70.75,0.574862393836,True
2014-06-12,71.34,71.75,70.39,70.46,3222600,70.06,0.337360742424,True
2014-06-11,71.23,71.45,70.58,70.94,2192800,70.54,0.502493487,False
2014-06-10,71.63,71.82,71.26,71.34,2209900,70.94,0.35123849557,True
2014-06-09,72.0,72.41,71.61,71.75,2673900,71.35,0.345215862297,True
2014-06-06,71.17,72.0,71.0,72.0,3397200,71.6,0.779487480821,True
2014-06-05,70.21,71.22,70.01,70.9,4076400,70.5,0.855321838793,True
2014-06-04,70.35,70.41,69.61,70.28,5324500,69.88,0.484592904149,True
2014-06-03,70.67,70.67,69.97,70.51,3359200,70.11,0.376306233634,True
2014-06-02,70.52,70.93,70.37,70.6,2465900,70.2,0.549416130236,True
2014-05-30,70.55,70.82,70.15,70.52,3196300,70.12,0.501245397753,False
2014-05-29,70.18,70.94,69.73,70.68,4581900,70.28,0.649780317283,True
2014-05-28,70.0,70.43,69.66,69.99,3083300,69.6,0.604399586789,False
2014-05-27,70.0,70.27,69.58,69.92,2400400,69.53,0.50945439423,False
2014-05-23,69.55,70.24,69.55,69.99,2534700,69.6,0.674512719099,True
2014-05-22,69.78,70.34,69.63,69.7,2712200,69.31,0.434927480401,True
2014-05-21,69.75,70.01,69.35,69.63,2491200,69.24,0.509315054314,False
2014-05-20,69.46,69.97,69.11,69.21,3004700,68.82,0.616477069327,False
2014-05-19,68.67,69.91,68.58,69.72,2606000,69.33,0.779206456118,True
2014-05-16,68.74,69.0,68.28,68.82,2658300,68.43,0.541899948708,True
2014-05-15,69.98,70.0,67.67,68.92,4643700,68.53,0.118132246419,True
2014-05-14,70.31,70.99,69.73,70.18,4359400,69.79,0.307144228812,True
2014-05-13,69.23,70.19,69.23,70.0,3719800,69.61,0.854519468493,True
2014-05-12,69.42,70.3,69.11,70.1,3527800,69.71,0.473328655592,False
2014-05-09,70.23,70.57,68.74,68.88,6043600,68.49,0.236104978417,True
2014-05-08,71.15,71.45,69.97,70.11,3711400,69.72,0.136094882398,True
2014-05-07,70.66,71.52,70.1,71.29,5553600,70.89,0.639646099056,True
2014-05-06,70.15,70.88,69.81,70.3,4258100,69.9,0.734429422208,True
2014-05-05,69.51,70.45,69.16,70.08,3370300,69.69,0.752830562267,True
2014-05-02,69.12,70.24,68.96,69.69,3526000,69.3,0.693843205259,True
2014-05-01,69.57,69.99,68.76,69.14,3569300,68.75,0.359222472106,True
2014-04-30,69.37,70.06,68.8,69.9,4677000,69.36,0.559812421805,True
2014-04-29,69.79,70.69,69.43,69.55,4281800,69.01,0.358898940778,True
2014-04-28,69.83,70.06,68.58,69.32,3036000,68.78,0.471991335433,True
2014-04-25,69.94,70.22,69.27,69.68,3087700,69.14,0.439440591044,True
2014-04-24,70.2,70.5,69.39,69.77,4453800,69.23,0.382625529867,True
2014-04-23,69.95,70.91,69.91,70.38,4154200,69.83,0.578836674405,True
2014-04-22,70.49,70.83,69.82,70.19,7135300,69.65,0.314762187252,True
2014-04-21,68.51,70.69,68.33,70.25,6756700,69.71,0.961300858516,True
2014-04-17,68.9,69.8,68.19,68.33,9855400,67.8,0.458311338731,True
2014-04-16,65.92,66.56,65.46,66.31,3574100,65.8,0.992168214584,True
2014-04-15,64.19,65.5,63.7,65.32,3705300,64.81,0.955435276399,True
2014-04-14,63.7,64.95,63.45,64.47,3284200,63.97,0.763365704953,True
2014-04-11,63.93,63.95,63.1,63.37,3491200,62.88,0.457766494277,True
2014-04-10,64.85,65.44,64.1,64.13,2327800,63.63,0.171463322853,True
2014-04-09,64.9,65.13,64.17,64.92,2751000,64.42,0.433117150258,False
2014-04-08,63.72,64.69,63.33,64.65,3722300,64.15,0.883174508323,True
2014-04-07,65.54,65.56,63.42,63.45,3730700,62.96,0.0554885425635,True
2014-04-04,66.11,66.41,65.56,65.68,2600100,65.17,0.192089913136,True
2014-04-03,65.55,66.3,65.29,65.64,2809700,65.13,0.704578451589,True
2014-04-02,65.63,65.9,65.24,65.72,2455300,65.21,0.476094055263,False
2014-04-01,64.72,65.63,64.72,65.58,3133700,65.07,0.838862271983,True
2014-03-31,65.61,65.75,64.59,65.02,3026200,64.52,0.205299335066,True
2014-03-28,63.85,65.5,63.63,65.27,4963600,64.76,0.951073238026,True
2014-03-27,62.75,63.99,62.75,63.6,3868200,63.11,0.918184397717,True
2014-03-26,62.91,63.42,62.73,62.8,4225000,62.31,0.481259013803,True
2014-03-25,62.03,62.95,61.89,62.74,3911900,62.25,0.828560475761,True
2014-03-24,62.37,62.9,61.52,61.64,2686100,61.16,0.413934560455,True
2014-03-21,61.83,62.52,61.28,62.11,6476000,61.63,0.686616735324,True
2014-03-20,61.4,62.01,61.29,61.35,4258300,60.87,0.710859785848,False
2014-03-19,61.87,62.01,61.0,61.52,3383900,61.04,0.300114879873,True
2014-03-18,62.99,63.06,61.51,61.84,4803400,61.36,0.117250188406,True
2014-03-17,62.5,63.03,62.35,62.8,2725800,62.31,0.642429530554,True
2014-03-14,61.7,62.12,61.37,61.8,2283300,61.32,0.823517279269,True
2014-03-13,61.78,61.98,60.92,61.58,3316500,61.1,0.489409709781,True
2014-03-12,61.85,62.08,61.03,61.68,3534400,61.2,0.448151308046,True
2014-03-11,63.52,63.68,62.16,62.35,2825600,61.87,0.0430217922804,True
2014-03-10,63.15,63.38,62.61,63.33,2193700,62.84,0.583034136069,True
2014-03-07,63.52,63.75,62.67,63.3,2744600,62.81,0.349131323252,True
2014-03-06,63.06,63.65,62.61,63.48,3822800,62.99,0.685749490685,True
2014-03-05,63.77,64.2,62.83,63.04,2954700,62.55,0.24100700874,True
2014-03-04,63.9,64.19,63.16,63.97,2472200,63.47,0.392791446651,False
2014-03-03,62.77,63.76,62.64,63.21,3843800,62.72,0.89262455231,True
2014-02-28,62.46,63.75,62.26,63.28,3650100,62.79,0.681777329676,True
2014-02-27,62.06,62.4,61.66,62.36,2292200,61.88,0.720024114516,True
2014-02-26,62.19,62.38,61.65,62.05,2915100,61.57,0.47746842271,True
2014-02-25,62.7,62.72,61.51,62.3,3633000,61.82,0.273839831866,True
2014-02-24,62.34,63.53,62.09,63.08,6327200,62.59,0.642428817969,True
2014-02-21,61.34,61.47,60.73,61.02,3339400,60.55,0.88284170725,False
2014-02-20,60.9,61.5,60.51,61.23,3665800,60.76,0.689865404877,True
2014-02-19,60.92,61.88,60.59,60.7,4528300,60.23,0.520242551305,False
2014-02-18,59.97,61.43,59.77,61.17,4631800,60.7,0.848593858639,True
2014-02-14,59.81,60.36,59.63,59.68,5073600,59.22,0.652908214732,False
2014-02-13,59.44,60.25,59.2,59.77,6418700,59.31,0.668218604535,True
2014-02-12,60.59,61.73,59.58,59.69,6888600,59.23,0.114938845223,True
2014-02-11,59.18,61.06,59.18,60.49,6015500,60.02,0.916754462109,True
2014-02-10,59.41,59.57,58.9,59.07,4334500,58.61,0.485911988016,True
2014-02-07,58.06,59.7,58.06,59.51,7905500,59.05,0.924829850277,True
2014-02-06,57.08,58.37,57.0,58.16,6248200,57.71,0.906081877923,True
2014-02-05,56.96,57.13,56.45,57.01,5566700,56.57,0.649170014649,True
2014-02-04,56.46,57.15,56.2,57.05,4873500,56.61,0.724261533699,True
2014-02-03,56.75,56.89,55.89,56.2,5276400,55.76,0.420417486907,True
2014-01-31,56.16,57.16,55.96,56.64,5699000,56.2,0.726066927058,True
2014-01-30,56.75,57.34,56.61,57.0,5766100,56.56,0.291349343017,False
2014-01-29,55.64,56.03,55.08,55.81,5998100,55.23,0.899785891033,True
2014-01-28,55.61,56.4,55.29,56.24,6430900,55.65,0.548866619133,True
2014-01-27,56.39,56.75,55.89,56.25,4920600,55.66,0.204097688801,True
2014-01-24,56.48,57.05,55.94,56.43,6222000,55.84,0.433809186781,True
2014-01-23,56.34,57.01,56.34,56.94,6770500,56.35,0.575144762096,True
2014-01-22,56.82,57.0,55.92,56.78,4144700,56.19,0.305415433479,True
2014-01-21,55.14,56.9,55.0,56.73,10040300,56.14,0.968563830593,True
2014-01-17,53.96,54.2,53.66,54.14,6107800,53.58,0.949999263053,True
2014-01-16,53.5,53.76,53.19,53.73,5071800,53.17,0.742741556536,True
2014-01-15,53.33,53.51,52.74,53.5,4901200,52.94,0.613704816003,True
2014-01-14,52.07,53.24,52.07,53.04,4329000,52.49,0.936494377365,True
2014-01-13,53.47,53.47,52.24,52.55,6200400,52.0,0.0736826521111,True
2014-01-10,51.0,53.13,50.8,53.06,8784900,52.51,0.991948474151,True
2014-01-09,52.5,52.5,51.39,51.82,3258300,51.28,0.0816416389639,True
2014-01-08,52.87,52.87,51.67,52.21,5122500,51.67,0.286826690079,True
2014-01-07,52.75,52.86,52.26,52.79,4494200,52.24,0.508436539929,True
2014-01-06,53.95,53.96,53.02,53.4,2940300,52.84,0.0745831228739,True
2014-01-03,54.15,54.45,53.43,53.59,3195400,53.03,0.34118000123,True
2014-01-02,54.98,55.42,53.84,54.07,3475200,53.51,0.128612024093,True
2013-12-31,54.56,55.33,54.51,55.26,2244900,54.68,0.631450415756,True
2013-12-30,54.86,55.08,54.42,54.45,2223300,53.88,0.414225620461,True
2013-12-27,54.64,54.96,54.33,54.77,1872400,54.2,0.57258582423,True
2013-12-26,54.21,54.75,54.09,54.58,2386400,54.01,0.728713749219,True
2013-12-24,53.76,54.17,53.52,54.0,1284700,53.44,0.758714284988,True
2013-12-23,54.12,54.42,53.51,53.64,2765800,53.08,0.329138885489,True
2013-12-20,53.38,54.14,53.23,53.81,4062100,53.25,0.813166402324,True
2013-12-19,53.65,53.65,52.75,53.19,3259400,52.64,0.394204377767,True
2013-12-18,52.68,53.78,52.43,53.66,4463400,53.1,0.877399155822,True
2013-12-17,53.17,53.55,52.65,52.66,3604100,52.11,0.325421764485,True
2013-12-16,52.89,53.45,52.77,53.23,3090800,52.68,0.614648689641,True
2013-12-13,53.11,53.13,52.37,52.71,4069200,52.16,0.414757659832,True
2013-12-12,52.38,53.55,52.25,53.03,5006500,52.48,0.813303877871,True
2013-12-11,53.28,53.3,52.35,52.44,3481600,51.89,0.150089271868,True
2013-12-10,53.76,54.08,53.24,53.29,3472400,52.73,0.224780878906,True
2013-12-09,53.69,53.91,53.27,53.74,4269500,53.18,0.489463717336,False
2013-12-06,54.69,54.85,53.45,53.83,3961700,53.27,0.111740564507,True
2013-12-05,54.47,54.51,53.63,54.0,6429100,53.44,0.535221224549,False
2013-12-04,56.4,56.79,53.77,54.7,9548600,54.13,0.0135410364264,True
2013-12-03,55.96,56.72,55.65,56.65,3402600,56.06,0.585274081742,True
2013-12-02,57.11,57.17,56.15,56.25,3569400,55.66,0.0944486718915,True
