Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,4.81,4.85,4.78,4.79,58400,4.79,0.652373978941,False
2014-08-29,4.69,4.73,4.69,4.73,6400,4.73,0.945680295841,True
2014-08-28,4.73,4.77,4.71,4.71,4000,4.71,0.325631277683,True
2014-08-27,4.8,4.83,4.73,4.75,33300,4.75,0.13805091145,True
2014-08-26,4.71,4.77,4.69,4.76,13300,4.76,0.878760466453,True
2014-08-25,4.63,4.64,4.55,4.58,29200,4.58,0.8965851148,False
2014-08-22,4.67,4.78,4.61,4.74,9400,4.74,0.254285641458,False
2014-08-21,4.71,4.77,4.7,4.7,9700,4.7,0.322403362241,True
2014-08-20,4.68,4.68,4.65,4.68,7600,4.68,0.667179551019,True
2014-08-19,4.68,4.68,4.63,4.65,4900,4.65,0.511792025657,False
2014-08-18,4.68,4.69,4.61,4.64,14600,4.64,0.481132736348,True
2014-08-15,4.71,4.71,4.6,4.6,2000,4.6,0.293109704206,True
2014-08-14,4.74,4.74,4.72,4.74,2500,4.74,0.263433994716,False
2014-08-13,4.62,4.77,4.59,4.74,24100,4.74,0.947902017596,True
2014-08-12,4.62,4.69,4.6,4.66,9400,4.66,0.623687826681,True
2014-08-11,4.65,4.8,4.57,4.7,41500,4.7,0.349684840839,False
2014-08-08,4.66,4.68,4.58,4.6,10800,4.6,0.483256938908,True
2014-08-07,4.6,4.7,4.59,4.68,7600,4.68,0.784310634551,True
2014-08-06,4.63,4.75,4.63,4.72,5900,4.72,0.397551105084,False
2014-08-05,4.78,4.79,4.72,4.73,3000,4.73,0.0322101611543,True
2014-08-04,4.62,4.71,4.59,4.61,5400,4.61,0.976140858043,False
2014-08-01,4.64,4.72,4.64,4.72,1000,4.72,0.404440804806,False
2014-07-31,4.63,4.65,4.6,4.65,5700,4.65,0.618173610528,True
2014-07-30,4.66,4.84,4.63,4.79,26500,4.79,0.342934838985,False
2014-07-29,4.59,4.73,4.59,4.7,13800,4.7,0.893920086703,True
2014-07-28,4.65,4.75,4.65,4.7,7800,4.7,0.26254503002,False
2014-07-25,4.64,4.71,4.56,4.66,19700,4.66,0.599233783688,True
2014-07-24,4.64,4.7,4.64,4.7,1500,4.7,0.515955166415,True
2014-07-23,4.67,4.79,4.58,4.66,49500,4.66,0.37583939618,True
2014-07-22,4.69,4.8,4.59,4.65,94600,4.65,0.377368149608,True
2014-07-21,4.72,4.77,4.68,4.72,12300,4.72,0.285848608617,False
2014-07-18,4.78,4.84,4.76,4.8,3300,4.8,0.183576262671,False
2014-07-17,4.86,4.87,4.72,4.76,17000,4.76,0.123613729852,True
2014-07-16,4.8,4.88,4.8,4.87,7700,4.87,0.752928555453,True
2014-07-15,4.76,4.81,4.73,4.79,4600,4.79,0.774984638326,True
2014-07-14,4.72,4.76,4.67,4.7,10700,4.7,0.75686330481,False
2014-07-11,4.62,4.75,4.62,4.63,4600,4.63,0.919045650648,True
2014-07-10,4.71,4.71,4.52,4.67,11200,4.67,0.106108852172,True
2014-07-09,4.62,4.7,4.51,4.7,23000,4.7,0.88605453517,True
2014-07-08,4.6,4.65,4.6,4.61,12500,4.61,0.69790840066,True
2014-07-07,4.71,4.77,4.67,4.68,5600,4.68,0.067241519816,True
2014-07-03,4.74,4.85,4.74,4.84,17800,4.84,0.310336693083,False
2014-07-02,4.67,4.77,4.67,4.72,31900,4.72,0.881621918434,True
2014-07-01,4.68,4.78,4.68,4.7,4900,4.7,0.490288724778,False
2014-06-30,4.7,4.77,4.64,4.64,20100,4.64,0.404669323701,True
2014-06-27,4.7,4.78,4.7,4.73,3800,4.73,0.443843583235,False
2014-06-26,4.74,4.78,4.7,4.72,8600,4.72,0.299602103577,True
2014-06-25,4.7,4.77,4.66,4.75,19100,4.75,0.715857546603,True
2014-06-24,4.76,4.76,4.7,4.7,19600,4.7,0.205995896898,True
2014-06-23,4.72,4.78,4.71,4.71,19900,4.71,0.690154539333,False
2014-06-20,4.77,4.77,4.72,4.73,13500,4.73,0.222798638916,True
2014-06-19,4.8,4.81,4.73,4.74,8900,4.74,0.292482307625,True
2014-06-18,4.82,4.82,4.76,4.81,11100,4.81,0.324166444616,True
2014-06-17,4.82,4.83,4.78,4.83,11100,4.83,0.498828447119,False
2014-06-16,4.83,4.87,4.76,4.87,33700,4.87,0.44147354282,False
2014-06-13,4.8,4.86,4.77,4.8,30200,4.8,0.709261869415,True
2014-06-12,4.86,4.87,4.79,4.83,26300,4.83,0.185116499912,True
2014-06-11,4.91,4.98,4.85,4.86,30100,4.86,0.211448866028,True
2014-06-10,4.96,5.0,4.92,4.95,35100,4.95,0.196785214656,True
2014-06-09,5.06,5.11,4.98,4.99,73900,4.99,0.0770450530942,True
2014-06-06,4.88,5.05,4.88,5.0,20500,5.0,0.983400804155,True
2014-06-05,4.9,4.98,4.88,4.93,24000,4.93,0.497427381792,False
2014-06-04,4.85,5.0,4.83,4.88,9500,4.88,0.786939077912,True
2014-06-03,4.84,4.94,4.83,4.85,13400,4.85,0.587868475375,True
2014-06-02,4.93,5.0,4.89,4.9,31600,4.9,0.107704134563,True
2014-05-30,4.86,5.0,4.86,4.93,32100,4.93,0.822015543698,True
2014-05-29,4.96,4.97,4.8,4.94,11800,4.94,0.11346900352,True
2014-05-28,4.97,5.08,4.97,5.02,134400,5.02,0.412117423901,False
2014-05-27,4.74,4.88,4.74,4.85,93300,4.85,0.99580732524,True
2014-05-23,4.51,4.59,4.5,4.55,13200,4.55,0.997266582707,True
2014-05-22,4.59,4.65,4.51,4.52,36700,4.52,0.164416848384,True
2014-05-21,4.63,4.83,4.58,4.58,18300,4.58,0.234743856045,True
2014-05-20,4.73,4.9,4.7,4.85,36800,4.85,0.0709537777021,False
2014-05-19,4.62,4.7,4.62,4.68,14800,4.68,0.951311955832,True
2014-05-16,4.65,4.71,4.6,4.67,12500,4.67,0.387426731965,False
2014-05-15,4.64,4.72,4.51,4.7,6900,4.7,0.577154846777,True
2014-05-14,4.63,4.69,4.63,4.66,6800,4.66,0.616575936295,True
2014-05-13,4.66,4.68,4.55,4.55,17600,4.55,0.349604034843,True
2014-05-12,4.67,4.67,4.57,4.63,9900,4.63,0.343500904658,True
2014-05-09,4.53,4.65,4.51,4.57,6600,4.57,0.967076794915,True
2014-05-08,4.68,4.71,4.57,4.57,22500,4.57,0.0294032855348,True
2014-05-07,4.75,4.82,4.73,4.73,35700,4.73,0.104862678879,True
2014-05-06,4.65,4.75,4.62,4.7,20500,4.7,0.915668070047,True
2014-05-05,4.79,4.79,4.57,4.69,5400,4.69,0.037075737985,True
2014-05-02,4.7,4.77,4.66,4.74,9900,4.74,0.864591208621,True
2014-05-01,4.75,4.82,4.67,4.67,15500,4.67,0.251112072075,True
2014-04-30,4.82,4.82,4.59,4.75,14400,4.75,0.118133109695,True
2014-04-29,4.8,4.81,4.75,4.8,11300,4.8,0.567224963195,True
2014-04-28,4.79,4.85,4.77,4.85,16800,4.85,0.556471119452,True
2014-04-25,4.89,4.94,4.82,4.83,21700,4.83,0.0945890226077,True
2014-04-24,4.86,4.94,4.85,4.94,27000,4.94,0.63181485748,True
2014-04-23,4.85,4.87,4.82,4.85,17400,4.85,0.614919367387,True
2014-04-22,4.78,4.87,4.78,4.83,32500,4.83,0.853672703132,True
2014-04-21,4.71,4.8,4.71,4.75,20700,4.75,0.869886999788,True
2014-04-17,4.8,4.8,4.7,4.75,32800,4.75,0.119729450177,True
2014-04-16,4.82,4.86,4.81,4.83,22700,4.83,0.339101260036,False
2014-04-15,4.86,4.88,4.8,4.87,55400,4.87,0.290246603683,False
2014-04-14,4.95,4.95,4.83,4.9,33800,4.9,0.100260000001,True
2014-04-11,4.93,5.02,4.93,5.0,5900,5.0,0.580455746239,True
2014-04-10,5.03,5.03,4.83,4.97,44600,4.97,0.102936759523,True
2014-04-09,4.97,5.05,4.97,5.02,25700,5.02,0.769466024414,True
2014-04-08,4.95,5.05,4.93,5.0,28400,5.0,0.662850867279,True
2014-04-07,4.99,5.0,4.88,4.95,36800,4.95,0.30410330601,True
2014-04-04,5.01,5.07,4.93,5.0,40300,5.0,0.349149945334,True
2014-04-03,5.05,5.08,5.01,5.03,66300,5.03,0.27206276132,True
2014-04-02,4.98,5.0,4.96,4.98,39600,4.98,0.825485109021,True
2014-04-01,4.95,5.0,4.94,4.98,42800,4.98,0.686582346945,True
2014-03-31,4.98,5.08,4.9,4.94,73700,4.94,0.349073649733,True
2014-03-28,4.99,5.02,4.93,4.99,36200,4.99,0.417633919073,False
2014-03-27,5.01,5.05,4.91,5.02,52600,5.02,0.387759063195,False
2014-03-26,5.05,5.13,5.02,5.03,27900,5.03,0.284940044777,True
2014-03-25,5.04,5.08,5.02,5.05,89500,5.05,0.542592346542,True
2014-03-24,5.05,5.1,5.0,5.04,104300,5.04,0.454477372418,True
2014-03-21,5.07,5.1,5.04,5.05,109100,5.05,0.382581240618,True
2014-03-20,5.09,5.12,5.07,5.07,49600,5.07,0.374102964326,True
2014-03-19,5.1,5.19,5.09,5.09,76800,5.09,0.421569848123,True
2014-03-18,5.11,5.2,5.07,5.14,160300,5.14,0.436579568526,False
2014-03-17,5.21,5.31,5.12,5.14,589100,5.14,0.0982596791461,True
2014-03-14,5.51,5.52,5.41,5.45,31400,5.45,0.000752798747544,True
2014-03-13,5.63,5.63,5.49,5.5,61500,5.5,0.0443818876077,True
2014-03-12,5.53,5.71,5.5,5.59,69700,5.59,0.861371025939,True
2014-03-11,5.49,5.55,5.49,5.54,15700,5.54,0.754228993913,True
2014-03-10,5.5,5.58,5.41,5.42,66200,5.42,0.485946541708,True
2014-03-07,5.43,5.48,5.35,5.42,16300,5.42,0.787649130287,False
2014-03-06,5.49,5.49,5.36,5.45,48500,5.45,0.206251062118,True
2014-03-05,5.28,5.58,5.28,5.42,41400,5.42,0.989754255698,True
2014-03-04,5.26,5.3,5.26,5.3,71000,5.3,0.725176215012,True
2014-03-03,5.21,5.25,5.16,5.19,64100,5.19,0.765564368268,False
2014-02-28,5.11,5.27,5.11,5.26,25500,5.26,0.889326399716,True
2014-02-27,5.2,5.27,5.07,5.07,55600,5.07,0.201517869365,True
2014-02-26,5.1,5.2,5.09,5.19,68000,5.19,0.846977981691,True
2014-02-25,5.07,5.1,5.04,5.09,23500,5.09,0.727703809085,True
2014-02-24,5.1,5.1,5.0,5.05,54100,5.05,0.366910662487,True
2014-02-21,5.2,5.2,5.03,5.07,11900,5.07,0.0995353691576,True
2014-02-20,5.02,5.21,5.02,5.03,61000,5.03,0.971695911031,True
2014-02-19,5.17,5.22,5.02,5.02,31500,5.02,0.03838100108,True
2014-02-18,5.45,5.45,5.05,5.22,86500,5.22,0.00130696187163,True
2014-02-14,5.27,5.42,5.26,5.41,14500,5.41,0.95914450265,True
2014-02-13,5.3,5.34,5.25,5.29,27200,5.29,0.470131312736,True
2014-02-12,5.19,5.48,5.19,5.38,55000,5.38,0.919876314661,True
2014-02-11,5.26,5.26,5.16,5.2,27000,5.2,0.274882004562,True
2014-02-10,5.03,5.29,4.96,5.22,109400,5.22,0.993261023604,True
2014-02-07,5.12,5.12,4.96,5.02,38400,5.02,0.217547166873,True
2014-02-06,4.97,5.15,4.96,5.06,76800,5.06,0.958771803281,True
2014-02-05,4.88,4.95,4.85,4.94,71200,4.94,0.909353280072,True
2014-02-04,4.75,4.83,4.63,4.76,63100,4.76,0.958227975082,True
2014-02-03,4.63,4.7,4.63,4.63,30200,4.63,0.93550673014,True
2014-01-31,4.63,4.71,4.63,4.66,19000,4.66,0.543795161194,True
2014-01-30,4.63,4.74,4.63,4.71,24600,4.71,0.507168480871,True
2014-01-29,4.73,4.77,4.68,4.75,10800,4.75,0.138405413507,False
2014-01-28,4.74,4.74,4.68,4.74,4900,4.74,0.435351299306,False
2014-01-27,4.8,4.8,4.66,4.74,45300,4.74,0.218301280658,True
2014-01-24,4.91,4.91,4.8,4.84,20100,4.84,0.0598146033083,True
2014-01-23,4.82,4.95,4.82,4.88,24900,4.88,0.865691767623,True
2014-01-22,4.84,4.91,4.78,4.84,26100,4.84,0.440132258401,False
2014-01-21,4.88,4.88,4.8,4.84,47200,4.84,0.266697105641,True
2014-01-17,4.91,4.96,4.83,4.88,38000,4.88,0.28913493185,True
2014-01-16,4.9,4.93,4.86,4.91,37100,4.91,0.526161914974,True
2014-01-15,4.9,4.95,4.88,4.91,122200,4.91,0.50965482066,True
2014-01-14,4.86,4.95,4.86,4.95,83400,4.95,0.733559013994,True
2014-01-13,4.85,4.92,4.82,4.87,30000,4.87,0.632901047536,True
2014-01-10,4.86,4.9,4.85,4.86,8200,4.86,0.47177694541,False
2014-01-09,4.74,4.9,4.74,4.86,75200,4.86,0.946428253053,True
2014-01-08,4.78,4.8,4.75,4.8,28600,4.8,0.378037939101,False
2014-01-07,4.76,4.78,4.72,4.77,71400,4.77,0.632526651709,True
2014-01-06,4.66,4.73,4.63,4.67,30900,4.67,0.919426749974,True
2014-01-03,4.72,4.75,4.65,4.68,81800,4.68,0.210858695407,True
2014-01-02,4.75,4.75,4.6,4.68,61200,4.68,0.304988249456,True
2013-12-31,4.63,4.7,4.63,4.68,32300,4.68,0.93258813706,True
2013-12-30,4.74,4.74,4.56,4.67,103500,4.67,0.0824149137464,True
2013-12-27,4.71,4.77,4.7,4.74,23900,4.74,0.621425815986,True
2013-12-26,4.76,4.78,4.72,4.72,39500,4.72,0.243594715893,True
2013-12-24,4.69,4.75,4.69,4.74,52100,4.74,0.825864729006,True
2013-12-23,4.54,4.68,4.54,4.65,207000,4.65,0.979274889849,True
2013-12-20,4.6,4.6,4.48,4.57,173200,4.57,0.26413742616,True
2013-12-19,4.7,4.7,4.59,4.6,255900,4.6,0.0706046741969,True
2013-12-18,4.38,4.48,4.3,4.35,193900,4.35,0.999439371604,False
2013-12-17,4.24,4.39,4.19,4.33,113600,4.33,0.971637032596,True
2013-12-16,4.2,4.25,4.16,4.2,35200,4.2,0.803735848423,True
2013-12-13,4.2,4.3,4.2,4.22,14800,4.22,0.510390077008,True
2013-12-12,4.1,4.24,4.09,4.19,72000,4.19,0.926602533288,True
2013-12-11,4.2,4.25,4.16,4.17,18100,4.17,0.115183261793,True
2013-12-10,4.33,4.33,4.2,4.27,25500,4.27,0.0306246829918,True
2013-12-09,4.36,4.45,4.36,4.38,9300,4.38,0.270788453388,False
2013-12-06,4.34,4.41,4.33,4.36,6200,4.36,0.645419878237,True
2013-12-05,4.3,4.37,4.27,4.33,17600,4.33,0.767657374244,True
2013-12-04,4.17,4.32,4.17,4.3,43800,4.3,0.974938541644,True
2013-12-03,4.36,4.36,4.17,4.17,31100,4.17,0.00916748638916,True
2013-12-02,4.36,4.41,4.35,4.39,84200,4.39,0.316452810449,False
