Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-17,25.95,26.58,25.82,26.5,1436000,26.5,0.930191331384,True
2014-04-16,25.9,26.09,25.61,26.0,1088000,26.0,0.646874090281,True
2014-04-15,25.6,25.86,24.76,25.6,2319300,25.6,0.805583950801,True
2014-04-14,26.01,26.35,25.15,25.43,1640300,25.43,0.14027798396,True
2014-04-11,25.85,26.71,25.65,25.79,1768300,25.79,0.589540376488,False
2014-04-10,27.53,27.53,26.0,26.09,2044900,26.09,0.000684524387808,True
2014-04-09,26.58,27.61,26.18,27.58,1662500,27.58,0.960095332409,True
2014-04-08,26.2,26.72,25.9,26.58,1696500,26.58,0.907769189211,True
2014-04-07,27.0,27.46,25.63,26.28,2881000,26.28,0.0404290854158,True
2014-04-04,28.32,28.53,27.12,27.32,1636900,27.32,0.00161837938199,True
2014-04-03,28.21,28.89,28.09,28.17,1606800,28.17,0.448349216373,True
2014-04-02,28.57,28.87,28.2,28.35,1170000,28.35,0.152654096262,True
2014-04-01,28.35,28.82,28.15,28.38,1525200,28.38,0.709418824427,True
2014-03-31,27.21,28.61,27.21,28.18,1828900,28.18,0.993428005905,True
2014-03-28,27.47,27.92,27.04,27.09,1448400,27.09,0.414501778896,True
2014-03-27,28.23,28.4,27.27,27.58,1848100,27.58,0.0275353972388,True
2014-03-26,28.04,29.0,28.04,28.25,2200000,28.25,0.586665514781,True
2014-03-25,28.38,29.3,27.68,28.1,2457500,28.1,0.20955784803,True
2014-03-24,28.99,29.49,26.69,28.08,4371700,28.08,0.0687309493772,True
2014-03-21,29.29,30.64,29.03,29.7,4426200,29.7,0.145656764047,False
2014-03-20,29.07,29.45,28.65,29.01,1128100,29.01,0.7447350225,False
2014-03-19,29.2,29.41,28.68,29.01,962000,29.01,0.380167606812,True
2014-03-18,28.42,29.27,28.42,29.1,1726000,29.1,0.958395292976,True
2014-03-17,28.66,29.0,28.04,28.42,1857800,28.42,0.360145102773,True
2014-03-14,28.53,28.81,27.98,28.34,1804500,28.34,0.60375971714,False
2014-03-13,29.18,29.73,28.3,28.63,1555900,28.63,0.0596434732829,True
2014-03-12,28.54,29.27,28.2,29.09,1538500,29.09,0.902808390979,True
2014-03-11,28.85,29.16,28.55,28.59,1254900,28.59,0.30360517274,True
2014-03-10,29.03,29.32,28.4,28.82,1459900,28.82,0.299214081451,True
2014-03-07,29.25,29.39,28.76,29.08,898700,29.08,0.264755109943,True
2014-03-06,29.25,29.6,28.86,29.13,1306000,29.13,0.488910736546,True
2014-03-05,29.33,29.59,29.03,29.17,1421700,29.17,0.392750512062,True
2014-03-04,28.75,29.73,28.27,29.19,3037800,29.19,0.907494815414,True
2014-03-03,28.33,28.46,27.37,28.3,2642300,28.3,0.87631804873,False
2014-02-28,29.18,29.3,28.42,28.7,1433400,28.7,0.0364722041075,True
2014-02-27,29.22,29.34,28.8,29.2,1086700,29.2,0.373182425826,True
2014-02-26,29.21,29.59,29.05,29.18,1419500,29.18,0.511089445484,False
2014-02-25,29.67,29.7,28.88,29.08,1899100,29.08,0.137841789026,True
2014-02-24,29.9,30.07,29.28,29.69,2076800,29.69,0.226001258649,True
2014-02-21,31.17,31.27,29.7,29.73,4075200,29.73,0.00569992117252,True
2014-02-20,28.89,31.42,28.74,31.34,6167100,31.34,0.999712176336,True
2014-02-19,28.28,28.45,27.41,27.94,2718800,27.94,0.980858954775,False
2014-02-18,28.18,28.68,28.0,28.45,2222600,28.45,0.571576619407,True
2014-02-14,28.9,28.94,27.86,27.87,2563700,27.87,0.0631560189089,True
2014-02-13,27.01,28.15,26.77,27.88,6168500,27.88,0.999037079296,True
2014-02-12,26.81,26.85,25.44,25.9,3732500,25.9,0.795684727967,False
2014-02-11,26.03,26.36,25.83,26.18,874900,26.18,0.939320141587,True
2014-02-10,25.93,26.17,25.66,25.92,820000,25.92,0.602544086041,False
2014-02-07,25.97,26.22,25.8,26.05,811100,26.05,0.526174491875,True
2014-02-06,25.81,26.07,25.68,25.86,604700,25.86,0.637505053447,True
2014-02-05,25.49,25.85,24.95,25.65,1427200,25.65,0.813188998446,True
2014-02-04,25.38,25.75,25.22,25.73,1205900,25.73,0.623885094686,True
2014-02-03,25.93,26.16,25.1,25.16,1650500,25.16,0.137919577308,True
2014-01-31,25.5,26.1,25.41,25.9,1473800,25.9,0.785618899731,True
2014-01-30,25.68,26.16,25.56,25.86,1815500,25.86,0.393971011356,False
2014-01-29,25.7,25.76,25.35,25.56,1877400,25.56,0.505671061559,False
2014-01-28,25.4,26.0,25.29,25.84,2681500,25.84,0.77942335733,True
2014-01-27,25.53,26.06,25.19,25.46,2368800,25.46,0.434607549486,True
2014-01-24,26.46,26.54,25.38,25.57,3054100,25.57,0.0145311982407,True
2014-01-23,27.05,27.14,26.3,26.75,2250200,26.75,0.0369665437525,True
2014-01-22,27.24,27.83,27.05,27.53,2024600,27.53,0.236930752781,False
2014-01-21,26.77,27.06,26.65,27.06,1476200,27.06,0.909051530498,True
2014-01-17,26.79,26.96,26.44,26.49,1093000,26.49,0.530264370641,False
2014-01-16,26.5,26.87,26.45,26.7,1488500,26.7,0.749595860635,True
2014-01-15,25.46,26.74,25.33,26.61,3073300,26.61,0.992169256288,True
2014-01-14,24.95,25.34,24.73,25.32,3627500,25.32,0.957786546427,True
2014-01-13,24.58,24.83,24.35,24.71,1940900,24.71,0.874687065634,True
2014-01-10,24.99,25.16,24.42,24.62,2138200,24.62,0.16442823427,True
2014-01-09,25.24,25.41,24.85,24.96,1864000,24.96,0.221290882976,True
2014-01-08,25.1,25.46,24.95,25.15,1901400,25.15,0.612347979503,True
2014-01-07,24.58,25.07,24.27,25.02,2516800,25.02,0.90932765707,True
2014-01-06,24.3,24.35,23.38,24.05,3686000,24.05,0.822941525152,False
2014-01-03,24.2,24.69,24.03,24.62,1190400,24.62,0.595894139588,True
2014-01-02,24.34,24.39,24.0,24.19,1274400,24.19,0.401224592484,True
2013-12-31,24.07,24.4,24.03,24.34,1289300,24.34,0.76372488518,True
2013-12-30,23.91,24.24,23.67,24.11,1240400,24.11,0.719175125115,True
2013-12-27,23.66,24.19,23.57,23.98,1283200,23.98,0.793628656154,True
2013-12-26,23.66,24.12,23.54,23.57,1237700,23.57,0.559847239798,False
2013-12-24,23.65,23.67,23.22,23.49,904200,23.49,0.516196110041,False
2013-12-23,23.67,23.77,23.35,23.52,1883300,23.52,0.444792950617,True
2013-12-20,22.6,23.8,22.38,23.48,4585900,23.48,0.993698682852,True
2013-12-19,22.06,22.41,21.76,21.82,1849000,21.82,0.961980893245,False
2013-12-18,22.17,22.29,21.33,22.16,3560200,22.16,0.364220472796,True
2013-12-17,22.43,22.5,22.03,22.04,2225000,22.04,0.221462903242,True
2013-12-16,21.88,22.48,21.8,22.37,2274100,22.37,0.919272473559,True
2013-12-13,21.59,21.85,21.44,21.72,1754000,21.72,0.857075673779,True
2013-12-12,21.56,21.71,21.45,21.5,1686300,21.5,0.582351797821,False
2013-12-11,21.44,21.77,21.39,21.51,1713300,21.51,0.632911809749,True
2013-12-10,21.26,21.47,20.92,21.39,1603500,21.39,0.740923493464,True
2013-12-09,21.29,21.45,21.06,21.21,1893700,21.21,0.478869592411,True
2013-12-06,21.58,21.88,21.1,21.26,2477000,21.26,0.180005812007,True
2013-12-05,21.54,22.33,21.08,21.36,4606100,21.36,0.485198911297,True
2013-12-04,20.38,20.92,20.33,20.8,2294200,20.8,0.997346920978,True
2013-12-03,20.65,20.98,20.42,20.52,2446900,20.52,0.2690653242,True
2013-12-02,20.52,20.88,20.18,20.68,2245100,20.68,0.643292116004,True
