Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,36.14,37.27,35.92,37.01,591100,36.86,0.954397670129,True
2014-07-17,37.0,37.16,35.96,36.12,1174300,35.97,0.0912161825108,True
2014-07-16,37.46,37.63,36.9,37.13,1092600,36.98,0.157765561673,True
2014-07-15,37.76,38.1,36.64,37.13,911600,36.98,0.278272360918,True
2014-07-14,37.02,38.0,37.02,37.71,1600800,37.56,0.874749239398,True
2014-07-11,35.31,36.63,35.2,36.46,1277300,36.31,0.995479318663,True
2014-07-10,34.71,35.55,34.68,35.13,1149600,34.99,0.916035942872,True
2014-07-09,33.81,35.89,33.7,35.3,1864900,35.16,0.950334221436,True
2014-07-08,33.77,33.97,32.73,33.59,1037200,33.45,0.704214896615,False
2014-07-07,33.94,34.32,33.43,33.73,756300,33.59,0.345829600108,True
2014-07-03,33.92,34.12,33.51,34.03,431000,33.89,0.510020961209,True
2014-07-02,33.6,34.5,33.47,33.69,1000100,33.55,0.745708554681,True
2014-07-01,32.92,33.75,32.56,33.7,815500,33.56,0.900256294246,True
2014-06-30,32.36,33.52,31.88,32.87,819000,32.74,0.899323141136,True
2014-06-27,32.43,33.28,32.14,32.32,2707400,32.19,0.501746742002,False
2014-06-26,32.53,32.77,31.85,32.62,590500,32.49,0.421418748451,False
2014-06-25,32.01,32.67,31.72,32.45,546900,32.32,0.85631860065,True
2014-06-24,32.18,33.07,32.03,32.17,891200,32.04,0.420888419507,True
2014-06-23,32.38,32.95,32.03,32.4,774000,32.27,0.343536564677,False
2014-06-20,31.89,32.53,31.68,32.47,813000,32.34,0.843148291197,True
2014-06-19,32.04,32.12,30.49,31.89,1131900,31.76,0.456353692145,True
2014-06-18,32.56,32.56,31.76,32.1,668000,31.97,0.131361614547,True
2014-06-17,31.55,32.5,31.48,32.46,790100,32.33,0.965831245843,True
2014-06-16,31.15,31.7,30.99,31.45,515500,31.32,0.875098435352,True
2014-06-13,31.07,31.32,30.72,31.14,454200,31.01,0.622070994002,True
2014-06-12,31.39,31.85,30.6,31.06,577700,30.93,0.247713025422,True
2014-06-11,31.12,31.78,31.11,31.6,488700,31.47,0.690127710938,True
2014-06-10,31.54,31.86,31.05,31.18,662900,31.05,0.229352024805,True
2014-06-09,30.61,31.89,30.35,31.54,1654000,31.41,0.96032972091,True
2014-06-06,30.23,30.29,29.52,30.08,875900,29.96,0.866549170156,False
2014-06-05,29.73,30.24,28.96,30.16,651400,30.04,0.861346806654,True
2014-06-04,29.7,30.08,28.9,29.67,887500,29.55,0.584324493652,False
2014-06-03,29.14,29.75,29.03,29.63,997100,29.51,0.892083256191,True
2014-06-02,29.27,29.45,28.51,29.34,809800,29.22,0.446813069522,False
2014-05-30,29.17,29.46,28.6,29.22,1021500,29.1,0.621082185778,True
2014-05-29,28.84,29.3,28.4,29.18,891000,29.06,0.772461480617,True
2014-05-28,27.84,28.84,27.26,28.65,870000,28.53,0.981342642406,True
2014-05-27,28.35,28.41,27.78,28.01,637700,27.86,0.188377337002,True
2014-05-23,27.8,28.22,27.38,28.1,820800,27.95,0.876617982153,True
2014-05-22,28.04,28.28,27.77,27.85,777500,27.7,0.323095717331,True
2014-05-21,27.69,28.21,27.3,27.9,738700,27.75,0.786780357169,True
2014-05-20,27.75,28.08,27.18,27.54,713200,27.39,0.475975882348,True
2014-05-19,26.92,28.19,26.7,27.89,853600,27.74,0.960802988372,True
2014-05-16,25.78,27.14,25.62,27.13,908200,26.98,0.994004095305,True
2014-05-15,26.81,26.81,25.8,25.86,1074700,25.72,0.0381078729665,True
2014-05-14,27.23,27.43,26.47,26.87,806200,26.72,0.0837179492502,True
2014-05-13,27.58,27.66,26.79,27.4,632500,27.25,0.169074681012,True
2014-05-12,26.29,27.77,26.29,27.37,789100,27.22,0.994675544945,True
2014-05-09,26.03,26.83,25.81,26.28,951900,26.14,0.861527267176,True
2014-05-08,26.87,27.44,26.05,26.17,1311100,26.03,0.0344853643661,True
2014-05-07,26.71,27.47,26.25,27.06,1379700,26.91,0.55625575512,True
2014-05-06,27.92,28.16,26.52,26.79,2030800,26.64,0.00721271392522,True
2014-05-05,28.2,28.63,27.88,28.02,937600,27.87,0.104381503053,True
2014-05-02,28.19,28.79,27.61,28.46,1530200,28.3,0.488026736732,False
2014-05-01,30.16,30.7,28.56,28.87,1230200,28.71,0.000269581498723,True
2014-04-30,30.15,30.98,29.04,29.9,1847400,29.74,0.305866520914,True
2014-04-29,28.64,29.06,28.07,28.51,1028700,28.35,0.998421316307,False
2014-04-28,28.79,29.56,27.75,28.19,980000,28.04,0.330922938381,True
2014-04-25,29.8,29.92,28.77,28.81,883000,28.65,0.00949987886418,True
2014-04-24,30.68,30.96,29.53,29.58,700300,29.42,0.0104003723787,True
2014-04-23,30.53,30.91,30.09,30.54,544200,30.37,0.483857048021,False
2014-04-22,30.24,30.75,29.88,30.6,599600,30.43,0.777380015151,True
2014-04-21,28.88,30.41,28.71,30.2,779300,30.03,0.99672614462,True
2014-04-17,29.07,29.35,28.39,28.95,1762700,28.79,0.527636633056,False
2014-04-16,28.1,29.17,27.94,29.02,1327200,28.86,0.975845647516,True
2014-04-15,27.47,28.0,26.56,27.82,941900,27.67,0.957841308834,True
2014-04-14,27.76,28.25,26.95,27.35,765000,27.2,0.295372669972,True
2014-04-11,27.54,28.47,27.06,27.4,638400,27.25,0.656433918325,False
2014-04-10,28.87,28.91,27.38,27.85,844300,27.7,0.00695351806025,True
2014-04-09,28.92,29.0,28.03,28.88,589300,28.72,0.310411633528,True
2014-04-08,28.15,28.97,27.33,28.8,1139000,28.64,0.952418286307,True
2014-04-07,28.45,29.36,27.61,27.98,1174400,27.83,0.297959527708,True
2014-04-04,29.56,30.0,28.21,28.59,1813700,28.43,0.00957349225816,True
2014-04-03,31.06,31.41,29.16,29.52,1538800,29.36,0.00109616564166,True
2014-04-02,31.8,32.6,30.89,31.09,1458400,30.92,0.015186269505,True
2014-04-01,30.1,32.2,30.09,31.81,1476600,31.64,0.998683692374,True
2014-03-31,29.58,30.3,29.22,29.96,814500,29.8,0.962009312548,True
2014-03-28,27.87,29.53,27.87,28.95,881500,28.79,0.999192834491,True
2014-03-27,28.42,28.47,26.71,27.91,1137600,27.76,0.191067920741,True
2014-03-26,29.47,29.74,28.42,28.69,1035000,28.53,0.00946437674194,True
2014-03-25,30.73,30.88,28.85,29.47,1606400,29.31,0.00359142678234,True
2014-03-24,30.73,30.87,29.62,30.57,749500,30.4,0.32741538252,True
2014-03-21,30.6,31.57,29.91,30.43,2103600,30.26,0.600209236219,False
2014-03-20,29.8,30.65,29.31,30.26,1069400,30.09,0.950952671241,True
2014-03-19,29.2,30.02,29.0,29.67,1036800,29.51,0.924728809229,True
2014-03-18,28.47,29.37,28.38,29.07,714000,28.91,0.960988427833,True
2014-03-17,28.32,29.37,28.04,28.44,1261700,28.28,0.720350764104,True
2014-03-14,26.89,28.23,26.55,27.8,1080100,27.65,0.997371645216,True
2014-03-13,27.17,27.46,26.16,26.92,900400,26.77,0.379176666637,True
2014-03-12,26.48,27.35,26.04,27.11,761100,26.96,0.928594193576,True
2014-03-11,27.0,27.53,25.83,26.5,994600,26.35,0.17541264242,True
2014-03-10,27.56,27.7,26.36,27.0,1037500,26.85,0.0893105362901,True
2014-03-07,28.49,28.62,27.37,27.65,1200400,27.5,0.0192944734422,True
2014-03-06,28.14,28.38,27.6,28.21,866600,28.05,0.713813098267,True
2014-03-05,28.44,28.5,27.7,28.0,885500,27.85,0.231436496825,True
2014-03-04,27.98,28.87,27.76,28.44,1082800,28.28,0.843677823423,True
2014-03-03,26.14,27.54,26.0,27.49,936100,27.34,0.999702718551,True
2014-02-28,26.02,26.72,25.76,26.43,1070500,26.28,0.818909945771,True
2014-02-27,25.95,26.64,25.74,26.01,888300,25.87,0.627928547206,True
2014-02-26,25.88,26.31,25.67,25.85,726800,25.71,0.597349463437,False
2014-02-25,25.51,26.41,25.25,25.85,1074500,25.67,0.825897874593,True
2014-02-24,25.73,26.37,25.44,25.5,970500,25.32,0.361258502066,True
2014-02-21,26.23,26.52,25.68,25.73,716300,25.55,0.102044925984,True
2014-02-20,24.95,26.33,24.74,26.12,1336700,25.94,0.992858410471,True
2014-02-19,25.84,25.92,24.66,24.7,1068500,24.53,0.0545345190457,True
2014-02-18,24.68,25.9,24.55,25.79,1321700,25.61,0.987311154452,True
2014-02-14,25.0,25.0,23.81,24.45,1085300,24.28,0.339218139827,True
2014-02-13,24.18,25.07,23.83,24.7,861300,24.53,0.965527329591,True
2014-02-12,24.0,24.73,23.59,24.29,1062300,24.12,0.769451178373,True
2014-02-11,23.45,23.85,23.0,23.67,1450900,23.5,0.939885050947,True
2014-02-10,22.71,23.48,22.66,23.22,969200,23.06,0.969453145079,True
2014-02-07,22.33,22.95,22.07,22.88,1893500,22.72,0.903740045562,True
2014-02-06,23.5,24.56,21.62,22.85,2350500,22.69,0.0056605840779,True
2014-02-05,22.76,23.15,22.06,22.98,1909300,22.82,0.952845953766,True
2014-02-04,22.39,22.86,22.04,22.61,1277400,22.45,0.866972895054,True
2014-02-03,22.36,22.45,21.76,22.29,887200,22.13,0.601637023019,False
2014-01-31,21.66,22.4,21.51,22.28,698200,22.12,0.965082439787,True
2014-01-30,21.93,22.47,21.79,21.97,724600,21.82,0.308641851636,False
2014-01-29,21.01,22.02,20.75,21.76,714600,21.61,0.989701298448,True
2014-01-28,21.12,21.33,20.91,21.19,639100,21.04,0.524771352112,True
2014-01-27,21.65,21.86,20.77,20.99,1299500,20.84,0.0605651053111,True
2014-01-24,22.07,22.18,21.02,21.97,1018400,21.82,0.077654215117,True
2014-01-23,22.16,22.66,21.32,22.31,1500300,22.15,0.37095480065,False
2014-01-22,22.01,22.56,21.69,22.1,1804900,21.94,0.700718197409,True
2014-01-21,21.38,22.26,21.3,22.11,2612000,21.95,0.967749982475,True
2014-01-17,20.8,21.96,20.63,21.16,2898100,21.01,0.974369685832,True
2014-01-16,20.24,21.09,20.01,20.68,1946000,20.53,0.965303246917,True
2014-01-15,19.82,20.17,19.54,19.93,600600,19.79,0.936695277903,True
2014-01-14,19.29,19.92,19.16,19.71,766600,19.57,0.954015019848,True
2014-01-13,19.95,19.95,18.92,19.24,1129100,19.1,0.0429417206996,True
2014-01-10,19.26,20.21,19.0,19.7,1033000,19.56,0.957971051867,True
2014-01-09,19.08,19.59,18.71,19.2,822600,19.06,0.790971489778,True
2014-01-08,19.25,19.25,18.59,19.04,1523700,18.91,0.333439245441,True
2014-01-07,18.2,19.13,18.02,18.99,1494200,18.86,0.995937443652,True
2014-01-06,19.06,19.56,18.69,18.75,947500,18.62,0.0176992745239,True
2014-01-03,19.11,19.3,18.33,19.02,732200,18.89,0.347447381028,True
2014-01-02,19.21,19.48,18.79,19.02,624900,18.89,0.358385003906,True
2013-12-31,19.19,19.59,19.0,19.38,595000,19.24,0.472969402341,False
2013-12-30,19.3,19.66,19.06,19.31,485200,19.17,0.400869671541,False
2013-12-27,19.2,19.55,19.0,19.34,525100,19.2,0.649156601915,True
2013-12-26,19.76,19.86,19.0,19.25,935900,19.11,0.034784384038,True
2013-12-24,19.88,20.0,19.73,19.85,783800,19.71,0.249885357191,True
2013-12-23,18.98,20.0,18.96,19.98,4130200,19.84,0.996203944786,True
2013-12-20,18.82,19.45,18.75,18.84,3498500,18.71,0.873750611798,True
2013-12-19,17.18,18.13,17.09,18.06,687300,17.93,0.999953026919,True
2013-12-18,16.97,17.23,16.7,17.19,558300,17.07,0.902632944567,True
2013-12-17,17.11,17.23,16.76,16.9,393100,16.78,0.352158771972,True
2013-12-16,17.14,17.25,16.66,17.11,587800,16.99,0.425548829552,True
2013-12-13,16.61,17.14,16.3,17.02,383600,16.9,0.960723089446,True
2013-12-12,16.65,16.8,16.36,16.55,333900,16.43,0.549549624699,False
2013-12-11,17.42,17.42,16.65,16.72,558800,16.6,0.0119360153266,True
2013-12-10,17.08,17.52,16.8,17.38,504400,17.26,0.793531027786,True
2013-12-09,17.29,17.74,16.91,17.14,712600,17.02,0.286144138995,True
2013-12-06,17.01,17.5,16.55,17.31,582100,17.19,0.845295520591,True
2013-12-05,17.09,17.37,16.52,16.85,593300,16.73,0.436602090648,True
2013-12-04,16.74,17.52,16.67,17.16,597800,17.04,0.896326986478,True
2013-12-03,16.93,17.12,16.52,16.84,346800,16.72,0.304077199534,True
2013-12-02,17.42,17.45,16.81,16.97,333900,16.85,0.02947541701,True
