Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,3.23,3.29,3.23,3.24,474400,3.1,0.577608716246,True
2014-05-28,3.22,3.25,3.22,3.24,427100,3.1,0.604842708501,True
2014-05-27,3.24,3.25,3.23,3.23,353600,3.09,0.354464502035,True
2014-05-23,3.24,3.26,3.24,3.24,248400,3.1,0.489295753551,False
2014-05-22,3.24,3.26,3.24,3.25,235100,3.11,0.504791016473,True
2014-05-21,3.23,3.25,3.22,3.24,382200,3.1,0.604557612506,True
2014-05-20,3.29,3.29,3.23,3.23,395400,3.09,0.111873109846,True
2014-05-19,3.24,3.29,3.24,3.29,334900,3.14,0.81342687749,True
2014-05-16,3.25,3.26,3.24,3.24,212800,3.1,0.48190387178,True
2014-05-15,3.26,3.27,3.25,3.25,342800,3.11,0.40391555007,True
2014-05-14,3.26,3.28,3.25,3.26,341400,3.11,0.484067228078,False
2014-05-13,3.29,3.29,3.26,3.28,212100,3.11,0.259340805625,True
2014-05-12,3.29,3.29,3.26,3.27,299200,3.1,0.48265222871,True
2014-05-09,3.25,3.27,3.25,3.27,217700,3.1,0.796482427562,True
2014-05-08,3.26,3.27,3.25,3.25,196100,3.08,0.43366600203,True
2014-05-07,3.24,3.26,3.23,3.25,176500,3.08,0.670797119596,True
2014-05-06,3.25,3.27,3.23,3.26,381400,3.09,0.42353672866,False
2014-05-05,3.24,3.25,3.23,3.25,167800,3.08,0.601833268232,True
2014-05-02,3.21,3.23,3.21,3.23,196800,3.06,0.757205069638,True
2014-05-01,3.23,3.23,3.2,3.21,293900,3.04,0.360771912909,True
2014-04-30,3.21,3.23,3.21,3.21,221600,3.04,0.647354391119,True
2014-04-29,3.22,3.22,3.2,3.21,238100,3.04,0.425741991143,True
2014-04-28,3.2,3.22,3.2,3.2,309200,3.04,0.659702119502,True
2014-04-25,3.21,3.22,3.2,3.2,285800,3.04,0.421337503223,True
2014-04-24,3.23,3.23,3.21,3.21,310600,3.04,0.32022006583,True
2014-04-23,3.24,3.24,3.22,3.22,248700,3.05,0.387563776293,True
2014-04-22,3.23,3.23,3.22,3.23,213600,3.06,0.568797314049,True
2014-04-21,3.21,3.23,3.21,3.23,284100,3.06,0.672860845642,True
2014-04-17,3.23,3.23,3.22,3.22,348200,3.05,0.358883767018,True
2014-04-16,3.23,3.24,3.2,3.22,470100,3.05,0.486201719584,True
2014-04-15,3.22,3.23,3.21,3.22,360600,3.05,0.581495857159,True
2014-04-14,3.22,3.23,3.21,3.21,239400,3.04,0.504684273759,False
2014-04-11,3.25,3.26,3.23,3.24,188200,3.05,0.246759332159,True
2014-04-10,3.25,3.25,3.23,3.24,198500,3.05,0.486328765443,True
2014-04-09,3.23,3.25,3.22,3.25,244300,3.06,0.664232499768,True
2014-04-08,3.22,3.22,3.21,3.22,165000,3.03,0.619909424187,True
2014-04-07,3.21,3.22,3.21,3.21,137900,3.02,0.591946213652,True
2014-04-04,3.25,3.25,3.22,3.22,198600,3.03,0.195666513748,True
2014-04-03,3.22,3.25,3.21,3.25,228400,3.06,0.715801790465,True
2014-04-02,3.22,3.23,3.2,3.23,238400,3.04,0.543115829208,True
2014-04-01,3.18,3.22,3.18,3.22,282600,3.03,0.818533915048,True
2014-03-31,3.2,3.21,3.19,3.19,256500,3.0,0.382019244716,True
2014-03-28,3.2,3.2,3.17,3.2,352700,3.01,0.493577729009,False
2014-03-27,3.17,3.21,3.16,3.17,442100,2.98,0.745797316381,True
2014-03-26,3.23,3.23,3.17,3.17,486700,2.98,0.109091143153,True
2014-03-25,3.22,3.23,3.21,3.21,280700,3.02,0.505065890685,False
2014-03-24,3.24,3.24,3.2,3.21,240500,3.02,0.329041811786,True
2014-03-21,3.22,3.22,3.21,3.22,169800,3.03,0.634631479499,True
2014-03-20,3.21,3.24,3.2,3.2,496700,3.01,0.597760396347,False
2014-03-19,3.23,3.24,3.21,3.21,290200,3.02,0.314746224572,True
2014-03-18,3.22,3.23,3.2,3.22,236200,3.03,0.563327393955,True
2014-03-17,3.22,3.25,3.2,3.21,282200,3.02,0.508762836025,False
2014-03-14,3.22,3.24,3.2,3.2,409700,3.01,0.483586859316,True
2014-03-13,3.25,3.26,3.22,3.22,454200,3.01,0.244800878036,True
2014-03-12,3.24,3.25,3.23,3.24,281500,3.03,0.548749924985,True
2014-03-11,3.24,3.24,3.21,3.24,240300,3.03,0.507997591463,True
2014-03-10,3.19,3.24,3.18,3.24,360100,3.03,0.859312551062,True
2014-03-07,3.22,3.23,3.19,3.19,235700,2.98,0.310823272229,True
2014-03-06,3.2,3.21,3.2,3.2,382900,2.99,0.640835893426,True
2014-03-05,3.23,3.23,3.2,3.2,399000,2.99,0.258437265253,True
2014-03-04,3.22,3.23,3.21,3.22,306500,3.01,0.554120543332,True
2014-03-03,3.22,3.22,3.21,3.22,240200,3.01,0.502564650931,True
2014-02-28,3.23,3.23,3.2,3.22,260600,3.01,0.421319121328,True
2014-02-27,3.21,3.22,3.2,3.21,333700,3.0,0.658127471063,True
2014-02-26,3.21,3.22,3.18,3.21,416900,3.0,0.514477232021,True
2014-02-25,3.24,3.24,3.18,3.19,400100,2.98,0.247390762724,True
2014-02-24,3.18,3.2,3.18,3.19,396400,2.98,0.872875626603,True
2014-02-21,3.2,3.21,3.19,3.19,331500,2.98,0.346674511368,True
2014-02-20,3.23,3.23,3.18,3.2,374000,2.99,0.248742458779,True
2014-02-19,3.2,3.21,3.18,3.19,325700,2.98,0.715518141989,False
2014-02-18,3.29,3.29,3.16,3.19,492600,2.98,0.0374507226571,True
2014-02-14,3.15,3.18,3.15,3.16,471100,2.95,0.988789215735,True
2014-02-13,3.19,3.22,3.17,3.19,673900,2.96,0.218764081204,False
2014-02-12,3.17,3.19,3.17,3.17,311400,2.94,0.665023984753,True
2014-02-11,3.15,3.19,3.15,3.19,484700,2.96,0.682882847876,True
2014-02-10,3.11,3.17,3.11,3.15,762800,2.92,0.842603215084,True
2014-02-07,3.1,3.14,3.09,3.13,633000,2.9,0.644473276832,True
2014-02-06,3.07,3.1,3.07,3.1,571700,2.88,0.783147254656,True
2014-02-05,3.07,3.1,3.06,3.08,418200,2.86,0.539793938942,True
2014-02-04,3.06,3.09,3.05,3.08,452500,2.86,0.618649182105,True
2014-02-03,3.14,3.14,3.05,3.07,503400,2.85,0.0568679340766,True
2014-01-31,3.06,3.07,3.06,3.07,447800,2.85,0.925655134989,True
2014-01-30,3.07,3.09,3.07,3.07,299900,2.85,0.442128315449,False
2014-01-29,3.08,3.11,3.06,3.07,264700,2.85,0.412295400833,True
2014-01-28,3.07,3.09,3.06,3.06,403700,2.84,0.57727409043,False
2014-01-27,3.15,3.15,3.07,3.07,738800,2.85,0.0470033444185,True
2014-01-24,3.12,3.14,3.08,3.08,602200,2.86,0.657881187513,False
2014-01-23,3.13,3.14,3.11,3.14,193800,2.91,0.370380557469,False
2014-01-22,3.1,3.12,3.1,3.12,278000,2.89,0.757753090103,True
2014-01-21,3.11,3.13,3.1,3.11,390900,2.88,0.450745695179,False
2014-01-17,3.13,3.13,3.11,3.12,235000,2.89,0.318807025163,True
2014-01-16,3.11,3.11,3.09,3.11,378100,2.88,0.66590078786,True
2014-01-15,3.1,3.11,3.08,3.09,287200,2.87,0.602539092906,False
2014-01-14,3.12,3.13,3.11,3.11,304200,2.86,0.30967482539,True
2014-01-13,3.13,3.14,3.12,3.14,245600,2.89,0.402613605504,False
2014-01-10,3.11,3.14,3.11,3.14,326100,2.89,0.692201017659,True
2014-01-09,3.12,3.12,3.1,3.11,377800,2.86,0.453429356985,True
2014-01-08,3.1,3.12,3.08,3.1,456100,2.85,0.667614138186,True
2014-01-07,3.1,3.11,3.1,3.11,311900,2.86,0.505396259121,True
2014-01-06,3.09,3.11,3.08,3.09,317400,2.84,0.609000236655,True
2014-01-03,3.06,3.09,3.06,3.08,257400,2.83,0.757293254351,True
2014-01-02,3.06,3.09,3.06,3.09,288000,2.84,0.534752916271,True
2013-12-31,3.07,3.09,3.06,3.07,376300,2.83,0.449658912499,False
2013-12-30,3.09,3.11,3.07,3.08,458200,2.83,0.328278095354,True
2013-12-27,3.12,3.12,3.09,3.1,217300,2.85,0.235509007063,True
2013-12-26,3.11,3.12,3.1,3.1,339600,2.85,0.567008855019,False
2013-12-24,3.08,3.12,3.08,3.11,402800,2.86,0.748828603423,True
2013-12-23,3.11,3.11,3.06,3.1,583300,2.85,0.281306143826,True
2013-12-20,3.06,3.08,3.06,3.07,262500,2.83,0.85973676146,True
2013-12-19,3.08,3.09,3.05,3.07,520200,2.83,0.34133354791,True
2013-12-18,3.05,3.08,3.04,3.07,420300,2.83,0.744804147358,True
2013-12-17,3.09,3.09,3.05,3.05,429700,2.81,0.202182491748,True
2013-12-16,3.08,3.09,3.04,3.07,854600,2.83,0.54061347237,False
2013-12-13,3.08,3.1,3.08,3.09,274100,2.84,0.492272924809,False
2013-12-12,3.11,3.13,3.11,3.12,488900,2.85,0.26362111317,False
2013-12-11,3.11,3.14,3.11,3.12,274400,2.85,0.503739422867,True
2013-12-10,3.11,3.13,3.11,3.11,223200,2.84,0.520457246023,True
2013-12-09,3.14,3.15,3.11,3.11,297900,2.84,0.241965645997,True
2013-12-06,3.15,3.15,3.12,3.14,375900,2.87,0.373784455569,True
2013-12-05,3.11,3.16,3.11,3.15,318400,2.88,0.80816201071,True
2013-12-04,3.14,3.14,3.11,3.13,242500,2.86,0.295472922568,True
2013-12-03,3.1,3.13,3.1,3.13,301300,2.86,0.809332651674,True
2013-12-02,3.12,3.13,3.1,3.1,260400,2.83,0.362036537877,True
