Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,70.4,71.17,69.84,69.88,1911100,69.63,0.693190635751,False
2014-07-28,70.02,70.75,69.14,70.51,3181300,70.25,0.621380823896,True
2014-07-25,72.28,72.3,69.71,69.92,3683800,69.67,0.0291187161015,True
2014-07-24,73.7,73.89,72.27,72.51,2067600,72.25,0.0487809893957,True
2014-07-23,75.7,75.71,73.59,73.63,2445000,73.36,0.0276660145147,True
2014-07-22,75.58,76.44,75.3,75.39,2399700,75.12,0.419254303202,True
2014-07-21,74.52,75.5,74.49,75.42,1536800,75.15,0.84184634104,True
2014-07-18,72.74,75.26,72.61,75.0,3394900,74.73,0.960197109841,True
2014-07-17,73.26,73.67,71.66,71.9,1781600,71.64,0.421185705524,True
2014-07-16,73.11,74.38,72.75,73.65,1518000,73.38,0.495357446608,False
2014-07-15,74.01,74.38,72.69,73.42,1455600,73.15,0.194819966597,True
2014-07-14,74.57,74.9,73.41,74.04,1224200,73.77,0.27167541158,True
2014-07-11,73.27,73.48,72.67,73.2,1251700,72.93,0.870147395336,False
2014-07-10,72.07,73.54,72.05,73.15,1547900,72.88,0.872675550924,True
2014-07-09,73.66,74.23,73.09,74.23,979800,73.96,0.102444400547,False
2014-07-08,74.33,74.5,72.1,73.39,1916900,73.12,0.287253865657,True
2014-07-07,75.43,75.55,74.43,74.53,1906600,74.26,0.115779048075,True
2014-07-03,74.67,75.37,74.41,75.18,799400,74.91,0.735510769738,True
2014-07-02,73.58,74.6,73.58,74.32,1608100,74.05,0.863937703641,True
2014-07-01,72.48,74.13,72.35,74.03,2142900,73.76,0.872430762642,True
2014-06-30,70.92,72.07,70.92,72.07,1777300,71.81,0.942627267299,True
2014-06-27,70.74,71.17,70.25,70.94,1693500,70.68,0.647878130619,True
2014-06-26,71.72,71.87,70.38,70.96,812600,70.7,0.180503535648,True
2014-06-25,70.58,71.7,70.06,71.63,1282700,71.37,0.833940008553,True
2014-06-24,71.78,72.3,70.63,70.67,1530400,70.41,0.169423761937,True
2014-06-23,71.61,71.96,70.79,71.24,1334900,70.98,0.514290591212,False
2014-06-20,71.16,71.95,70.87,71.57,2183400,71.31,0.65414327519,True
2014-06-19,71.13,71.32,70.34,70.93,1273400,70.67,0.543758437394,False
2014-06-18,71.58,71.88,70.55,71.22,1383300,70.96,0.318955680711,True
2014-06-17,70.59,71.62,70.59,71.48,1381700,71.22,0.821916147406,True
2014-06-16,71.47,71.94,70.6,70.88,1566800,70.33,0.225409779442,True
2014-06-13,72.18,72.45,70.91,71.42,1350800,70.87,0.224611086545,True
2014-06-12,71.34,72.04,71.2,71.76,1360400,71.21,0.761107264392,True
2014-06-11,71.67,72.39,71.35,71.75,2494300,71.2,0.404062485303,False
2014-06-10,71.75,72.25,71.5,71.86,1640900,71.31,0.476211742805,False
2014-06-09,71.88,72.5,71.47,71.79,1742000,71.24,0.454767371083,True
2014-06-06,72.28,72.35,71.24,71.63,1586600,71.08,0.336821343076,True
2014-06-05,71.51,72.0,71.23,71.87,2728800,71.32,0.755459863038,True
2014-06-04,71.26,71.86,71.14,71.61,1937900,71.06,0.623196815308,True
2014-06-03,71.33,72.08,70.84,71.45,2230800,70.9,0.494638522569,False
2014-06-02,71.21,72.0,70.6,71.64,2659900,71.09,0.562956946918,True
2014-05-30,71.85,72.0,69.41,70.67,3893800,70.12,0.28233888984,True
2014-05-29,70.48,70.85,69.81,70.79,2756600,70.24,0.875363668987,True
2014-05-28,70.55,70.75,69.84,70.1,3492700,69.56,0.503977636585,False
2014-05-27,71.03,71.28,70.32,70.93,3163700,70.38,0.297253885042,True
2014-05-23,69.12,70.61,68.73,70.55,3201700,70.01,0.954578426436,True
2014-05-22,68.43,69.22,67.88,68.68,1567900,68.15,0.819409030126,True
2014-05-21,67.52,68.44,67.37,68.41,1689600,67.88,0.826743454078,True
2014-05-20,68.36,68.38,66.92,67.52,2908500,67.0,0.25120076706,True
2014-05-19,69.1,69.41,68.14,68.32,3778900,67.79,0.19562757912,True
2014-05-16,68.09,68.93,67.32,68.48,5204400,67.95,0.816074119177,True
2014-05-15,68.67,68.95,67.11,67.93,3209300,67.41,0.307871710517,True
2014-05-14,68.54,69.6,67.55,68.51,3024300,67.98,0.510282853622,False
2014-05-13,69.27,69.34,68.56,68.76,2302100,68.23,0.242447305097,True
2014-05-12,67.93,69.18,67.41,69.13,2739400,68.6,0.889185599086,True
2014-05-09,67.92,68.56,66.68,67.41,3870000,66.89,0.589153148501,False
2014-05-08,66.81,68.93,66.71,67.95,5370000,67.43,0.855869951927,True
2014-05-07,67.75,68.61,66.35,66.81,56028000,66.29,0.215716595217,True
2014-05-06,67.93,68.08,66.25,67.34,12780200,66.82,0.382229622666,True
2014-05-05,63.87,64.45,63.02,64.25,1352900,63.75,0.99881349829,True
2014-05-02,64.72,64.99,63.18,64.27,1340700,63.77,0.241110958362,True
2014-05-01,62.92,64.9,62.58,63.49,1886300,63.0,0.947849796641,True
2014-04-30,61.1,63.67,60.37,63.5,2537500,63.01,0.964626540703,True
2014-04-29,60.98,61.55,60.01,60.92,2165600,60.45,0.689675046585,False
2014-04-28,62.91,62.92,60.32,60.78,3070800,60.31,0.03922810174,True
2014-04-25,64.85,65.03,62.19,62.34,1926600,61.86,0.0194261955395,True
2014-04-24,65.43,65.48,63.54,65.38,2751900,64.88,0.169061983259,True
2014-04-23,63.98,64.61,63.78,64.6,2698400,64.1,0.923361403158,True
2014-04-22,61.61,63.79,61.61,63.44,2283000,62.95,0.988953972217,True
2014-04-21,60.97,62.18,60.82,61.89,1256000,61.41,0.842269794908,True
2014-04-17,59.34,61.66,58.92,60.89,1909200,60.42,0.964338478162,True
2014-04-16,59.46,59.46,58.11,59.31,1791600,58.85,0.550082692247,False
2014-04-15,59.06,59.36,57.27,58.94,2501400,58.49,0.677150513342,False
2014-04-14,58.45,59.57,58.11,58.82,1941900,58.37,0.756745060754,True
2014-04-11,59.27,59.96,58.46,58.53,2190300,58.08,0.221936451278,True
2014-04-10,62.55,62.55,59.62,59.86,2039600,59.4,0.00256856438026,True
2014-04-09,61.04,62.56,61.04,62.47,1925600,61.99,0.881660991045,True
2014-04-08,60.62,60.98,60.05,60.17,2205500,59.71,0.763201136977,False
2014-04-07,61.0,61.94,58.83,60.36,4327400,59.89,0.313777071752,True
2014-04-04,64.56,64.74,60.04,61.8,3883000,61.32,0.000775548576613,True
2014-04-03,64.74,65.58,63.47,63.93,2159200,63.44,0.229643253652,True
2014-04-02,64.74,65.31,63.84,64.64,2097900,64.14,0.439026843303,True
2014-04-01,64.55,65.26,64.22,65.05,2196200,64.55,0.589502387634,True
2014-03-31,64.5,65.33,64.24,64.41,1481900,63.91,0.536504681103,False
2014-03-28,62.99,64.68,62.87,64.11,1433000,63.62,0.946097708609,True
2014-03-27,62.77,63.11,61.84,62.78,2524700,62.3,0.670519645124,True
2014-03-26,64.39,64.88,62.12,62.81,2841400,62.33,0.0456143097204,True
2014-03-25,63.69,64.98,63.28,64.0,1614500,63.51,0.695086906616,True
2014-03-24,64.03,64.36,62.35,63.16,2481100,62.67,0.390311990878,True
2014-03-21,65.64,65.83,63.64,63.9,2326700,63.41,0.0444434547996,True
2014-03-20,64.32,65.39,64.3,65.31,1996600,64.81,0.870790820159,True
2014-03-19,64.01,64.88,63.79,64.41,1755800,63.91,0.695339829491,True
2014-03-18,63.25,64.01,62.79,63.82,1310900,63.33,0.817682745481,True
2014-03-17,63.03,63.99,62.76,63.41,1396800,62.65,0.640791257265,True
2014-03-14,62.77,63.25,62.21,62.68,1393900,61.93,0.635742139099,False
2014-03-13,63.4,64.5,62.04,62.68,3537700,61.93,0.252764808697,True
2014-03-12,61.77,63.31,60.45,63.18,2359800,62.43,0.941889685886,True
2014-03-11,62.98,63.65,61.81,62.02,1619100,61.28,0.142698494607,True
2014-03-10,62.93,63.42,62.47,62.8,1351900,62.05,0.476269165629,True
2014-03-07,63.95,63.95,62.45,62.75,1513300,62.0,0.133784168133,True
2014-03-06,63.29,63.91,63.05,63.64,1216200,62.88,0.708483153525,True
2014-03-05,63.16,64.23,62.94,63.08,2465600,62.33,0.58438395392,False
2014-03-04,62.5,64.1,62.28,63.35,3676100,62.59,0.772816043752,True
2014-03-03,61.15,62.47,60.85,61.74,1534000,61.0,0.936387537345,True
2014-02-28,61.15,61.97,60.79,61.7,1522500,60.96,0.569079837848,True
2014-02-27,61.19,62.22,60.78,61.38,1646000,60.65,0.504712572119,True
2014-02-26,60.0,63.49,59.97,61.9,4912500,61.16,0.908431870322,True
2014-02-25,60.0,60.0,58.39,59.0,2692900,58.3,0.624160470205,False
2014-02-24,58.51,59.99,58.51,59.57,2067200,58.86,0.92661735046,True
2014-02-21,59.43,59.5,58.4,58.55,1799800,57.85,0.20405708997,True
2014-02-20,58.04,59.03,57.7,59.0,2228200,58.3,0.913410951828,True
2014-02-19,58.19,58.42,57.49,57.7,1459800,57.01,0.50407597881,False
2014-02-18,58.51,58.51,57.73,58.37,1587200,57.67,0.33570842539,True
2014-02-14,57.5,58.38,57.44,58.08,2818000,57.39,0.862453946747,True
2014-02-13,57.43,59.51,57.38,59.08,2261400,58.37,0.600688842611,True
2014-02-12,58.2,59.8,58.2,58.94,2586400,58.24,0.246962999515,False
2014-02-11,56.2,58.16,56.19,58.07,1734400,57.38,0.983922291961,True
2014-02-10,56.19,56.48,55.57,56.31,1234700,55.64,0.635402978525,True
2014-02-07,55.47,56.84,55.13,56.57,1703900,55.89,0.821275451123,True
2014-02-06,53.99,55.87,53.62,55.2,1805300,54.54,0.963128061354,True
2014-02-05,53.72,54.73,53.19,53.98,901700,53.34,0.724810992892,True
2014-02-04,53.51,54.16,53.1,54.01,1348700,53.37,0.629506160148,True
2014-02-03,54.8,55.17,52.96,53.26,1142100,52.62,0.0837911163321,True
2014-01-31,53.83,55.29,53.83,54.64,1578400,53.99,0.812479803793,True
2014-01-30,54.82,55.27,54.09,55.05,1198900,54.39,0.160503012272,False
2014-01-29,53.94,55.94,53.37,54.07,2397400,53.42,0.860102232617,True
2014-01-28,54.4,54.8,52.96,54.72,2522300,54.07,0.298430610619,False
2014-01-27,54.62,55.25,53.74,54.45,2103100,53.8,0.411550235894,True
2014-01-24,55.7,55.99,54.15,54.49,1742600,53.84,0.0830076929074,True
2014-01-23,56.73,57.15,55.74,56.05,1555100,55.38,0.0706811670356,True
2014-01-22,56.2,57.18,55.85,57.15,2552600,56.47,0.699661671014,True
2014-01-21,56.61,56.82,55.88,56.11,1659700,55.44,0.373025515431,True
2014-01-17,55.26,56.42,55.23,56.14,3118100,55.47,0.938321713045,True
2014-01-16,56.76,56.96,55.15,55.43,2408400,54.77,0.0541520932361,True
2014-01-15,55.68,57.18,55.52,56.97,2718700,56.29,0.867000799578,True
2014-01-14,53.32,55.84,52.74,55.27,3485500,54.61,0.995597576901,True
2014-01-13,53.62,53.78,52.39,52.64,1394400,52.01,0.510272286994,False
2014-01-10,53.94,54.02,52.87,53.3,1669100,52.66,0.282166468285,True
2014-01-09,54.0,54.17,52.76,53.23,1233900,52.59,0.44254351473,True
2014-01-08,53.11,53.92,52.86,53.78,2296800,53.14,0.830275457841,True
2014-01-07,52.82,53.06,52.49,52.99,1335900,52.36,0.709863963158,True
2014-01-06,52.8,53.4,52.43,52.49,1263400,51.86,0.519051260244,False
2014-01-03,52.45,52.96,51.96,52.85,1166100,52.22,0.664027684898,True
2014-01-02,52.85,52.88,51.89,52.65,1453700,52.02,0.344052523322,True
2013-12-31,52.87,53.3,52.54,52.88,865500,52.25,0.458360841663,False
2013-12-30,52.79,52.85,52.19,52.7,1096200,52.07,0.554082768984,False
2013-12-27,52.89,53.06,52.61,52.78,804300,52.15,0.444792529301,True
2013-12-26,52.83,52.95,52.46,52.72,701000,52.09,0.534972130259,False
2013-12-24,52.31,52.79,52.24,52.62,744800,51.99,0.752901324505,True
2013-12-23,52.28,52.28,51.8,52.06,1298800,51.44,0.543485337599,False
2013-12-20,51.43,52.02,51.33,51.65,2888900,51.03,0.862602687556,True
2013-12-19,52.95,53.01,51.31,51.44,3036600,50.83,0.0372942163097,True
2013-12-18,53.45,53.45,52.01,53.15,4278700,52.52,0.171143666638,True
2013-12-17,50.35,54.54,50.3,53.56,8723000,52.67,0.998736611254,True
2013-12-16,49.71,50.55,48.36,50.1,12153400,49.27,0.924569277162,True
2013-12-13,46.03,46.15,45.61,45.65,1587600,44.89,0.999730403799,False
2013-12-12,46.45,46.49,45.73,45.75,1367800,44.99,0.306870158488,True
2013-12-11,46.76,46.99,46.06,46.11,1300500,45.35,0.29157375319,True
2013-12-10,47.37,47.41,46.48,46.6,1599700,45.83,0.184506277715,True
2013-12-09,47.09,47.54,46.55,47.37,2071900,46.59,0.596224821048,True
2013-12-06,48.31,48.31,46.95,46.96,2755200,46.18,0.0735198458102,True
2013-12-05,45.53,47.68,45.06,47.59,4594700,46.8,0.996625343438,True
2013-12-04,44.48,44.9,44.42,44.5,2644300,43.76,0.957905280689,True
2013-12-03,44.93,44.97,44.61,44.78,1618900,44.04,0.281908671236,True
2013-12-02,45.49,46.21,44.94,45.0,2445400,44.26,0.185560162625,True
