Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,23.89,24.32,23.79,23.94,23300,23.94,0.926911512645,True
2014-09-16,23.43,24.01,23.43,23.93,26500,23.93,0.894553269482,True
2014-09-15,23.95,24.08,23.07,23.41,51100,23.41,0.100954734568,True
2014-09-12,24.73,24.73,23.4,23.87,77200,23.87,0.0191664601855,True
2014-09-11,23.3,25.11,22.96,24.93,33400,24.93,0.998044785876,True
2014-09-10,23.57,24.29,22.14,24.02,136200,24.02,0.480716611038,False
2014-09-09,25.0,25.45,24.3,24.64,88900,24.64,0.00130890582279,True
2014-09-08,25.43,25.77,24.99,25.44,43900,25.44,0.0872840854524,False
2014-09-05,25.28,25.96,25.11,25.36,28100,25.36,0.664360930952,True
2014-09-04,25.45,26.32,25.18,25.29,41900,25.29,0.32462004211,True
2014-09-03,24.18,25.44,23.9,25.35,57500,25.35,0.997840462214,True
2014-09-02,23.53,24.11,23.35,24.0,33600,24.0,0.981117604651,True
2014-08-29,23.02,23.57,22.97,23.37,23000,23.37,0.946876619663,True
2014-08-28,23.02,23.37,22.81,22.99,20200,22.99,0.557930789205,False
2014-08-27,22.84,23.41,22.84,23.02,21800,23.02,0.699352246635,True
2014-08-26,22.41,22.9,22.41,22.9,16500,22.9,0.896737738158,True
2014-08-25,22.0,22.66,21.55,22.49,33900,22.49,0.907408909548,True
2014-08-22,21.86,22.2,21.61,22.01,22100,22.01,0.728193789138,True
2014-08-21,22.0,22.17,21.77,21.8,17100,21.8,0.397632286222,True
2014-08-20,21.97,22.14,21.75,21.9,8000,21.9,0.49880065093,True
2014-08-19,21.94,22.13,21.61,22.01,24100,22.01,0.533859424244,True
2014-08-18,22.0,22.0,21.69,21.99,19600,21.99,0.439370353332,True
2014-08-15,21.96,21.99,21.51,21.77,29900,21.77,0.554013200665,False
2014-08-14,21.69,21.87,21.6,21.78,21300,21.78,0.780583766137,True
2014-08-13,21.39,21.76,21.17,21.58,12900,21.58,0.838556911906,True
2014-08-12,21.75,21.93,21.06,21.42,17700,21.42,0.151668622387,True
2014-08-11,21.71,21.85,21.47,21.75,15500,21.75,0.484579334095,False
2014-08-08,21.53,21.67,21.01,21.55,30200,21.55,0.731255259405,True
2014-08-07,21.4,21.87,21.25,21.55,14900,21.55,0.678024936035,True
2014-08-06,20.75,21.87,20.75,21.31,43000,21.31,0.972463026412,True
2014-08-05,20.34,21.12,20.29,20.81,17500,20.81,0.93330500962,True
2014-08-04,20.46,20.74,20.32,20.49,30000,20.49,0.445659276015,False
2014-08-01,20.45,20.71,20.29,20.39,27600,20.39,0.529380352633,False
2014-07-31,20.91,21.16,20.4,20.47,43100,20.47,0.0735953780761,True
2014-07-30,21.29,21.42,21.08,21.2,10700,21.2,0.0889320182385,True
2014-07-29,21.3,21.46,21.08,21.16,12200,21.16,0.466044715814,True
2014-07-28,21.41,21.49,21.1,21.24,16800,21.24,0.336609996563,True
2014-07-25,21.72,21.81,21.4,21.4,19500,21.4,0.14269411323,True
2014-07-24,22.04,22.04,21.85,21.85,19300,21.85,0.112811284833,True
2014-07-23,22.14,22.14,21.85,21.94,13000,21.94,0.309477846784,True
2014-07-22,22.03,22.22,21.84,22.04,23400,22.04,0.613623063947,True
2014-07-21,22.14,22.48,21.95,21.98,23000,21.98,0.345523178873,True
2014-07-18,22.0,22.45,22.0,22.27,20100,22.27,0.660124171679,True
2014-07-17,22.0,22.11,21.95,22.01,23100,22.01,0.551677015294,True
2014-07-16,22.24,22.24,22.05,22.05,23000,22.05,0.21797274949,True
2014-07-15,22.08,22.22,22.0,22.05,27900,22.05,0.667363363407,False
2014-07-14,22.46,22.48,22.01,22.02,13800,22.02,0.1191503085,True
2014-07-11,21.91,22.41,21.91,22.22,12900,22.22,0.927001043194,True
2014-07-10,21.67,22.13,21.67,22.0,26000,22.0,0.82643262909,True
2014-07-09,22.03,22.07,22.0,22.06,9400,22.06,0.163611425876,False
2014-07-08,21.83,22.15,20.9,22.0,44300,22.0,0.74316607302,True
2014-07-07,21.99,22.36,21.81,22.03,28700,22.03,0.334229011106,False
2014-07-03,21.76,22.45,21.76,22.28,13200,22.28,0.772109147172,True
2014-07-02,21.71,21.83,21.62,21.72,16000,21.72,0.667675473674,True
2014-07-01,21.58,21.83,21.58,21.62,28400,21.62,0.665506590095,True
2014-06-30,21.6,21.72,21.49,21.61,37100,21.61,0.498722843399,False
2014-06-27,21.24,21.89,21.24,21.58,173200,21.58,0.873301127543,True
2014-06-26,21.52,21.58,21.25,21.37,20100,21.37,0.226409821265,True
2014-06-25,21.25,21.64,21.16,21.58,20100,21.58,0.790353863401,True
2014-06-24,21.31,21.92,21.2,21.25,29700,21.25,0.483051076976,True
2014-06-23,21.22,21.51,21.13,21.27,29500,21.27,0.618197861241,True
2014-06-20,20.77,21.38,20.47,21.27,79400,21.27,0.918271821622,True
2014-06-19,20.61,21.0,20.5,20.69,17500,20.69,0.784864684542,True
2014-06-18,20.05,20.6,20.05,20.59,16400,20.59,0.956211228965,True
2014-06-17,20.56,20.91,20.42,20.69,26600,20.69,0.0978873482585,False
2014-06-16,19.4,20.66,19.4,20.62,30100,20.62,0.998246866657,True
2014-06-13,19.43,19.6,19.43,19.52,25200,19.52,0.712012032676,True
2014-06-12,19.38,19.71,19.01,19.42,15400,19.42,0.593154516563,True
2014-06-11,19.14,19.65,18.81,19.51,24700,19.51,0.795739929094,True
2014-06-10,19.24,19.46,18.8,19.19,18900,19.19,0.459096032215,True
2014-06-09,19.87,20.21,19.18,19.22,28800,19.22,0.0274755856349,True
2014-06-06,20.11,20.13,19.78,19.98,27200,19.98,0.138457945836,True
2014-06-05,19.39,20.22,19.35,20.08,38000,20.08,0.98119927394,True
2014-06-04,18.6,19.48,18.05,19.43,122900,19.43,0.994136800362,True
2014-06-03,19.83,20.0,18.41,18.68,89300,18.68,0.00132284171175,True
2014-06-02,19.8,20.19,18.17,19.96,82300,19.96,0.293085902055,False
2014-05-30,19.93,20.03,19.75,19.82,25900,19.82,0.345424114948,True
2014-05-29,19.82,20.84,19.78,19.88,14600,19.88,0.640364021011,True
2014-05-28,19.85,20.06,19.75,19.85,14200,19.85,0.46138434064,False
2014-05-27,19.91,20.06,19.75,19.97,23000,19.97,0.424875009631,False
2014-05-23,19.66,19.81,19.56,19.73,25500,19.73,0.814554483515,True
2014-05-22,19.91,20.02,19.74,19.78,17000,19.78,0.208898033066,True
2014-05-21,20.03,20.13,19.86,19.95,66400,19.95,0.261034639553,True
2014-05-20,20.56,20.88,20.05,20.2,35700,20.2,0.0446450173861,True
2014-05-19,20.78,21.01,20.23,20.61,20700,20.61,0.161994252094,True
2014-05-16,20.8,21.03,20.32,20.8,30100,20.8,0.435565727285,False
2014-05-15,20.71,21.0,20.15,20.73,97400,20.73,0.626375485842,True
2014-05-14,21.1,21.17,20.6,20.75,49200,20.75,0.0953069778611,True
2014-05-13,21.31,21.35,20.88,21.1,72200,21.1,0.177537531647,True
2014-05-12,20.26,21.7,19.9,21.46,67200,21.46,0.997412460663,True
2014-05-09,18.68,20.25,18.59,20.24,85500,20.24,0.999964520256,True
2014-05-08,19.84,20.15,18.88,19.06,32100,19.06,0.00502440870653,True
2014-05-07,19.86,20.12,19.75,19.76,31000,19.76,0.314444935705,True
2014-05-06,20.36,20.61,19.77,19.78,20800,19.78,0.0557577313757,True
2014-05-05,19.83,20.72,19.82,20.59,23200,20.59,0.924738259496,True
2014-05-02,19.95,20.24,19.75,19.87,37600,19.87,0.492386374121,True
2014-05-01,19.68,20.0,19.31,19.97,53300,19.97,0.809466141929,True
2014-04-30,21.19,21.19,19.52,19.71,29900,19.71,0.000361193376868,True
2014-04-29,20.41,20.47,20.03,20.15,18800,20.15,0.961963530271,False
2014-04-28,20.24,20.5,19.85,20.25,16200,20.25,0.670357574614,True
2014-04-25,21.01,21.02,19.89,20.12,41500,20.12,0.0126676436215,True
2014-04-24,20.8,21.65,20.59,21.04,52700,21.04,0.58792135144,True
2014-04-23,20.85,21.23,20.61,20.78,38700,20.78,0.503602739105,False
2014-04-22,19.63,21.25,19.63,20.97,40000,20.97,0.999058767146,True
2014-04-21,19.82,20.25,19.82,20.04,17600,20.04,0.538493957849,True
2014-04-17,19.04,20.14,18.98,19.87,34000,19.87,0.990679038837,True
2014-04-16,19.03,19.21,19.0,19.11,8200,19.11,0.698735700212,True
2014-04-15,18.93,19.0,18.48,18.96,37600,18.96,0.67910596196,True
2014-04-14,18.9,19.11,18.66,18.9,34500,18.9,0.539803603692,True
2014-04-11,19.0,19.32,18.66,18.83,30700,18.83,0.402645050743,True
2014-04-10,19.44,19.56,19.0,19.0,55400,19.0,0.0680204345554,True
2014-04-09,19.06,19.5,19.02,19.47,43200,19.47,0.865550988206,True
2014-04-08,18.98,19.09,18.64,18.95,36900,18.95,0.677317095695,False
2014-04-07,19.11,19.25,18.64,18.82,51100,18.82,0.330539565204,True
2014-04-04,19.27,19.28,19.06,19.11,51000,19.11,0.21896711534,True
2014-04-03,19.72,19.72,19.0,19.3,49700,19.3,0.0534041953593,True
2014-04-02,20.19,20.19,19.65,19.79,28000,19.79,0.0364847786242,True
2014-04-01,19.81,20.24,19.68,20.13,40800,20.13,0.875488143976,True
2014-03-31,20.4,20.4,19.45,19.7,77400,19.7,0.0348206334397,True
2014-03-28,20.72,21.03,20.23,20.35,23200,20.35,0.0776558339938,True
2014-03-27,20.65,20.77,20.27,20.56,19900,20.56,0.510772435176,False
2014-03-26,20.83,21.02,20.49,20.59,34500,20.59,0.233951945267,True
2014-03-25,20.4,20.78,20.02,20.69,33400,20.69,0.915452535045,True
2014-03-24,20.99,21.26,20.29,20.4,101700,20.4,0.037132811819,True
2014-03-21,21.07,21.34,20.67,20.86,108300,20.86,0.263646436785,True
2014-03-20,20.63,21.36,20.58,20.97,33100,20.97,0.917621715243,True
2014-03-19,20.98,21.0,20.56,20.72,85300,20.72,0.145127224098,True
2014-03-18,20.63,21.0,20.56,20.96,21800,20.96,0.854624931163,True
2014-03-17,20.56,20.99,20.26,20.74,36200,20.74,0.672810671135,True
2014-03-14,20.75,20.85,19.91,20.71,34600,20.71,0.282927556723,True
2014-03-13,20.8,21.01,20.0,20.74,38400,20.74,0.434668462504,True
2014-03-12,20.38,20.9,20.3,20.61,25000,20.61,0.90909951507,True
2014-03-11,21.03,21.03,20.17,20.56,29500,20.56,0.0342618298797,True
2014-03-10,20.66,21.24,20.58,21.09,20700,21.09,0.843608240865,True
2014-03-07,20.92,21.05,20.44,20.76,23300,20.76,0.242668796757,True
2014-03-06,20.91,21.05,20.15,20.85,31600,20.85,0.491000331186,True
2014-03-05,20.69,21.0,20.54,20.9,27600,20.9,0.76488581468,True
2014-03-04,20.87,22.0,20.68,20.8,135600,20.8,0.30581887728,True
2014-03-03,21.0,21.06,20.3,20.59,91800,20.59,0.308492586173,True
2014-02-28,21.45,21.45,21.0,21.08,72900,21.08,0.0594128317597,True
2014-02-27,21.76,21.76,21.28,21.39,49900,21.39,0.103537045041,True
2014-02-26,21.77,21.99,21.38,21.75,37100,21.75,0.426182042554,True
2014-02-25,22.0,22.0,21.56,21.73,37200,21.73,0.206767199464,True
2014-02-24,21.17,22.0,21.06,21.96,87700,21.96,0.987423144292,True
2014-02-21,21.25,21.3,21.0,21.06,36800,21.06,0.560244312725,False
2014-02-20,21.32,21.37,21.07,21.21,63300,21.21,0.369614383852,True
2014-02-19,21.94,21.95,20.69,21.32,95200,21.32,0.0282100615712,True
2014-02-18,20.98,22.39,20.98,21.94,84900,21.94,0.991792978597,True
2014-02-14,20.88,21.0,20.58,20.98,58700,20.98,0.791171124788,True
2014-02-13,21.3,21.64,20.74,21.0,144600,21.0,0.112846399191,True
2014-02-12,21.23,22.0,21.21,21.61,61000,21.61,0.518734168264,True
2014-02-11,20.7,23.23,20.08,21.16,142600,21.16,0.959446775541,True
2014-02-10,20.25,20.25,19.84,20.04,100300,20.04,0.942738286754,False
2014-02-07,20.17,21.04,20.01,20.16,55500,20.16,0.600471276922,False
2014-02-06,19.99,20.44,19.85,20.13,55000,20.13,0.718738415138,True
2014-02-05,20.52,20.52,19.45,19.97,64100,19.97,0.0722073816357,True
2014-02-04,21.08,21.1,20.47,20.49,40100,20.49,0.0274849290978,True
2014-02-03,21.84,21.84,20.52,20.86,63100,20.86,0.00880236491297,True
2014-01-31,21.75,22.32,21.51,21.63,79900,21.63,0.430452975497,True
2014-01-30,22.09,22.43,21.88,22.15,16200,22.15,0.127407866027,False
2014-01-29,21.85,22.33,21.5,22.0,34700,22.0,0.787651744115,True
2014-01-28,22.1,22.67,21.65,22.01,38100,22.01,0.212879157162,True
2014-01-27,23.81,23.86,22.0,22.31,61700,22.31,5.08345727685e-05,True
2014-01-24,23.61,23.85,23.5,23.82,43700,23.82,0.432540925417,False
2014-01-23,23.5,23.93,23.4,23.7,66600,23.7,0.687869045224,True
2014-01-22,23.86,24.28,23.75,23.89,86900,23.89,0.137266846137,False
2014-01-21,23.05,23.96,22.81,23.73,45900,23.73,0.986594804809,True
2014-01-17,22.69,22.97,22.51,22.89,29500,22.89,0.923172263651,True
2014-01-16,22.34,22.79,21.95,22.68,16500,22.68,0.880568136237,True
2014-01-15,23.0,23.1,22.23,22.43,18500,22.43,0.0404867674542,True
2014-01-14,22.79,23.21,22.79,23.02,24100,23.02,0.63519964742,True
2014-01-13,22.5,23.23,22.36,22.76,43100,22.76,0.843536311506,True
2014-01-10,21.66,22.64,20.95,22.52,67600,22.52,0.98736806642,True
2014-01-09,22.36,22.52,21.93,21.96,43600,21.96,0.0570688240115,True
2014-01-08,22.45,22.53,21.93,22.36,59000,22.36,0.336115245291,True
2014-01-07,21.5,22.6,19.83,22.53,271200,22.53,0.990631927448,True
2014-01-06,22.69,22.69,21.48,21.53,42400,21.53,0.00550111864532,True
2014-01-03,22.59,22.81,22.25,22.69,27400,22.69,0.389831462623,False
2014-01-02,23.09,23.13,22.37,22.72,32700,22.72,0.08462555254,True
2013-12-31,23.59,23.59,23.26,23.26,32000,23.26,0.0549929305273,True
2013-12-30,23.98,24.32,23.3,23.59,46500,23.59,0.0948059373935,True
2013-12-27,23.87,24.1,23.41,24.07,67800,24.07,0.551947181779,True
2013-12-26,23.39,23.79,23.05,23.68,32800,23.68,0.929143494426,True
2013-12-24,23.35,24.07,23.2,23.2,13800,23.2,0.638145677154,False
2013-12-23,22.23,23.45,21.75,23.25,34300,23.25,0.996857757518,True
2013-12-20,21.9,22.96,21.73,22.0,95000,22.0,0.929956115179,True
2013-12-19,21.52,21.86,21.4,21.73,47700,21.73,0.886367088444,True
2013-12-18,21.85,21.98,21.13,21.49,37600,21.49,0.192950576764,True
2013-12-17,21.8,22.04,21.75,21.84,33300,21.84,0.505665214799,True
2013-12-16,21.42,21.99,21.42,21.85,26000,21.85,0.87117118904,True
2013-12-13,21.36,21.65,21.21,21.32,20800,21.32,0.664809046622,False
2013-12-12,21.45,21.82,21.11,21.33,33200,21.33,0.380807739129,True
2013-12-11,21.82,21.97,21.2,21.41,46700,21.41,0.139780120558,True
2013-12-10,21.7,24.33,21.29,21.85,65500,21.85,0.56379789784,True
2013-12-09,22.58,23.25,21.69,22.26,46500,22.26,0.0110235277219,True
2013-12-06,20.81,22.72,20.81,22.49,54000,22.49,0.999895712341,True
2013-12-05,20.77,20.93,20.5,20.57,38500,20.57,0.832860564392,False
2013-12-04,20.05,20.99,20.02,20.78,26900,20.78,0.977091667329,True
2013-12-03,19.85,20.75,19.75,20.2,25400,20.2,0.840635008964,True
2013-12-02,20.45,20.76,19.78,19.87,25900,19.87,0.0521704135089,True
