Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,5.75,5.86,5.75,5.82,8000,5.82,0.972975469874,True
2014-10-01,5.85,5.85,5.79,5.79,2600,5.79,0.192775579283,True
2014-09-30,5.91,5.94,5.85,5.85,9000,5.85,0.256042093631,True
2014-09-29,6.18,6.18,5.96,6.06,8600,6.06,0.0109209242426,True
2014-09-26,6.33,6.33,6.26,6.29,7900,6.29,0.066320064411,True
2014-09-25,6.31,6.32,6.22,6.26,4800,6.26,0.541836630141,False
2014-09-24,6.34,6.39,6.33,6.37,10200,6.37,0.408106974521,False
2014-09-23,6.4,6.46,6.4,6.43,900,6.43,0.251561180006,False
2014-09-22,6.5,6.54,6.46,6.46,6000,6.46,0.131304129931,True
2014-09-19,6.55,6.55,6.49,6.54,4400,6.54,0.229750045395,True
2014-09-18,6.53,6.53,6.52,6.53,1700,6.53,0.586606873194,True
2014-09-17,6.58,6.58,6.51,6.51,900,6.51,0.268478992623,True
2014-09-16,6.54,6.59,6.49,6.57,16900,6.57,0.63891105562,True
2014-09-15,6.7,6.7,6.59,6.7,4600,6.7,0.0554255142612,False
2014-09-12,6.85,6.85,6.81,6.83,7700,6.83,0.0573538763096,True
2014-09-11,7.03,7.09,7.01,7.09,4900,7.09,0.032557612781,False
2014-09-10,7.11,7.11,7.03,7.03,5900,7.03,0.199935643214,True
2014-09-09,7.18,7.18,7.06,7.11,4400,7.11,0.187308411284,True
2014-09-08,7.18,7.19,7.15,7.16,7000,7.16,0.451384245968,True
2014-09-05,7.18,7.18,7.16,7.17,1100,7.17,0.480953427698,True
2014-09-04,7.24,7.24,7.21,7.23,8300,7.23,0.253206119956,True
2014-09-03,7.23,7.24,7.07,7.17,22100,7.17,0.528240866091,False
2014-09-02,7.1,7.11,7.03,7.05,22200,7.05,0.88886738298,False
2014-08-29,7.35,7.35,7.23,7.29,24900,7.29,0.0137052582448,True
2014-08-28,7.49,7.51,7.49,7.5,4700,7.5,0.0735375886328,False
2014-08-27,7.73,7.73,7.64,7.69,7200,7.69,0.0193498319482,True
2014-08-26,7.74,7.74,7.68,7.7,10100,7.7,0.421891140075,True
2014-08-25,7.68,7.71,7.61,7.65,25700,7.65,0.705830208621,False
2014-08-22,7.25,7.35,7.25,7.35,17800,7.35,0.998964623698,True
2014-08-21,7.15,7.15,7.07,7.15,18300,7.15,0.87505193494,True
2014-08-20,7.08,7.1,7.07,7.07,5900,7.07,0.763935310965,False
2014-08-19,7.06,7.1,7.04,7.05,9400,7.05,0.580766988388,False
2014-08-18,7.0,7.01,6.98,6.99,5700,6.99,0.724126212301,False
2014-08-15,7.05,7.05,6.96,6.98,10400,6.98,0.32100072692,True
2014-08-14,7.14,7.18,7.13,7.18,1300,7.18,0.189552454947,False
2014-08-13,7.2,7.2,7.16,7.18,6600,7.18,0.30702394162,True
2014-08-12,7.23,7.23,7.19,7.19,21200,7.19,0.390621772331,True
2014-08-11,7.01,7.12,7.01,7.09,22200,7.09,0.968099268035,True
2014-08-08,7.05,7.12,6.99,7.05,17200,7.05,0.405537085884,False
2014-08-07,6.76,6.76,6.72,6.73,3700,6.73,0.991273149031,False
2014-08-06,6.7,6.7,6.68,6.69,2400,6.69,0.73958489792,False
2014-08-05,6.64,6.68,6.64,6.68,2000,6.68,0.729932419915,True
2014-08-04,6.63,6.65,6.63,6.63,3100,6.63,0.578970069793,True
2014-08-01,6.67,6.67,6.61,6.65,11400,6.65,0.350056156201,True
2014-07-31,6.71,6.71,6.62,6.64,4200,6.64,0.338985192446,True
2014-07-30,6.72,6.72,6.68,6.68,2800,6.68,0.43449582355,True
2014-07-29,6.71,6.71,6.67,6.71,4500,6.71,0.520890716492,True
2014-07-28,6.73,6.74,6.68,6.74,7200,6.74,0.427773527715,False
2014-07-25,6.63,6.65,6.62,6.63,4700,6.63,0.850684765901,True
2014-07-24,6.59,6.6,6.57,6.58,7800,6.58,0.679171314167,False
2014-07-23,6.56,6.6,6.55,6.6,22100,6.6,0.626622720676,True
2014-07-22,6.44,6.44,6.4,6.41,4100,6.41,0.901494541897,False
2014-07-21,6.48,6.48,6.43,6.43,4800,6.43,0.330837394309,True
2014-07-18,6.52,6.52,6.48,6.48,1300,6.48,0.312597241268,True
2014-07-17,6.48,6.56,6.45,6.49,11600,6.49,0.648702247258,True
2014-07-16,6.44,6.45,6.41,6.41,6600,6.41,0.678005568118,False
2014-07-15,6.42,6.42,6.36,6.4,4100,6.4,0.579977417906,False
2014-07-14,6.45,6.47,6.43,6.44,4100,6.44,0.365384576362,True
2014-07-11,6.43,6.44,6.43,6.44,3300,6.44,0.585936092046,True
2014-07-10,6.51,6.55,6.46,6.47,3200,6.47,0.202968303301,True
2014-07-09,6.5,6.58,6.46,6.5,19600,6.5,0.517742860687,True
2014-07-08,6.45,6.5,6.36,6.38,14700,6.38,0.712432464567,False
2014-07-07,6.3,6.35,6.29,6.31,19100,6.31,0.927035006473,True
2014-07-03,6.24,6.25,6.2,6.24,5900,6.24,0.761010240296,True
2014-07-02,6.24,6.27,6.19,6.19,6800,6.19,0.51178137163,False
2014-07-01,6.23,6.23,6.16,6.16,3400,6.16,0.518294193891,False
2014-06-30,6.21,6.24,6.18,6.19,9100,6.19,0.556831985079,False
2014-06-27,6.2,6.3,6.2,6.28,9800,6.28,0.536230105823,True
2014-06-26,6.23,6.25,6.16,6.16,11300,6.16,0.426582285628,True
2014-06-25,6.19,6.2,6.12,6.13,11600,6.13,0.634388608835,False
2014-06-24,6.14,6.15,6.05,6.05,7000,6.05,0.691308811176,False
2014-06-23,6.12,6.18,6.12,6.17,16800,6.17,0.547142301412,True
2014-06-20,6.19,6.21,6.13,6.17,11600,6.17,0.238700676219,True
2014-06-19,6.18,6.21,6.18,6.21,3100,6.21,0.534369529206,True
2014-06-18,6.08,6.16,6.08,6.12,7400,6.12,0.87466316537,True
2014-06-17,6.15,6.15,6.08,6.1,3500,6.1,0.246956661525,True
2014-06-16,6.23,6.26,6.15,6.26,12700,6.26,0.160009335871,False
2014-06-13,6.26,6.26,6.24,6.26,1700,6.26,0.383037829652,False
2014-06-12,6.3,6.3,6.24,6.27,4300,6.27,0.320016107374,True
2014-06-11,6.23,6.23,6.15,6.19,19900,6.19,0.780512655851,False
2014-06-10,6.28,6.28,6.18,6.2,12800,6.2,0.26359044751,True
2014-06-09,6.22,6.28,6.15,6.2,35600,6.2,0.712529865641,False
2014-06-06,6.2,6.25,6.13,6.15,44300,6.15,0.590670847833,False
2014-06-05,5.91,5.91,5.82,5.84,21100,5.84,0.99539577794,False
2014-06-04,5.93,5.96,5.86,5.87,27700,5.87,0.397973233009,True
2014-06-03,5.91,5.97,5.86,5.95,16200,5.95,0.557015594122,True
2014-06-02,5.97,5.97,5.87,5.91,5900,5.91,0.272329585087,True
2014-05-30,5.86,5.99,5.86,5.89,5900,5.89,0.868476807304,True
2014-05-29,5.91,5.93,5.88,5.91,5600,5.91,0.313041678323,False
2014-05-28,5.96,5.98,5.0,5.88,34700,5.88,0.291414439454,True
2014-05-27,5.96,5.99,5.96,5.99,13900,5.99,0.451720507029,False
2014-05-23,5.85,5.88,5.75,5.8,5200,5.8,0.897361620818,False
2014-05-22,5.85,5.89,5.79,5.83,15700,5.83,0.481502542508,True
2014-05-21,5.84,5.84,5.74,5.79,16400,5.79,0.545344447291,False
2014-05-20,5.68,5.77,5.68,5.74,25500,5.74,0.952521842943,True
2014-05-19,5.64,5.75,5.64,5.67,17000,5.67,0.735651108747,True
2014-05-16,5.72,5.74,5.6,5.6,19600,5.6,0.190431495863,True
2014-05-15,5.74,5.75,5.7,5.71,15300,5.71,0.322716467954,True
2014-05-14,5.73,5.77,5.69,5.69,9500,5.69,0.540147817232,False
2014-05-13,5.63,5.65,5.63,5.63,3500,5.63,0.864731517384,True
2014-05-12,5.63,5.65,5.63,5.63,3800,5.63,0.518311038363,True
2014-05-09,5.64,5.71,5.63,5.66,1700,5.66,0.454551776255,False
2014-05-08,5.66,5.69,5.66,5.68,1100,5.68,0.422584506883,False
2014-05-07,5.63,5.77,5.63,5.74,18600,5.74,0.664428308632,True
2014-05-06,5.63,5.7,5.63,5.64,1200,5.64,0.574238878775,True
2014-05-05,5.66,5.66,5.63,5.63,2800,5.63,0.370933546452,True
2014-05-02,5.68,5.69,5.65,5.65,3200,5.65,0.382426092638,True
2014-05-01,5.65,5.66,5.62,5.63,2000,5.63,0.63434376164,False
2014-04-30,5.62,5.66,5.62,5.63,1800,5.63,0.640958049848,True
2014-04-29,5.61,5.68,5.6,5.6,5300,5.6,0.56631062936,False
2014-04-28,5.62,5.65,5.57,5.57,14300,5.57,0.442494076482,True
2014-04-25,5.65,5.8,5.65,5.75,24300,5.75,0.326201126562,False
2014-04-24,5.88,5.88,5.63,5.65,25600,5.65,0.011311593648,True
2014-04-23,5.81,5.89,5.75,5.78,23900,5.78,0.672051411096,False
2014-04-22,5.46,5.51,5.46,5.5,4600,5.5,0.99917060312,True
2014-04-21,5.6,5.6,5.55,5.56,5400,5.56,0.0712661874101,True
2014-04-17,5.55,5.61,5.55,5.56,13800,5.56,0.702447226071,True
2014-04-16,5.5,5.51,5.43,5.46,18500,5.46,0.751619102832,False
2014-04-15,5.61,5.63,5.53,5.56,8500,5.56,0.0847292442153,True
2014-04-14,5.77,5.77,5.7,5.74,4900,5.74,0.0326054810918,True
2014-04-11,5.7,5.76,5.7,5.72,19400,5.72,0.772411743905,True
2014-04-10,5.83,5.83,5.7,5.79,12100,5.79,0.0821176179051,True
2014-04-09,5.81,5.85,5.75,5.81,15100,5.81,0.572227144765,True
2014-04-08,5.8,5.86,5.8,5.82,2600,5.82,0.546320270416,True
2014-04-07,5.78,5.83,5.76,5.78,9200,5.78,0.619761368517,True
2014-04-04,5.88,5.91,5.82,5.82,15000,5.82,0.111612873628,True
2014-04-03,5.91,5.91,5.77,5.83,22400,5.83,0.30004487863,True
2014-04-02,5.87,5.92,5.81,5.88,21500,5.88,0.642465822989,True
2014-04-01,5.86,5.9,5.86,5.87,19000,5.87,0.56625697185,True
2014-03-31,5.89,5.93,5.89,5.9,10000,5.9,0.357403206255,False
2014-03-28,5.8,5.87,5.8,5.83,14400,5.83,0.859764235586,True
2014-03-27,5.7,5.74,5.65,5.71,6800,5.71,0.893037878666,True
2014-03-26,5.88,5.88,5.78,5.78,16400,5.78,0.029129151242,True
2014-03-25,5.9,5.91,5.87,5.91,35400,5.91,0.325062528091,False
2014-03-24,5.85,5.89,5.75,5.78,50600,5.78,0.732611627491,False
2014-03-21,5.9,5.97,5.9,5.95,23400,5.95,0.249508630315,False
2014-03-20,5.97,6.03,5.97,5.97,15700,5.97,0.22125049194,False
2014-03-19,5.91,5.94,5.91,5.94,6600,5.94,0.762335125029,True
2014-03-18,5.97,5.97,5.92,5.93,17000,5.93,0.254953296178,True
2014-03-17,6.05,6.08,6.02,6.02,10700,6.02,0.155187649172,True
2014-03-14,5.96,6.07,5.96,5.98,24900,5.98,0.841300484219,True
2014-03-13,6.15,6.2,6.0,6.11,60100,6.11,0.0265546412616,True
2014-03-12,6.0,6.12,5.99,6.1,53700,6.1,0.939605244765,True
2014-03-11,6.15,7.38,6.13,6.64,136300,6.64,0.0683666678127,False
2014-03-10,7.66,7.69,7.6,7.67,10700,7.67,4.71397008743e-13,False
2014-03-07,7.72,7.76,7.68,7.74,10900,7.74,0.15168686303,False
2014-03-06,7.69,7.75,7.67,7.74,6800,7.74,0.633893172818,True
2014-03-05,7.74,7.74,7.62,7.63,17700,7.63,0.296956723234,True
2014-03-04,7.76,7.82,7.76,7.78,9500,7.78,0.325690558802,False
2014-03-03,7.66,7.7,7.58,7.67,6700,7.67,0.866696438626,True
2014-02-28,7.62,7.83,7.62,7.78,22400,7.78,0.676087161663,True
2014-02-27,7.57,7.57,7.51,7.54,11200,7.54,0.798980131166,False
2014-02-26,7.34,7.37,7.31,7.31,1000,7.31,0.983347385675,False
2014-02-25,7.35,7.35,7.31,7.34,14600,7.34,0.465214059823,True
2014-02-24,7.51,7.53,7.36,7.43,18000,7.43,0.0856112420084,True
2014-02-21,7.64,7.68,7.55,7.62,9600,7.62,0.101825961679,True
2014-02-20,7.66,7.69,7.66,7.68,3700,7.68,0.418396265444,False
2014-02-19,7.68,7.7,7.67,7.67,3500,7.67,0.436111974501,True
2014-02-18,7.92,7.92,7.8,7.85,15500,7.85,0.0262473941581,True
2014-02-14,7.94,7.98,7.86,7.86,46800,7.86,0.368061802084,True
2014-02-13,7.27,7.31,7.24,7.25,7900,7.25,0.999957555439,False
2014-02-12,7.35,7.43,7.3,7.4,38500,7.4,0.25434756111,False
2014-02-11,6.98,7.15,6.98,7.05,33900,7.05,0.997257939511,True
2014-02-10,6.95,6.99,6.91,6.97,8900,6.97,0.678705865845,True
2014-02-07,7.07,7.11,7.06,7.1,9800,7.1,0.150312635348,False
2014-02-06,6.92,6.99,6.88,6.93,10800,6.93,0.912325953003,True
2014-02-05,7.07,7.12,7.06,7.06,8600,7.06,0.102693082796,True
2014-02-04,7.34,7.37,7.29,7.3,9400,7.3,0.0189606610146,True
2014-02-03,7.33,7.39,7.28,7.28,13200,7.28,0.513755746085,False
2014-01-31,7.37,7.4,7.34,7.38,12600,7.38,0.325489381984,False
2014-01-30,7.43,7.48,7.41,7.42,3800,7.42,0.28784350402,True
2014-01-29,7.45,7.5,7.43,7.44,36500,7.44,0.403438728343,True
2014-01-28,7.03,7.07,7.03,7.05,8500,7.05,0.999034183627,True
2014-01-27,7.01,7.02,6.92,6.96,16400,6.96,0.627307637575,False
2014-01-24,6.99,7.1,6.88,7.02,12500,7.02,0.556210647948,True
2014-01-23,7.19,7.21,7.07,7.1,27800,7.1,0.0394601531209,True
2014-01-22,7.4,7.4,7.31,7.32,11700,7.32,0.0281337682859,True
2014-01-21,7.48,7.54,7.45,7.48,15100,7.48,0.187486924634,False
2014-01-17,7.38,7.4,7.27,7.36,12100,7.36,0.825594657732,False
2014-01-16,7.46,7.46,7.37,7.4,34800,7.4,0.223260222517,True
2014-01-15,7.74,7.77,7.71,7.74,19200,7.74,0.0114105096944,False
2014-01-14,8.07,8.09,8.04,8.04,8900,8.04,0.00385880548871,True
2014-01-13,8.19,8.19,8.07,8.1,22200,8.1,0.10367512792,True
2014-01-10,8.22,8.27,8.22,8.24,11300,8.24,0.314886725934,False
2014-01-09,8.27,8.28,8.09,8.24,36700,8.24,0.31053076098,True
2014-01-08,8.59,8.64,8.55,8.57,35100,8.57,0.00612912538129,True
2014-01-07,8.72,8.72,8.48,8.57,94800,8.57,0.101903815103,True
2014-01-06,8.88,8.9,8.66,8.7,49800,8.7,0.0521893126589,True
2014-01-03,8.99,9.26,8.89,9.23,40600,9.23,0.102451052254,False
2014-01-02,9.18,9.19,9.08,9.08,62100,9.08,0.0813885525129,True
2013-12-31,9.08,9.08,8.93,9.02,45100,9.02,0.759730960923,False
2013-12-30,8.84,9.12,8.75,9.12,145100,9.12,0.964358777225,True
2013-12-27,8.67,8.67,8.32,8.45,117300,8.45,0.95127848008,False
2013-12-26,8.54,8.75,8.26,8.69,101100,8.69,0.809241543436,True
2013-12-24,8.78,8.78,7.9,8.3,120800,8.3,0.0513961216684,True
2013-12-23,9.12,9.88,9.07,9.28,322800,9.28,0.00440433121287,False
2013-12-20,5.91,6.85,5.91,6.62,141200,6.62,1.0,True
2013-12-19,5.66,5.74,5.65,5.68,16500,5.68,0.995202587734,True
2013-12-18,5.65,5.72,5.65,5.72,38600,5.72,0.569930532476,True
2013-12-17,5.66,5.66,5.6,5.62,7100,5.62,0.548869272328,False
2013-12-16,5.56,5.63,5.56,5.59,6300,5.59,0.773307070727,True
2013-12-13,5.58,5.6,5.51,5.58,12100,5.58,0.521451235386,True
2013-12-12,5.5,5.53,5.46,5.46,7200,5.46,0.753352548278,False
2013-12-11,5.54,5.57,5.5,5.52,12400,5.52,0.391347469098,True
2013-12-10,5.56,5.63,5.56,5.58,12700,5.58,0.489965784248,False
2013-12-09,5.62,5.69,5.56,5.61,20800,5.61,0.221325128709,True
2013-12-06,5.57,5.85,5.55,5.8,34300,5.8,0.731367923694,True
2013-12-05,5.48,5.52,5.43,5.49,31000,5.49,0.923012776967,True
2013-12-04,5.45,5.53,5.45,5.51,13300,5.51,0.673771988046,True
2013-12-03,5.37,5.45,5.35,5.42,7100,5.42,0.864296848872,True
2013-12-02,5.41,5.44,5.32,5.39,20600,5.39,0.34977756538,True
