Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,79.12,79.47,79.12,79.3,1218500,78.74,0.711232070623,True
2014-08-13,78.52,79.21,78.44,78.96,1220400,78.4,0.719762496304,True
2014-08-12,78.68,79.06,78.08,78.2,632700,77.65,0.467657360279,True
2014-08-11,78.8,79.25,78.46,78.7,644900,78.14,0.437682311845,True
2014-08-08,78.02,78.6,77.7,78.55,733600,78.0,0.756248312068,True
2014-08-07,78.73,78.86,77.77,77.95,725600,77.4,0.289213117472,True
2014-08-06,78.28,78.71,78.0,78.26,852000,77.71,0.625394274893,False
2014-08-05,79.3,79.69,78.19,78.46,1060900,77.91,0.189355157264,True
2014-08-04,79.34,79.83,78.75,79.65,1569400,79.09,0.442918122711,False
2014-08-01,79.85,80.83,79.15,79.27,1437100,78.71,0.338775397815,True
2014-07-31,81.23,81.72,80.05,80.22,1207000,79.65,0.103543724996,True
2014-07-30,81.49,81.91,81.14,81.66,1237100,81.08,0.349292714069,False
2014-07-29,83.0,83.0,80.89,80.98,1485100,80.41,0.102892059178,True
2014-07-28,82.0,82.31,81.64,82.0,1290700,81.42,0.732578803636,True
2014-07-25,81.7,82.55,81.54,81.87,1130000,81.29,0.61958754205,True
2014-07-24,82.99,83.0,79.56,81.63,2015900,81.05,0.132447084281,True
2014-07-23,82.51,83.3,82.46,83.11,1518500,82.52,0.600982485744,True
2014-07-22,81.99,82.91,81.61,82.53,1612200,81.95,0.708391359102,True
2014-07-21,82.12,82.76,81.23,81.78,1429900,81.2,0.48031848763,True
2014-07-18,81.58,82.72,81.32,82.54,1201400,81.96,0.678315842498,True
2014-07-17,82.31,82.61,81.26,81.42,752300,80.84,0.298175747276,True
2014-07-16,83.54,83.67,82.11,82.63,1098700,82.05,0.135427197794,True
2014-07-15,82.55,83.54,82.55,83.29,1243100,82.7,0.771137794644,True
2014-07-14,82.65,83.26,82.35,82.88,1759000,82.29,0.503195527959,True
2014-07-11,81.67,82.22,81.14,82.01,801800,81.43,0.808660077649,True
2014-07-10,81.52,82.15,81.32,81.66,1218700,81.08,0.580300724408,True
2014-07-09,82.24,82.88,82.03,82.3,1169800,81.72,0.26970802085,False
2014-07-08,83.44,83.55,82.56,82.65,990300,82.07,0.159698879205,True
2014-07-07,84.02,84.07,83.34,83.4,650800,82.81,0.266524641212,True
2014-07-03,83.95,84.67,83.69,84.5,584700,83.9,0.491904640309,False
2014-07-02,83.62,84.09,83.49,83.8,1130300,83.21,0.645440955623,True
2014-07-01,83.29,84.46,83.16,83.8,1431100,83.21,0.622951470468,True
2014-06-30,83.48,83.57,82.93,83.03,1220100,82.44,0.462618221476,True
2014-06-27,82.71,83.33,82.65,83.2,2241200,82.61,0.731747557772,True
2014-06-26,82.64,82.92,82.05,82.71,620100,82.13,0.554788063103,True
2014-06-25,82.55,83.3,82.46,82.56,829500,81.98,0.538205691726,True
2014-06-24,82.79,83.93,82.48,82.95,1465800,82.36,0.421445520615,False
2014-06-23,83.07,83.07,82.47,82.98,811400,82.39,0.419859475838,True
2014-06-20,82.88,82.88,82.15,82.71,1541800,82.13,0.560190882338,False
2014-06-19,83.24,83.56,82.35,82.8,855400,82.22,0.378428973831,True
2014-06-18,82.73,83.13,81.99,83.03,1016300,82.44,0.648449160795,True
2014-06-17,82.67,83.61,82.49,82.53,1355000,81.95,0.545088549529,False
2014-06-16,83.46,83.46,82.42,82.77,1251700,82.19,0.245869388497,True
2014-06-13,83.88,84.02,82.9,83.36,917200,82.77,0.324946856111,True
2014-06-12,84.51,84.74,83.56,83.9,1318600,83.31,0.27279124467,True
2014-06-11,84.31,84.81,84.06,84.7,832000,84.1,0.537538595261,True
2014-06-10,83.42,84.49,83.42,84.41,1221800,83.81,0.790828611505,True
2014-06-09,83.52,84.23,83.22,84.23,969800,83.64,0.518459116025,True
2014-06-06,82.6,83.72,82.4,83.69,945800,83.1,0.807019026501,True
2014-06-05,81.48,82.44,81.1,82.32,1112200,81.74,0.85919774236,True
2014-06-04,81.27,81.84,81.02,81.44,831400,80.86,0.621428057906,True
2014-06-03,81.89,82.38,81.4,81.52,1136400,80.94,0.312700240418,True
2014-06-02,81.95,82.59,81.69,82.38,863800,81.8,0.463475074296,False
2014-05-30,81.26,81.9,80.93,81.77,1215200,81.19,0.741297071103,True
2014-05-29,81.31,81.77,80.94,81.68,760900,81.1,0.51928470308,True
2014-05-28,80.65,81.81,80.15,81.32,1191100,80.75,0.729003107105,True
2014-05-27,79.8,81.2,79.66,81.04,1320400,80.47,0.792796606149,True
2014-05-23,79.26,79.75,78.95,79.58,608000,79.02,0.736395325181,True
2014-05-22,78.7,79.74,78.55,79.64,1039200,78.78,0.709147347619,True
2014-05-21,78.02,78.8,77.95,78.64,621500,77.79,0.763601731208,True
2014-05-20,78.3,78.65,77.49,77.57,1039200,76.73,0.445624710066,True
2014-05-19,77.58,78.62,77.5,78.54,867300,77.69,0.710309581361,True
2014-05-16,76.48,78.25,76.27,77.98,1499800,77.14,0.857101461112,True
2014-05-15,77.42,77.46,76.12,76.4,1466200,75.57,0.270004950825,True
2014-05-14,78.95,79.11,77.45,77.51,1560300,76.67,0.0847313335195,True
2014-05-13,79.2,79.82,78.75,79.1,1165800,78.25,0.334703183284,True
2014-05-12,79.06,79.72,78.94,79.47,1830000,78.61,0.547541502567,True
2014-05-09,77.32,78.74,77.02,78.69,1745100,77.84,0.934468915632,True
2014-05-08,76.17,78.25,76.08,77.57,1485300,76.73,0.882623963087,True
2014-05-07,76.32,76.55,75.02,76.07,1184700,75.25,0.529468946185,False
2014-05-06,75.86,76.57,75.22,76.19,2111100,75.37,0.659926327789,True
2014-05-05,73.53,75.71,73.04,75.63,1865800,74.81,0.973166742477,True
2014-05-02,74.0,74.6,73.47,74.07,1716500,73.27,0.453454789587,False
2014-05-01,74.01,74.27,73.23,74.07,2456400,73.27,0.511099807212,True
2014-04-30,74.58,75.29,73.45,73.93,1653300,73.13,0.312709157135,True
2014-04-29,75.54,76.17,73.93,74.05,1116300,73.25,0.180868801149,True
2014-04-28,75.58,75.93,74.22,75.07,914000,74.26,0.409899162055,True
2014-04-25,75.92,75.99,74.6,75.05,1277500,74.24,0.347904126378,True
2014-04-24,77.02,77.05,75.82,75.99,869200,75.17,0.135668945837,True
2014-04-23,76.71,77.28,76.42,76.72,578800,75.89,0.565565744098,True
2014-04-22,76.52,77.16,76.27,76.71,859000,75.88,0.566780191823,True
2014-04-21,76.67,76.73,75.93,76.51,1043700,75.68,0.453078543938,True
2014-04-17,75.25,76.9,75.25,76.67,1435400,75.84,0.898923712456,True
2014-04-16,74.02,75.44,73.74,75.43,1002900,74.62,0.90392549005,True
2014-04-15,73.25,74.45,72.04,73.38,1211900,72.59,0.824895375167,True
2014-04-14,72.45,73.22,71.93,72.98,1923700,72.19,0.786350142714,True
2014-04-11,73.13,73.35,71.98,71.98,1281800,71.2,0.29383409609,True
2014-04-10,76.55,76.55,73.26,73.41,1264200,72.62,0.00478436802218,True
2014-04-09,75.36,76.61,75.16,76.6,1588800,75.77,0.747199634072,True
2014-04-08,74.58,75.2,73.92,75.04,2033400,74.23,0.812358846971,True
2014-04-07,75.24,75.67,74.33,74.85,1850300,74.04,0.300891712477,True
2014-04-04,76.85,77.12,75.14,75.17,1257500,74.36,0.0712540092318,True
2014-04-03,77.21,77.41,76.21,76.37,1154200,75.54,0.27174374074,True
2014-04-02,77.74,77.87,76.71,76.91,1702400,76.08,0.262871436792,True
2014-04-01,76.43,77.89,76.21,77.81,1669400,76.97,0.870564017243,True
2014-03-31,75.71,76.35,75.66,76.3,1758900,75.48,0.804649279511,True
2014-03-28,74.9,75.6,74.45,75.01,2676200,74.2,0.810456155173,True
2014-03-27,75.63,75.78,74.19,74.53,2202300,73.72,0.253577214775,True
2014-03-26,76.15,77.28,75.43,75.47,2983000,74.65,0.260642593365,True
2014-03-25,75.86,76.57,75.6,75.95,1670000,75.13,0.569214943544,True
2014-03-24,76.98,77.3,75.27,75.75,2173200,74.93,0.166794126301,True
2014-03-21,78.5,78.92,76.87,76.87,3329600,76.04,0.0723170093605,True
2014-03-20,78.55,78.66,77.38,77.43,2532400,76.59,0.400625858614,True
2014-03-19,79.25,79.47,78.31,78.83,3730600,77.98,0.213512348783,True
2014-03-18,80.46,80.48,79.33,79.34,1728700,78.48,0.123672654853,True
2014-03-17,80.0,80.87,79.76,80.27,1919300,79.4,0.603908674988,True
2014-03-14,79.7,80.46,79.46,79.55,2149400,78.69,0.626987210403,False
2014-03-13,82.0,82.0,79.72,79.83,1472600,78.97,0.0295799377698,True
2014-03-12,80.77,81.95,80.4,81.91,1600800,81.03,0.79242328114,True
2014-03-11,82.1,82.39,80.82,80.94,1774100,80.07,0.150183297191,True
2014-03-10,81.53,82.29,81.22,82.04,1437500,81.15,0.643264188585,True
2014-03-07,81.79,82.06,81.15,81.7,969700,80.82,0.438065710928,True
2014-03-06,80.96,82.05,80.66,81.53,1300300,80.65,0.76593904673,True
2014-03-05,80.0,81.13,79.34,80.84,1663500,79.97,0.821923970283,True
2014-03-04,79.47,80.25,79.25,80.23,2677400,79.36,0.730505042687,True
2014-03-03,78.42,78.89,77.96,78.39,2828500,77.54,0.838594121421,False
2014-02-28,79.36,79.86,79.08,79.66,1575500,78.8,0.230373039292,False
2014-02-27,79.6,79.95,79.25,79.69,1019700,78.83,0.416571310888,False
2014-02-26,80.03,80.39,79.46,79.56,1366300,78.7,0.368675927116,True
2014-02-25,80.24,80.49,79.62,79.99,1400800,79.13,0.402971260864,True
2014-02-24,80.54,80.92,80.05,80.15,1765800,79.28,0.390068942583,True
2014-02-21,80.81,81.08,80.14,80.22,1298600,79.06,0.386926291859,True
2014-02-20,80.85,81.04,79.85,80.64,1686300,79.47,0.457467203344,True
2014-02-19,80.68,81.72,80.48,80.5,1273400,79.33,0.549766211377,False
2014-02-18,81.48,82.09,81.21,81.25,1592400,80.07,0.230233075869,True
2014-02-14,81.51,82.05,81.03,81.53,1305000,80.35,0.473176920098,False
2014-02-13,80.88,81.97,80.56,81.91,1145200,80.72,0.714534696763,True
2014-02-12,80.5,81.91,80.08,81.54,1694800,80.36,0.685805410792,True
2014-02-11,80.12,80.62,78.99,80.41,2188600,79.24,0.685307974705,True
2014-02-10,79.77,79.93,79.0,79.34,1725200,78.19,0.64184605884,False
2014-02-07,78.46,81.08,77.77,79.97,2780600,78.81,0.86172826426,True
2014-02-06,76.9,77.45,76.77,77.35,1680700,76.23,0.929587592276,True
2014-02-05,76.61,77.26,75.86,76.9,2094700,75.78,0.640595123236,True
2014-02-04,74.6,78.37,74.19,77.02,2887400,75.9,0.949831486312,True
2014-02-03,76.0,76.95,74.07,74.39,3697800,73.31,0.194365797467,True
2014-01-31,75.54,76.8,75.44,76.04,2434100,74.94,0.583854492613,True
2014-01-30,75.06,77.3,74.98,76.77,2289600,75.66,0.695473121582,True
2014-01-29,74.43,75.98,74.31,74.98,2419900,73.89,0.781060869037,True
2014-01-28,73.94,75.3,73.86,75.17,1317400,74.08,0.70889701265,True
2014-01-27,73.41,74.57,72.83,73.83,1448500,72.76,0.744200468659,True
2014-01-24,74.4,75.05,73.22,73.27,1703200,72.21,0.198938741165,True
2014-01-23,75.84,76.33,74.94,75.09,968300,74.0,0.0865260589183,True
2014-01-22,76.74,76.93,76.03,76.56,682800,75.45,0.161449999941,True
2014-01-21,77.25,77.7,76.18,76.55,826600,75.44,0.308136387026,True
2014-01-17,76.56,77.16,75.67,76.75,1758000,75.64,0.715611200547,True
2014-01-16,76.49,76.7,76.03,76.44,1125200,75.33,0.535493504144,False
2014-01-15,75.59,78.02,75.59,77.32,2383500,76.2,0.801227301838,True
2014-01-14,76.75,77.57,76.32,77.56,1731400,76.44,0.193196171479,False
2014-01-13,78.04,78.35,76.56,76.63,1336000,75.52,0.129336185266,True
2014-01-10,78.12,78.45,77.32,78.04,1050600,76.91,0.389305270463,True
2014-01-09,78.25,78.41,77.95,78.15,1093900,77.02,0.452153338481,True
2014-01-08,77.84,78.12,77.25,77.94,1604800,76.81,0.644191990436,True
2014-01-07,77.78,78.28,77.64,78.06,1117200,76.93,0.537496600172,True
2014-01-06,77.8,77.94,77.09,77.38,919600,76.26,0.50578139879,False
2014-01-03,77.83,77.88,76.96,77.54,946600,76.42,0.472139906429,True
2014-01-02,77.44,77.78,76.53,77.75,1293100,76.62,0.630371242971,True
2013-12-31,77.87,78.81,77.79,78.2,743600,77.07,0.354581748997,False
2013-12-30,77.26,77.59,76.8,77.58,613500,76.45,0.729849054746,True
2013-12-27,77.14,77.59,76.81,77.47,722900,76.35,0.568870540527,True
2013-12-26,76.77,77.48,76.56,77.19,566600,76.07,0.653279350038,True
2013-12-24,76.5,76.81,75.81,76.74,394000,75.63,0.627124219068,True
2013-12-23,76.55,76.79,75.48,76.23,910000,75.12,0.498184317635,True
2013-12-20,74.11,76.16,73.8,76.0,3826600,74.9,0.972974579213,True
2013-12-19,74.2,74.29,73.4,73.82,1019800,72.75,0.585424531775,False
2013-12-18,73.22,74.31,72.04,74.25,1156600,73.17,0.804175443214,True
2013-12-17,73.55,73.77,72.83,72.84,896200,71.78,0.441722332974,True
2013-12-16,71.16,73.89,71.16,73.66,1215200,72.59,0.969527752137,True
2013-12-13,72.17,72.68,72.05,72.2,925200,71.15,0.284877984779,False
2013-12-12,73.37,73.37,71.59,72.01,1321200,70.97,0.145010789433,True
2013-12-11,74.02,74.13,71.75,71.96,1527300,70.92,0.213079151743,True
2013-12-10,74.08,74.28,73.54,73.81,685500,72.74,0.390639109231,True
2013-12-09,74.93,75.32,74.12,74.29,1025600,73.21,0.192227457263,True
2013-12-06,74.26,74.77,73.78,74.73,1301700,73.65,0.719216169011,True
2013-12-05,73.73,74.08,73.18,73.7,1262100,72.63,0.71098887721,False
2013-12-04,72.97,74.9,72.44,73.94,2478200,72.87,0.78124358198,True
2013-12-03,73.97,74.31,73.21,73.4,1369300,72.34,0.192326082323,True
2013-12-02,74.4,75.79,74.17,74.28,1422400,73.2,0.303270205947,True
