Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-27,7.62,7.62,7.3,7.58,10400,7.5,0.341326502954,True
2013-12-26,7.7,7.7,7.47,7.58,24300,7.5,0.196848124183,True
2013-12-24,7.66,7.75,7.66,7.69,15500,7.61,0.598543683376,True
2013-12-23,7.61,7.7,7.45,7.63,25200,7.55,0.692810016169,True
2013-12-20,7.39,7.62,7.38,7.61,297000,7.53,0.970519143705,True
2013-12-19,7.38,7.45,7.33,7.35,15400,7.27,0.66124796074,False
2013-12-18,7.29,7.42,7.24,7.41,36900,7.33,0.799648482321,True
2013-12-17,7.26,7.34,7.25,7.29,116100,7.21,0.672626350012,True
2013-12-16,7.3,7.39,7.25,7.33,46500,7.25,0.38623041177,False
2013-12-13,7.28,7.34,7.26,7.29,16400,7.21,0.588393036288,True
2013-12-12,7.35,7.39,7.26,7.3,27400,7.22,0.27868516308,True
2013-12-11,7.27,7.39,7.25,7.29,22900,7.21,0.746926260978,True
2013-12-10,7.5,7.51,7.25,7.27,50000,7.19,0.0336002646378,True
2013-12-09,7.65,7.65,7.45,7.49,35500,7.41,0.0500234894068,True
2013-12-06,7.61,7.65,7.53,7.62,40100,7.54,0.566288658836,True
2013-12-05,7.62,7.62,7.5,7.58,16900,7.5,0.464124104246,True
2013-12-04,7.55,7.66,7.55,7.65,18000,7.57,0.734144037658,True
2013-12-03,7.67,7.75,7.52,7.6,41400,7.52,0.1591831156,True
2013-12-02,7.95,7.95,7.7,7.7,30200,7.62,0.00941757381904,True
