Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,14.95,14.95,14.95,14.95,500,9.06,0.658498813735,True
2014-09-29,14.99,14.99,14.99,14.99,0,9.09,0.4481135282,False
2014-09-26,14.69,14.99,14.69,14.99,1600,9.09,0.889777546991,True
2014-09-25,14.9,15.12,14.9,15.12,700,9.16,0.261394211392,False
2014-09-24,15.18,15.18,15.18,15.18,0,9.2,0.146728675293,False
2014-09-23,15.18,15.18,15.18,15.18,300,9.2,0.496599187674,False
2014-09-22,15.14,15.14,15.14,15.14,200,9.18,0.595600340863,True
2014-09-19,15.34,15.34,14.38,14.38,5100,8.72,0.181401685078,True
2014-09-18,14.38,15.42,14.3,15.1,42500,9.15,0.998286375353,True
2014-09-17,14.38,14.39,14.21,14.22,1800,8.62,0.706655217253,False
2014-09-16,14.17,14.23,14.17,14.19,2500,8.6,0.819069029265,True
2014-09-15,14.36,14.36,14.05,14.17,20800,8.59,0.187831878836,True
2014-09-12,15.51,15.51,14.32,14.4,40400,8.73,0.000109576622286,True
2014-09-11,14.37,14.4,14.37,14.4,2800,8.73,0.999358663431,True
2014-09-10,14.35,14.4,14.35,14.4,1500,8.73,0.609256560839,True
2014-09-09,14.34,14.35,14.32,14.35,1300,8.7,0.510511055901,True
2014-09-08,14.36,14.4,14.04,14.3,1800,8.67,0.507686674004,False
2014-09-05,14.16,14.16,14.16,14.16,0,8.58,0.813285792968,True
2014-09-04,14.16,14.16,14.16,14.16,0,8.58,0.514025118863,True
2014-09-03,14.15,14.4,14.12,14.16,18600,8.58,0.534547459197,True
2014-09-02,14.2,14.32,14.03,14.12,24500,8.56,0.387828398705,True
2014-08-29,14.05,14.2,14.05,14.2,300,8.61,0.764581059474,True
2014-08-28,14.22,14.25,14.06,14.14,11700,8.57,0.237994533589,True
2014-08-27,14.18,14.18,14.15,14.17,2500,8.59,0.556921206995,False
2014-08-26,14.34,14.38,14.04,14.38,22600,8.72,0.216330784523,False
2014-08-25,14.25,14.35,14.15,14.15,2300,8.58,0.683572865562,False
2014-08-22,14.38,14.38,14.11,14.21,1600,8.61,0.240754191248,True
2014-08-21,14.2,14.2,14.17,14.17,700,8.59,0.782573506606,False
2014-08-20,14.44,14.44,14.08,14.3,13300,8.67,0.122184807666,True
2014-08-19,14.33,14.4,14.13,14.25,15600,8.64,0.675688163438,False
2014-08-18,14.32,14.32,14.32,14.32,1000,8.68,0.499612798419,False
2014-08-15,14.93,15.16,14.31,14.32,5400,8.68,0.00705291380232,True
2014-08-14,14.39,14.4,14.3,14.33,17300,8.69,0.974582237051,False
2014-08-13,14.35,14.45,14.31,14.32,40500,8.68,0.58421200764,False
2014-08-12,14.3,15.5,14.15,14.43,39500,8.75,0.595575840366,True
2014-08-11,14.45,14.99,14.35,14.38,25400,8.72,0.262051410535,True
2014-08-08,14.25,15.3,14.25,14.57,8100,8.83,0.822728974217,True
2014-08-07,14.4,14.78,14.07,14.6,10200,8.85,0.306368486846,False
2014-08-06,14.2,15.0,14.18,14.6,12200,8.85,0.866313462131,True
2014-08-05,14.48,14.5,14.48,14.5,500,8.79,0.137575157224,False
2014-08-04,14.45,14.5,14.45,14.5,300,8.79,0.576561772559,True
2014-08-01,15.0,15.0,15.0,15.0,0,9.09,0.0126850600529,False
2014-07-31,15.0,15.0,15.0,15.0,0,9.09,0.487165117642,False
2014-07-30,15.0,15.0,15.0,15.0,0,9.09,0.492128867072,False
2014-07-29,15.0,15.0,15.0,15.0,0,9.09,0.509116656562,True
2014-07-28,15.0,15.0,15.0,15.0,0,9.09,0.490749650027,False
2014-07-25,15.0,15.0,15.0,15.0,0,9.09,0.502432409227,True
2014-07-24,15.0,15.0,15.0,15.0,0,9.09,0.489313159243,False
2014-07-23,15.0,15.0,14.05,15.0,4400,9.09,0.501379180918,True
2014-07-22,15.0,15.0,15.0,15.0,500,9.09,0.497795184444,False
2014-07-21,15.0,15.0,15.0,15.0,0,9.09,0.50345121023,True
2014-07-18,15.0,15.0,15.0,15.0,0,9.09,0.50345121023,True
2014-07-17,15.0,15.0,15.0,15.0,0,9.09,0.50345121023,True
2014-07-16,14.0,15.0,14.0,15.0,300,9.09,0.99955749056,True
2014-07-15,15.0,15.0,15.0,15.0,0,9.09,0.00150223358541,False
2014-07-14,15.0,15.0,15.0,15.0,0,9.09,0.470255370945,False
2014-07-11,14.95,15.0,14.95,15.0,3500,9.09,0.597941812456,True
2014-07-10,14.51,14.51,14.51,14.51,0,8.78,0.970246872027,True
2014-07-09,14.51,14.51,14.51,14.51,0,8.78,0.521390466102,True
2014-07-08,14.51,14.51,14.51,14.51,0,8.78,0.509869436492,True
2014-07-07,14.51,14.51,14.51,14.51,0,8.78,0.492505719729,False
2014-07-03,14.51,14.51,14.51,14.51,0,8.78,0.526424822779,True
2014-07-02,14.51,14.51,14.51,14.51,0,8.78,0.47579003231,False
2014-07-01,14.51,14.51,14.51,14.51,0,8.78,0.504675073492,True
2014-06-30,14.51,14.51,14.51,14.51,500,8.78,0.506944770014,True
2014-06-27,14.9,14.9,14.9,14.9,0,9.01,0.047734915669,False
2014-06-26,14.9,14.9,14.9,14.9,0,9.01,0.486746204066,False
2014-06-25,14.9,14.9,14.9,14.9,0,9.01,0.502189345755,True
2014-06-24,14.9,14.9,14.9,14.9,2100,9.01,0.501689751019,True
2014-06-23,14.96,14.96,14.96,14.96,0,9.05,0.384711162802,False
2014-06-20,14.96,14.96,14.96,14.96,0,9.05,0.497638045075,False
2014-06-19,14.97,14.97,14.96,14.96,700,9.05,0.481787069406,True
2014-06-18,15.0,15.0,15.0,15.0,2500,9.07,0.438639532721,False
2014-06-17,15.01,15.01,15.01,15.01,0,9.08,0.478785771088,False
2014-06-16,15.01,15.01,15.01,15.01,500,9.08,0.502428090461,True
2014-06-13,15.15,15.3,15.15,15.3,1500,9.25,0.254524544509,False
2014-06-12,15.0,15.0,15.0,15.0,200,9.07,0.787208671939,True
2014-06-11,15.0,15.0,15.0,15.0,0,9.07,0.509151308205,True
2014-06-10,15.0,15.0,15.0,15.0,0,9.07,0.502932240479,True
2014-06-09,15.0,15.0,15.0,15.0,0,9.07,0.504085970148,True
2014-06-06,15.0,15.0,15.0,15.0,0,9.07,0.501924601187,True
2014-06-05,15.0,15.0,15.0,15.0,3600,9.07,0.505403582442,True
2014-06-04,15.0,15.0,15.0,15.0,1600,9.07,0.501177595156,True
2014-06-03,15.0,15.0,15.0,15.0,0,9.07,0.50585808715,True
2014-06-02,15.0,15.0,15.0,15.0,0,9.07,0.501337709869,True
2014-05-30,15.0,15.0,15.0,15.0,0,9.07,0.50345121023,True
2014-05-29,15.0,15.0,15.0,15.0,0,9.07,0.50345121023,True
2014-05-28,15.0,15.0,15.0,15.0,200,9.07,0.50345121023,True
2014-05-27,15.0,15.0,15.0,15.0,0,9.07,0.50345121023,True
2014-05-23,15.0,15.0,15.0,15.0,0,9.07,0.50345121023,True
2014-05-22,15.0,15.0,15.0,15.0,0,9.07,0.50345121023,True
2014-05-21,14.99,15.0,14.99,15.0,1000,9.07,0.52270763657,True
2014-05-20,14.9,14.9,14.9,14.9,0,9.01,0.672508825974,True
2014-05-19,14.9,14.9,14.9,14.9,0,9.01,0.507262640163,True
2014-05-16,14.9,14.91,14.9,14.9,3100,9.01,0.503758318681,True
2014-05-15,15.0,15.0,15.0,15.0,300,9.07,0.319703255272,False
2014-05-14,14.91,14.91,14.91,14.91,0,9.02,0.666477589233,True
2014-05-13,14.91,14.91,14.91,14.91,0,9.02,0.507720896757,True
2014-05-12,14.91,14.91,14.91,14.91,0,9.02,0.503548491756,True
2014-05-09,14.91,14.91,14.91,14.91,0,9.02,0.504227116238,True
2014-05-08,14.91,14.91,14.91,14.91,1600,9.02,0.503429543072,True
2014-05-07,14.9,14.9,14.9,14.9,500,9.01,0.523176372382,True
2014-05-06,15.0,15.0,14.99,15.0,6300,9.07,0.318391779664,False
2014-05-05,14.99,14.99,14.99,14.99,3000,9.07,0.518356906406,True
2014-05-02,14.77,14.99,14.77,14.99,1500,9.07,0.847246225542,True
2014-05-01,14.82,14.82,14.82,14.82,300,8.96,0.4723229567,False
2014-04-30,14.86,14.86,14.86,14.86,700,8.99,0.425975646821,False
2014-04-29,15.0,15.0,14.98,15.0,6800,9.07,0.25351715402,False
2014-04-28,15.0,15.0,14.83,15.0,6400,9.07,0.499038025518,False
2014-04-25,15.0,15.0,15.0,15.0,1800,9.07,0.50285964104,True
2014-04-24,15.0,15.0,15.0,15.0,3300,9.07,0.504424146587,True
2014-04-23,14.96,14.96,14.86,14.86,4100,8.99,0.576947915424,False
2014-04-22,15.0,15.0,14.96,14.96,11400,9.05,0.407559291444,True
2014-04-21,15.0,15.0,14.99,14.99,4800,9.07,0.484830064503,True
2014-04-17,15.0,15.0,14.97,15.0,6600,9.07,0.499854382101,False
2014-04-16,14.9,14.9,14.9,14.9,0,9.01,0.686759729065,True
2014-04-15,15.0,15.0,14.7,14.9,5600,9.01,0.32335128142,True
2014-04-14,14.9,15.25,14.9,15.25,1300,9.22,0.659866158177,True
2014-04-11,14.63,14.63,14.63,14.63,0,8.85,0.922399038552,True
2014-04-10,15.25,15.25,14.61,14.63,8700,8.83,0.00886076802262,True
2014-04-09,15.19,15.25,15.19,15.25,4300,9.2,0.435758748609,False
2014-04-08,14.45,14.45,14.45,14.45,0,8.72,0.996943104288,True
2014-04-07,14.4,14.45,14.4,14.45,700,8.72,0.625820341417,True
2014-04-04,15.22,15.22,14.45,14.45,2600,8.72,0.00196450829725,True
2014-04-03,14.41,14.41,14.41,14.41,0,8.7,0.9952759721,True
2014-04-02,14.41,14.41,14.41,14.41,0,8.7,0.535943403094,True
2014-04-01,14.41,14.41,14.41,14.41,0,8.7,0.511305885768,True
2014-03-31,14.41,14.41,14.41,14.41,0,8.7,0.485394576097,False
2014-03-28,14.41,14.41,14.41,14.41,0,8.7,0.522978023426,True
2014-03-27,14.41,14.41,14.41,14.41,0,8.7,0.503832006411,True
2014-03-26,14.41,14.41,14.41,14.41,0,8.7,0.515371084925,True
2014-03-25,14.41,14.41,14.41,14.41,0,8.7,0.484904974375,False
2014-03-24,14.41,14.41,14.41,14.41,0,8.7,0.526520181012,True
2014-03-21,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-20,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-19,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-18,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-17,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-14,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-13,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-12,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-11,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-10,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-07,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-06,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-05,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-04,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-03-03,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-28,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-27,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-26,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-25,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-24,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-21,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-20,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-19,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-18,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-14,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-13,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-12,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-11,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-10,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-07,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-06,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-05,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-04,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-02-03,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-01-31,14.41,14.41,14.41,14.41,0,8.7,0.50345121023,True
2014-01-30,14.41,14.41,14.41,14.41,200,8.7,0.50345121023,True
2014-01-29,14.39,14.39,14.39,14.39,200,8.69,0.54346343514,True
2014-01-28,13.5,13.5,13.5,13.5,0,8.15,0.999222770717,True
2014-01-27,13.5,13.5,13.5,13.5,800,8.15,0.541812045643,True
2014-01-24,14.43,14.43,14.43,14.43,0,8.71,0.000588731844092,False
2014-01-23,14.43,14.43,14.43,14.43,0,8.71,0.46749374094,False
2014-01-22,14.43,14.43,14.43,14.43,500,8.71,0.503608318044,True
2014-01-21,13.5,13.5,13.5,13.5,0,8.15,0.999441519468,True
2014-01-17,13.5,13.5,13.5,13.5,0,8.15,0.543977771803,True
2014-01-16,13.5,13.5,13.5,13.5,0,8.15,0.503438823289,True
2014-01-15,13.5,13.5,13.5,13.5,0,8.15,0.511269803564,True
2014-01-14,13.5,13.5,13.5,13.5,0,8.15,0.501711411678,True
2014-01-13,13.5,13.5,13.5,13.5,0,8.15,0.50360402486,True
2014-01-10,13.5,13.5,13.5,13.5,0,8.13,0.50718013329,True
2014-01-09,13.5,13.5,13.5,13.5,0,8.13,0.508229288775,True
2014-01-08,13.5,13.5,13.5,13.5,0,8.13,0.511082059468,True
2014-01-07,13.5,13.5,13.5,13.5,0,8.13,0.50345121023,True
2014-01-06,13.5,13.5,13.5,13.5,0,8.13,0.50345121023,True
2014-01-03,13.5,13.5,13.5,13.5,0,8.13,0.50345121023,True
2014-01-02,13.5,13.5,13.5,13.5,1000,8.13,0.50345121023,True
2013-12-31,13.5,13.5,13.5,13.5,500,8.13,0.50345121023,True
2013-12-30,14.01,14.01,14.01,14.01,300,8.44,0.012685668614,False
2013-12-27,14.03,14.03,14.03,14.03,500,8.45,0.437469897117,False
2013-12-26,13.6,13.6,13.6,13.6,0,8.19,0.97554402238,True
2013-12-24,13.6,13.6,13.6,13.6,0,8.19,0.520694085574,True
2013-12-23,13.6,13.6,13.6,13.6,0,8.19,0.50300252477,True
2013-12-20,13.6,13.6,13.6,13.6,0,8.19,0.500908536345,True
2013-12-19,13.6,13.6,13.6,13.6,0,8.19,0.502643787988,True
2013-12-18,13.6,13.6,13.6,13.6,500,8.19,0.504407107851,True
2013-12-17,14.0,14.0,14.0,14.0,0,8.43,0.0315754222776,False
2013-12-16,14.0,14.0,14.0,14.0,0,8.43,0.487812228078,False
2013-12-13,14.0,14.0,14.0,14.0,0,8.43,0.505742141576,True
2013-12-12,14.0,14.0,14.0,14.0,300,8.43,0.501523698099,True
2013-12-11,13.75,13.75,13.75,13.75,0,8.28,0.894130220577,True
2013-12-10,13.75,13.75,13.75,13.75,200,8.28,0.511327899262,True
2013-12-09,13.75,13.75,13.75,13.75,0,8.28,0.502612361351,True
2013-12-06,14.09,14.4,13.75,13.75,500,8.28,0.0531058744873,True
2013-12-05,14.3,14.3,13.52,13.52,800,8.14,0.0970523974219,True
2013-12-04,14.5,14.5,13.45,13.45,500,8.1,0.0731383046636,True
2013-12-03,13.5,13.5,13.5,13.5,200,8.13,0.99914167474,True
2013-12-02,13.5,13.85,13.5,13.5,800,8.13,0.539912792031,True
