Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,19.56,19.7,19.49,19.7,5700,19.31,0.695153883951,True
2014-08-06,19.56,20.23,19.56,19.9,2400,19.51,0.535510330148,True
2014-08-05,20.37,20.37,19.61,19.9,6000,19.51,0.0105864939307,True
2014-08-04,20.39,20.39,19.91,19.91,1200,19.52,0.363530727504,True
2014-08-01,20.43,20.43,19.99,20.09,2700,19.7,0.350994627146,True
2014-07-31,20.1,20.14,20.0,20.14,3300,19.74,0.843824001886,True
2014-07-30,20.31,20.31,20.29,20.29,400,19.89,0.235022857311,True
2014-07-29,20.24,20.26,20.05,20.21,2900,19.81,0.591842514666,False
2014-07-28,20.03,20.3,19.93,20.29,28000,19.89,0.770013622243,True
2014-07-25,19.84,20.03,19.73,20.03,26700,19.64,0.798983667362,True
2014-07-24,20.0,20.01,19.66,19.84,2100,19.45,0.309160443324,True
2014-07-23,19.99,20.01,19.75,19.95,3700,19.56,0.488451354444,True
2014-07-22,19.97,19.99,19.79,19.96,1700,19.57,0.529061157902,False
2014-07-21,19.79,19.79,19.68,19.79,1500,19.4,0.742949753404,True
2014-07-18,20.02,20.02,19.71,19.78,3200,19.39,0.216445098985,True
2014-07-17,20.03,20.03,20.03,20.03,100,19.64,0.437058238037,False
2014-07-16,19.79,19.98,19.78,19.98,8500,19.59,0.80072718446,True
2014-07-15,19.9,19.9,19.9,19.9,800,19.51,0.391044577557,False
2014-07-14,19.78,19.89,19.75,19.89,2300,19.5,0.663441490072,True
2014-07-11,19.6,19.75,19.43,19.68,6700,19.29,0.762276384419,True
2014-07-10,19.63,19.99,19.6,19.99,2900,19.6,0.481844701901,False
2014-07-09,20.05,20.05,19.72,19.95,1700,19.56,0.106588181142,True
2014-07-08,20.14,20.14,20.08,20.08,700,19.69,0.343828651347,True
2014-07-07,19.89,20.1,19.72,20.06,2900,19.67,0.803208928623,True
2014-07-03,19.89,20.0,19.89,20.0,400,19.61,0.54916485608,True
2014-07-02,20.0,20.25,19.99,20.17,2200,19.77,0.362243570887,False
2014-07-01,20.05,20.21,19.9,20.21,3700,19.81,0.463262038089,False
2014-06-30,19.9,20.07,19.9,20.0,1300,19.61,0.729522718596,True
2014-06-27,20.3,20.45,20.05,20.45,800,20.05,0.0967600465978,False
2014-06-26,20.3,20.45,20.3,20.3,1700,19.9,0.512889825946,True
2014-06-25,20.0,20.48,19.93,20.4,10800,20.0,0.850858435894,True
2014-06-24,20.0,20.14,19.9,20.14,9000,19.74,0.591187248355,True
2014-06-23,19.96,20.07,19.77,20.07,8900,19.68,0.587669957114,True
2014-06-20,19.89,19.99,19.77,19.99,11600,19.6,0.622274604544,True
2014-06-19,19.4,19.87,19.4,19.87,3400,19.48,0.949683885561,True
2014-06-18,19.45,19.61,19.45,19.45,5200,19.07,0.534865242645,True
2014-06-17,19.4,19.6,19.37,19.45,8100,19.07,0.578581938798,True
2014-06-16,19.69,19.69,19.29,19.42,3400,19.04,0.16690981074,True
2014-06-13,19.93,19.93,19.6,19.87,4000,19.48,0.17444574181,True
2014-06-12,19.99,19.99,19.99,19.99,100,19.6,0.393760661804,False
2014-06-11,20.2,20.2,19.65,19.8,1500,19.41,0.231449873977,True
2014-06-10,19.92,19.97,19.7,19.84,5900,19.45,0.781725408995,False
2014-06-09,20.28,20.28,19.3,19.73,7000,19.34,0.110198716623,True
2014-06-06,20.38,20.49,19.9,20.14,7300,19.74,0.246576566621,True
2014-06-05,22.5,22.79,19.95,20.75,23200,20.34,2.7474308279e-06,True
2014-06-04,22.51,22.88,22.34,22.8,19600,22.35,0.149015565807,False
2014-06-03,22.1,22.89,22.0,22.78,22800,22.33,0.930206637641,True
2014-06-02,21.98,22.42,21.5,22.14,31100,21.71,0.783696959691,True
2014-05-30,20.9,21.94,20.9,21.94,94500,21.51,0.998209026553,True
2014-05-29,21.0,22.55,19.3,20.96,164100,20.55,0.597907936429,False
2014-05-28,18.3,18.3,18.3,18.3,0,17.94,0.999999829353,True
2014-05-27,18.4,18.4,18.3,18.3,3800,17.94,0.464068614092,True
2014-05-23,18.07,18.1,18.05,18.1,900,17.74,0.849693478253,True
2014-05-22,18.25,18.43,18.25,18.35,8100,17.99,0.328118189688,False
2014-05-21,18.15,18.15,18.15,18.15,1000,17.79,0.658680360368,True
2014-05-20,18.18,18.25,18.15,18.25,1600,17.89,0.467470043184,False
2014-05-19,18.25,18.25,18.06,18.06,500,17.71,0.446957217658,True
2014-05-16,18.41,18.41,18.41,18.41,0,18.05,0.259824378626,False
2014-05-15,18.44,18.45,18.35,18.41,12800,18.05,0.472860503128,True
2014-05-14,18.45,18.45,18.05,18.14,1300,17.78,0.4798529293,True
2014-05-13,18.15,18.45,18.15,18.45,6000,18.09,0.837417278796,True
2014-05-12,18.22,18.24,18.0,18.02,2200,17.67,0.465178144028,True
2014-05-09,18.02,18.02,18.02,18.02,0,17.49,0.748718807338,True
2014-05-08,18.24,18.26,18.02,18.02,15100,17.49,0.204402564009,True
2014-05-07,18.0,18.01,18.0,18.01,1200,17.48,0.788766586171,True
2014-05-06,18.24,18.24,18.1,18.1,1300,17.57,0.186998401163,True
2014-05-05,18.09,18.1,18.09,18.1,500,17.57,0.697450707275,True
2014-05-02,17.96,18.11,17.95,18.1,4300,17.57,0.694679909946,True
2014-05-01,18.1,18.1,18.02,18.02,2500,17.49,0.338483546252,True
2014-04-30,18.05,18.11,17.9,18.1,3600,17.57,0.552213065366,True
2014-04-29,18.17,18.19,18.03,18.05,2000,17.52,0.33797142493,True
2014-04-28,18.17,18.17,18.17,18.17,100,17.64,0.469787393493,False
2014-04-25,18.09,18.1,17.86,18.1,2700,17.57,0.632694886236,True
2014-04-24,18.01,18.17,17.83,18.15,1400,17.62,0.631301766744,True
2014-04-23,18.14,18.14,17.8,18.14,800,17.61,0.336920816184,False
2014-04-22,17.94,18.15,17.94,18.14,1400,17.61,0.784577165844,True
2014-04-21,18.0,18.15,18.0,18.15,2900,17.62,0.450536772221,False
2014-04-17,18.09,18.17,17.7,18.06,5300,17.53,0.396934874383,True
2014-04-16,17.9,18.1,17.9,18.1,2000,17.57,0.765274732199,True
2014-04-15,18.09,18.1,18.07,18.1,2000,17.57,0.271886916345,False
2014-04-14,18.1,18.1,18.1,18.1,0,17.57,0.484136175893,False
2014-04-11,18.11,18.11,17.52,18.1,2800,17.57,0.489694290756,True
2014-04-10,18.14,18.14,18.07,18.14,700,17.61,0.449215697928,False
2014-04-09,18.07,18.07,18.07,18.07,0,17.54,0.613567323955,True
2014-04-08,17.95,18.07,17.95,18.07,1300,17.54,0.688378197222,True
2014-04-07,17.97,17.97,17.97,17.97,100,17.44,0.495179530912,False
2014-04-04,17.87,17.89,17.58,17.89,1800,17.36,0.661469610442,True
2014-04-03,17.6,17.81,17.51,17.81,11300,17.29,0.854464451512,True
2014-04-02,17.41,17.6,17.41,17.6,3300,17.08,0.810041206538,True
2014-04-01,17.5,17.5,17.5,17.5,2000,16.99,0.409776765134,False
2014-03-31,17.55,17.55,17.55,17.55,0,17.03,0.424870598193,False
2014-03-28,17.59,17.59,17.55,17.55,400,17.03,0.440227484875,True
2014-03-27,17.42,17.55,17.36,17.37,2000,16.86,0.746752094397,False
2014-03-26,17.45,17.6,17.41,17.6,4100,17.08,0.45042372263,False
2014-03-25,17.59,17.59,17.59,17.59,0,17.07,0.319041160887,False
2014-03-24,17.6,17.6,17.31,17.59,1300,17.07,0.485898607155,True
2014-03-21,17.25,17.53,17.25,17.27,1800,16.76,0.908864233057,True
2014-03-20,17.72,17.72,17.53,17.53,1100,17.02,0.045059801088,True
2014-03-19,17.6,17.82,17.42,17.78,3600,17.26,0.639141644077,True
2014-03-18,17.65,18.03,17.46,17.6,6200,17.08,0.464667160895,True
2014-03-17,17.52,17.95,17.52,17.62,7200,17.1,0.693156434531,True
2014-03-14,17.26,17.92,17.26,17.52,900,17.01,0.86483628743,True
2014-03-13,17.5,17.5,17.31,17.5,1300,16.99,0.210710022215,False
2014-03-12,17.3,17.49,17.0,17.49,6500,16.98,0.784743442663,True
2014-03-11,17.35,17.43,17.29,17.3,4300,16.79,0.475784517575,True
2014-03-10,17.15,17.48,17.15,17.44,1200,16.93,0.7821953468,True
2014-03-07,17.33,17.48,17.32,17.48,2700,16.97,0.300526083573,False
2014-03-06,17.34,17.34,17.34,17.34,0,16.83,0.512801449867,True
2014-03-05,17.18,17.34,17.17,17.34,4600,16.83,0.743617445345,True
2014-03-04,17.1,17.24,17.05,17.1,7600,16.6,0.674788329872,True
2014-03-03,17.25,17.25,17.25,17.25,0,16.74,0.267179337922,False
2014-02-28,17.05,17.25,17.05,17.25,1300,16.74,0.792347491994,True
2014-02-27,17.07,17.11,17.07,17.08,1700,16.58,0.515985629111,True
2014-02-26,17.0,17.05,16.85,17.0,5000,16.5,0.624628676551,True
2014-02-25,17.0,17.05,16.87,16.87,2100,16.37,0.503898000634,False
2014-02-24,17.01,17.01,17.0,17.0,1600,16.5,0.454577555443,True
2014-02-21,17.04,17.07,16.83,17.07,1800,16.57,0.454601408695,False
2014-02-20,17.02,17.17,17.02,17.17,800,16.67,0.541887159682,True
2014-02-19,17.08,17.08,17.08,17.08,400,16.58,0.434172750774,False
2014-02-18,16.7,16.7,16.7,16.7,0,16.21,0.929250764346,True
2014-02-14,16.91,17.15,16.91,16.97,1500,16.47,0.201887894074,False
2014-02-13,16.7,16.73,16.7,16.7,1600,16.21,0.813440491321,True
2014-02-12,16.99,16.99,16.99,16.99,0,16.49,0.126306011072,False
2014-02-11,16.99,16.99,16.99,16.99,100,16.3,0.496253343882,False
2014-02-10,16.91,16.91,16.91,16.91,0,16.22,0.636705436493,True
2014-02-07,16.91,16.91,16.91,16.91,0,16.22,0.507104960649,True
2014-02-06,16.91,16.91,16.91,16.91,400,16.22,0.502407640149,True
2014-02-05,16.97,16.97,16.92,16.93,3100,16.24,0.403076767474,True
2014-02-04,17.07,17.08,17.06,17.07,1800,16.38,0.326102871162,False
2014-02-03,16.92,17.05,16.92,17.05,1400,16.36,0.735322080973,True
2014-01-31,17.1,17.1,17.1,17.1,100,16.4,0.249954653248,False
2014-01-30,17.03,17.03,17.03,17.03,0,16.34,0.614482584599,True
2014-01-29,16.94,17.05,16.92,17.03,2500,16.34,0.653897286115,True
2014-01-28,17.17,17.17,17.15,17.17,1400,16.47,0.187548138681,False
2014-01-27,17.17,17.17,17.17,17.17,0,16.47,0.495747451168,False
2014-01-24,17.2,17.2,17.17,17.17,2700,16.47,0.450855599369,True
2014-01-23,17.43,17.43,17.38,17.38,1300,16.67,0.169402364446,True
2014-01-22,17.3,17.57,17.3,17.57,3400,16.86,0.694959771325,True
2014-01-21,17.16,17.16,17.16,17.16,0,16.46,0.771365917493,True
2014-01-17,17.15,17.16,17.15,17.16,800,16.46,0.524902160219,True
2014-01-16,16.87,16.87,16.87,16.87,100,16.18,0.872997280505,True
2014-01-15,16.75,16.97,16.75,16.97,7200,16.28,0.703323736761,True
2014-01-14,16.9,16.9,16.8,16.8,2500,16.12,0.313993524653,True
2014-01-13,16.61,16.67,16.61,16.67,1000,15.99,0.867034521415,True
2014-01-10,16.91,16.91,16.61,16.61,1600,15.93,0.127458678017,True
2014-01-09,16.51,16.6,16.51,16.6,800,15.92,0.916994811445,True
2014-01-08,16.53,16.53,16.53,16.53,0,15.86,0.498854737304,False
2014-01-07,16.53,16.53,16.53,16.53,0,15.86,0.507708362744,True
2014-01-06,16.53,16.53,16.53,16.53,0,15.86,0.502314731303,True
2014-01-03,16.53,16.53,16.53,16.53,100,15.86,0.510878885875,True
2014-01-02,16.55,16.55,16.55,16.55,400,15.88,0.461345894508,False
2013-12-31,16.39,16.72,16.39,16.72,8500,16.04,0.758307975724,True
2013-12-30,16.53,16.65,16.53,16.65,1200,15.97,0.340433551853,False
2013-12-27,16.52,16.52,16.52,16.52,0,15.85,0.554521759948,True
2013-12-26,16.52,16.52,16.52,16.52,0,15.85,0.502059226945,True
2013-12-24,16.52,16.52,16.52,16.52,0,15.85,0.504819084076,True
2013-12-23,16.5,16.52,16.5,16.52,900,15.85,0.538079455818,True
2013-12-20,16.39,16.4,16.32,16.4,3400,15.73,0.692410889883,True
2013-12-19,16.32,16.35,16.32,16.33,3200,15.67,0.626514770908,True
2013-12-18,16.39,16.5,16.32,16.4,8300,15.73,0.392754051904,False
2013-12-17,16.34,16.49,16.32,16.49,1200,15.82,0.585705095599,True
2013-12-16,16.54,16.55,16.43,16.43,2300,15.76,0.223609148619,True
2013-12-13,16.62,16.63,16.53,16.61,5000,15.93,0.3380559383,True
2013-12-12,16.62,16.69,16.62,16.62,7200,15.94,0.497580658118,False
2013-12-11,16.75,16.76,16.62,16.62,2900,15.94,0.290402534995,True
2013-12-10,16.78,16.83,16.78,16.83,2700,16.15,0.415105309874,False
2013-12-09,16.77,16.77,16.75,16.75,1100,16.07,0.530953011859,False
2013-12-06,16.75,16.75,16.75,16.75,100,16.07,0.529861777053,True
2013-12-05,16.98,16.98,16.7,16.9,5100,16.21,0.168017649815,True
2013-12-04,16.96,16.96,16.96,16.96,0,16.27,0.504587126774,True
2013-12-03,16.96,16.96,16.96,16.96,0,16.27,0.502655222871,True
2013-12-02,16.96,16.96,16.96,16.96,300,16.27,0.504579699726,True
