Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,19.55,20.36,19.17,19.38,528700,19.38,0.283798801928,True
2014-09-11,21.88,21.88,19.0,19.62,631900,19.62,7.6257116016e-07,True
2014-09-10,20.84,21.49,20.47,20.93,615800,20.93,0.984068464749,True
2014-09-09,20.97,21.37,20.73,20.97,167900,20.97,0.346444747335,False
2014-09-08,21.0,21.42,20.87,21.15,43000,21.15,0.46065941505,False
2014-09-05,21.02,21.3,20.91,21.1,27200,21.1,0.488680111957,False
2014-09-04,20.78,21.26,20.56,21.01,118400,21.01,0.819396537186,True
2014-09-03,21.49,21.49,20.56,20.79,81900,20.79,0.0144992919336,True
2014-09-02,20.88,21.69,20.78,21.46,112000,21.46,0.956114764234,True
2014-08-29,20.31,20.96,20.3,20.81,182600,20.81,0.976806338721,True
2014-08-28,20.68,20.76,20.29,20.3,34700,20.3,0.206630337865,True
2014-08-27,20.32,21.0,19.93,20.76,228700,20.76,0.841899889415,True
2014-08-26,20.52,20.64,19.8,20.32,240900,20.32,0.330905361594,True
2014-08-25,20.53,20.76,20.27,20.56,36100,20.56,0.444173573276,False
2014-08-22,20.13,20.72,19.97,20.4,43300,20.4,0.907298060562,True
2014-08-21,20.07,20.46,19.81,20.25,45700,20.25,0.631643637885,True
2014-08-20,19.71,20.14,19.67,20.09,36000,20.09,0.895784199978,True
2014-08-19,19.82,20.19,19.76,19.82,35700,19.82,0.441017119533,False
2014-08-18,19.86,20.0,19.61,19.91,37500,19.91,0.427043887412,False
2014-08-15,19.64,19.74,19.34,19.69,62800,19.69,0.793987500886,True
2014-08-14,19.61,19.71,19.38,19.56,43200,19.56,0.555539644686,False
2014-08-13,19.85,20.03,19.41,19.53,140200,19.53,0.20503573616,True
2014-08-12,19.92,19.92,19.28,19.61,261500,19.61,0.349546439067,True
2014-08-11,19.76,20.19,19.52,19.95,67200,19.95,0.65979597694,True
2014-08-08,19.48,19.71,19.41,19.65,50100,19.65,0.859008023883,True
2014-08-07,19.25,19.84,19.07,19.48,93300,19.48,0.818072260691,True
2014-08-06,19.55,19.67,19.12,19.2,66500,19.2,0.178462108197,True
2014-08-05,19.13,19.86,19.13,19.56,82700,19.56,0.896780367624,True
2014-08-04,19.99,20.05,19.04,19.26,59100,19.26,0.00935480857691,True
2014-08-01,19.32,19.84,18.94,19.84,134400,19.84,0.964387205722,True
2014-07-31,19.91,20.0,19.15,19.25,218400,19.25,0.0495666514415,True
2014-07-30,19.78,20.15,19.66,20.06,152300,20.06,0.559953328932,True
2014-07-29,19.65,20.08,19.65,19.75,232200,19.75,0.724169629066,True
2014-07-28,19.71,20.02,19.51,19.58,89100,19.58,0.449486113728,True
2014-07-25,19.29,20.0,19.29,19.84,307400,19.84,0.911341490456,True
2014-07-24,19.79,19.98,19.32,19.5,410700,19.5,0.0867499490052,True
2014-07-23,19.9,20.0,19.73,19.81,193000,19.81,0.255712410596,True
2014-07-22,20.0,20.0,19.62,19.89,155800,19.89,0.36964372502,True
2014-07-21,19.7,20.0,19.67,19.99,108700,19.99,0.835026064141,True
2014-07-18,19.38,19.97,19.22,19.87,279700,19.87,0.898279694468,True
2014-07-17,19.11,19.72,18.93,19.46,111300,19.46,0.883547988892,True
2014-07-16,19.02,19.45,19.02,19.29,70000,19.29,0.693019964272,True
2014-07-15,19.23,19.47,18.55,19.16,252200,19.16,0.283551292536,True
2014-07-14,19.02,19.89,19.01,19.5,277500,19.5,0.75811040764,True
2014-07-11,18.86,19.38,18.7,19.08,101900,19.08,0.799245939137,True
2014-07-10,18.98,19.32,18.74,18.79,1772700,18.79,0.383965572201,True
2014-07-09,17.82,19.57,17.65,19.22,187000,19.22,0.998620878704,True
2014-07-08,18.1,18.41,17.14,17.7,124800,17.7,0.408817520341,True
2014-07-07,19.25,19.25,17.63,18.08,146100,18.08,0.000754136198853,True
2014-07-03,19.71,20.94,19.32,20.01,90600,20.01,0.020611809982,False
2014-07-02,19.97,20.41,19.13,19.7,70300,19.7,0.195412371159,True
2014-07-01,20.07,20.91,19.93,20.11,42900,20.11,0.303987948975,False
2014-06-30,19.78,20.25,19.57,20.1,64000,20.1,0.85716112115,True
2014-06-27,19.3,20.41,19.3,20.03,251400,20.03,0.959139147795,True
2014-06-26,19.24,19.68,18.97,19.47,79000,19.47,0.75183458772,True
2014-06-25,19.05,19.35,18.82,19.27,55600,19.27,0.798373184587,True
2014-06-24,18.99,19.27,18.78,19.2,47700,19.2,0.62673470814,True
2014-06-23,19.25,19.53,18.82,18.9,46600,18.9,0.22234795477,True
2014-06-20,19.66,19.66,18.92,18.98,126000,18.98,0.0616952058885,True
2014-06-19,18.7,19.79,18.65,19.5,93800,19.5,0.993467566098,True
2014-06-18,18.85,19.14,18.5,18.73,46700,18.73,0.46963853634,True
2014-06-17,18.97,19.05,18.57,18.89,38600,18.89,0.318369441544,True
2014-06-16,19.33,19.7,18.81,19.03,55800,19.03,0.0936056476938,True
2014-06-13,18.96,19.7,18.76,19.54,73100,19.54,0.875664784592,True
2014-06-12,19.41,19.55,18.85,19.02,45800,19.02,0.0983192102756,True
2014-06-11,19.39,19.8,18.83,19.47,84600,19.47,0.445792637023,False
2014-06-10,20.66,20.66,19.35,19.94,46100,19.94,0.000490672792944,True
2014-06-09,20.32,21.07,19.99,20.62,51100,20.62,0.803545321079,True
2014-06-06,19.5,20.4,19.35,20.24,36900,20.24,0.994835718785,True
2014-06-05,19.08,19.46,18.57,19.36,29500,19.36,0.965336603049,True
2014-06-04,18.87,19.68,18.75,19.09,31400,19.09,0.819685680187,True
2014-06-03,19.25,19.25,18.76,19.0,91500,19.0,0.121784779833,True
2014-06-02,19.93,19.97,18.74,19.36,46300,19.36,0.0113672614172,True
2014-05-30,19.99,20.09,19.36,19.82,118400,19.82,0.306541313255,True
2014-05-29,19.6,20.18,19.6,20.01,46900,20.01,0.894141121914,True
2014-05-28,20.32,20.41,19.29,19.63,23200,19.63,0.026224113633,True
2014-05-27,20.03,20.63,20.03,20.41,16100,20.41,0.746916188541,True
2014-05-23,19.8,19.97,19.55,19.9,37700,19.9,0.838578120276,True
2014-05-22,19.61,20.83,19.38,19.77,82400,19.77,0.781018022376,True
2014-05-21,19.39,19.76,18.75,19.66,29000,19.66,0.813995004295,True
2014-05-20,19.62,19.83,18.75,19.23,147700,19.23,0.245759480336,True
2014-05-19,19.74,20.72,19.32,19.6,66900,19.6,0.266395601025,True
2014-05-16,19.99,20.07,19.63,19.73,31100,19.73,0.185825965278,True
2014-05-15,20.53,20.6,19.97,20.06,72500,20.06,0.0294584857447,True
2014-05-14,20.83,20.83,20.28,20.56,44400,20.56,0.113671269956,True
2014-05-13,20.96,21.48,20.52,20.93,88800,20.93,0.267484356699,True
2014-05-12,19.5,21.27,19.5,21.02,166700,21.02,0.999789553144,True
2014-05-09,19.3,19.64,18.44,19.45,62700,19.45,0.929169263687,True
2014-05-08,20.37,20.37,18.39,19.46,199300,19.46,0.0019243234965,True
2014-05-07,21.46,21.88,19.09,19.94,156200,19.94,0.000711114728023,True
2014-05-06,21.9,21.9,21.32,21.55,96000,21.55,0.020162420189,True
2014-05-05,21.75,22.4,21.58,21.81,138200,21.81,0.625267056561,True
2014-05-02,21.76,22.04,21.1,21.78,186100,21.78,0.511835824425,True
2014-05-01,22.16,22.16,21.5,21.8,123800,21.8,0.0941055605316,True
2014-04-30,21.95,22.3,21.44,22.26,147900,22.26,0.716356053499,True
2014-04-29,22.12,22.66,21.56,21.98,81500,21.98,0.298273215862,True
2014-04-28,21.74,22.64,21.25,21.97,73700,21.97,0.891907696725,True
2014-04-25,22.13,22.43,21.9,21.92,116700,21.92,0.11613470328,True
2014-04-24,23.17,23.49,22.11,22.3,91000,22.3,0.00329750260405,True
2014-04-23,22.74,23.43,22.31,23.02,47300,23.02,0.82622373124,True
2014-04-22,22.11,22.6,21.95,22.56,82500,22.56,0.9736064736,True
2014-04-21,22.0,22.61,21.7,22.01,80100,22.01,0.719964254013,True
2014-04-17,22.02,22.57,21.7,22.07,39200,22.07,0.492484054247,False
2014-04-16,21.35,22.42,20.65,22.13,78600,22.13,0.971760281594,True
2014-04-15,21.21,22.85,21.21,22.77,82600,22.77,0.799663090241,True
2014-04-14,21.66,21.78,20.59,21.22,117700,21.22,0.225873709412,True
2014-04-11,21.68,21.99,20.49,21.41,124000,21.41,0.387093586703,True
2014-04-10,22.07,22.27,21.83,21.91,104000,21.91,0.114169766993,True
2014-04-09,22.28,22.69,21.99,22.17,134900,22.17,0.238117324915,True
2014-04-08,21.81,22.18,21.77,22.14,127300,22.14,0.911789327976,True
2014-04-07,21.91,22.53,21.86,22.05,194900,22.05,0.444757748224,False
2014-04-04,21.99,22.03,20.75,22.0,200900,22.0,0.415927147787,False
2014-04-03,21.98,22.15,21.55,21.93,177100,21.93,0.525245059878,False
2014-04-02,22.0,22.29,21.43,22.09,200900,22.09,0.43669562185,False
2014-04-01,21.86,22.14,21.54,22.07,119100,22.07,0.697842111088,True
2014-03-31,20.76,22.31,20.5,22.22,1158700,22.22,0.997665626504,True
2014-03-28,20.03,21.25,20.03,20.71,168300,20.71,0.993177145731,True
2014-03-27,22.25,22.48,19.93,20.04,204900,20.04,1.85096351067e-05,True
2014-03-26,22.2,22.83,21.81,22.24,101300,22.24,0.177574346272,False
2014-03-25,22.24,23.46,21.85,22.03,61600,22.03,0.455097227821,True
2014-03-24,22.52,22.7,21.6,22.32,67100,22.32,0.167236148795,True
2014-03-21,23.17,23.37,22.47,22.47,248000,22.47,0.0270756602677,True
2014-03-20,23.19,23.42,21.51,23.02,98700,23.02,0.335066005307,True
2014-03-19,23.25,23.87,22.61,22.91,100600,22.91,0.387579451676,True
2014-03-18,22.0,23.37,22.0,23.26,146600,23.26,0.99880301344,True
2014-03-17,23.38,23.38,21.94,22.01,80800,22.01,0.000840886346414,True
2014-03-14,23.54,23.54,22.32,22.68,76000,22.68,0.146003909218,True
2014-03-13,22.4,23.56,22.07,23.52,342100,23.52,0.99491204303,True
2014-03-12,22.15,22.89,21.89,22.42,56200,22.42,0.90395455777,True
2014-03-11,23.81,24.46,21.56,22.24,218000,22.24,0.000240166700576,True
2014-03-10,23.5,24.9,23.09,23.9,201200,23.9,0.601319793287,True
2014-03-07,21.89,23.02,21.0,22.99,604500,22.99,0.999741328178,True
2014-03-06,20.25,22.99,20.0,21.76,340900,21.76,0.99989900486,True
2014-03-05,20.08,21.28,19.54,20.85,165000,20.85,0.885116128674,True
2014-03-04,18.76,20.27,18.75,19.88,342700,19.88,0.999197421154,True
2014-03-03,18.33,18.73,18.32,18.65,34200,18.65,0.957647260918,True
2014-02-28,18.23,18.74,18.03,18.43,83900,18.43,0.70756027775,True
2014-02-27,17.9,18.25,17.85,18.18,88200,18.18,0.862321711758,True
2014-02-26,18.21,18.21,17.9,17.98,56800,17.98,0.248688306174,True
2014-02-25,18.17,18.39,17.73,18.15,182500,18.15,0.524826870625,False
2014-02-24,18.3,18.73,18.0,18.2,81300,18.2,0.350252728407,True
2014-02-21,18.29,18.5,17.95,18.35,112400,18.35,0.478856410884,False
2014-02-20,17.75,19.29,17.74,18.29,310100,18.29,0.9610690669,True
2014-02-19,17.96,17.96,17.7,17.71,62100,17.71,0.307191713316,True
2014-02-18,17.9,17.9,17.52,17.75,104900,17.75,0.534539387289,False
2014-02-14,17.07,17.91,17.05,17.89,37900,17.89,0.994370838426,True
2014-02-13,17.6,17.75,16.98,17.07,66100,17.07,0.0678008158994,True
2014-02-12,17.3,17.63,17.13,17.63,65800,17.63,0.808365757078,True
2014-02-11,17.5,17.78,17.4,17.43,82800,17.43,0.281784022006,True
2014-02-10,17.59,17.79,17.4,17.53,28200,17.53,0.348936685414,True
2014-02-07,17.25,17.7,17.11,17.54,117300,17.54,0.894526694824,True
2014-02-06,16.94,17.53,16.67,17.15,237700,17.15,0.910263409549,True
2014-02-05,17.0,17.0,17.0,17.0,165600,17.0,0.454908667586,False
2014-02-04,18.0,18.0,17.0,17.0,175300,17.0,0.00176824078549,True
2014-02-03,17.64,18.2,17.25,18.1,240100,18.1,0.78306885168,True
2014-01-31,17.3,18.01,16.7,17.75,5159600,17.75,0.939958881393,True
