Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-07,43.17,44.34,43.17,44.27,4257100,43.62,0.933513904266,True
2014-05-06,43.24,43.39,43.02,43.14,3461700,42.5,0.569067782194,False
2014-05-05,43.3,43.52,43.02,43.41,2288300,42.77,0.45368426375,False
2014-05-02,43.31,43.76,43.04,43.55,3059500,42.91,0.504829640845,True
2014-05-01,43.74,43.78,43.18,43.24,3122100,42.6,0.269439830945,True
2014-04-30,43.17,43.89,42.95,43.73,5913800,43.09,0.786076678741,True
2014-04-29,43.12,43.64,42.66,43.23,7794600,42.59,0.597471772746,True
2014-04-28,44.6,44.63,44.06,44.38,4317500,43.73,0.0208344288078,True
2014-04-25,44.6,44.72,44.24,44.42,2286900,43.77,0.473280617868,True
2014-04-24,44.82,44.93,44.46,44.63,2124000,43.97,0.336600523688,True
2014-04-23,44.68,44.96,44.68,44.73,2640200,44.07,0.572719518116,True
2014-04-22,44.85,44.95,44.56,44.61,2594100,43.95,0.400092108478,True
2014-04-21,45.02,45.4,44.82,44.89,2221300,44.23,0.358446434715,True
2014-04-17,44.86,45.34,44.8,45.04,4119900,44.38,0.599043446511,True
2014-04-16,44.54,45.02,44.44,45.02,2761700,44.36,0.715170454914,True
2014-04-15,44.71,44.73,43.87,44.27,4402000,43.62,0.431136339347,True
2014-04-14,44.55,44.81,44.36,44.69,4174900,44.03,0.568479493298,True
2014-04-11,44.26,44.45,44.08,44.41,5346500,43.76,0.693333698995,True
2014-04-10,44.45,44.74,44.04,44.17,5185200,43.52,0.40325856975,True
2014-04-09,43.56,44.46,43.36,44.38,4604900,43.73,0.900558487506,True
2014-04-08,43.54,43.8,43.17,43.53,4164200,42.89,0.600169210011,False
2014-04-07,43.03,43.75,43.02,43.6,4277000,42.96,0.790839630051,True
2014-04-04,43.59,43.66,43.03,43.05,4416000,42.42,0.234496536237,True
2014-04-03,43.47,43.58,42.83,43.15,4171500,42.51,0.524486248469,False
2014-04-02,42.62,43.52,41.72,43.43,3279100,42.79,0.892854347593,True
2014-04-01,43.42,43.74,43.22,43.43,3014200,42.79,0.153240046536,False
2014-03-31,43.24,43.57,43.07,43.39,3295000,42.75,0.604491353518,True
2014-03-28,43.28,43.6,42.94,43.21,2773300,42.57,0.503960250895,False
2014-03-27,42.8,43.16,42.61,43.1,3247200,42.46,0.773711458985,True
2014-03-26,42.48,43.05,42.43,42.7,3909400,42.07,0.735217095341,True
2014-03-25,42.54,42.64,42.22,42.41,3605800,41.79,0.482918169657,True
2014-03-24,42.82,42.99,42.18,42.3,2586800,41.68,0.314732301246,True
2014-03-21,43.08,43.09,42.43,42.67,8359100,42.04,0.302198790196,True
2014-03-20,42.58,42.79,42.28,42.7,2430300,42.07,0.763366758442,True
2014-03-19,42.93,43.22,42.31,42.66,3514300,42.03,0.301992029628,True
2014-03-18,42.69,43.0,42.51,42.93,2202200,42.3,0.629772050517,True
2014-03-17,42.78,43.08,42.44,42.56,4392500,41.93,0.469870262703,True
2014-03-14,42.26,42.71,42.19,42.51,3792400,41.88,0.791310536728,True
2014-03-13,43.03,43.21,42.38,42.4,3983900,41.78,0.12238638188,True
2014-03-12,42.14,43.18,42.09,42.93,5485300,42.3,0.89684752416,True
2014-03-11,42.52,42.77,42.32,42.45,4258500,41.82,0.335368322087,True
2014-03-10,41.61,42.45,41.61,42.45,5695100,41.82,0.920514333294,True
2014-03-07,41.14,41.54,40.99,41.33,3008400,40.72,0.835256342051,True
2014-03-06,40.7,41.1,40.6,40.94,3845100,40.34,0.791842932719,True
2014-03-05,40.66,40.88,40.37,40.67,2790700,40.07,0.553614497122,True
2014-03-04,40.29,40.93,40.29,40.7,3666300,40.1,0.745468259853,True
2014-03-03,40.14,40.19,39.53,39.88,5021600,39.29,0.63644111339,False
2014-02-28,39.9,40.8,39.87,40.6,4379800,40.0,0.657130590121,True
2014-02-27,40.32,40.54,39.79,39.89,5100100,39.3,0.288800721824,True
2014-02-26,40.49,40.67,40.28,40.39,2649300,39.79,0.359620714549,True
2014-02-25,40.25,40.75,40.15,40.39,3407200,39.79,0.647884290114,True
2014-02-24,40.1,40.67,39.99,40.16,3499000,39.57,0.627952984302,True
2014-02-21,40.11,40.17,39.78,39.99,3919600,39.4,0.498590167386,True
2014-02-20,39.95,40.26,39.86,40.12,3709600,39.53,0.611659070039,True
2014-02-19,40.5,40.53,39.89,39.95,4449300,39.36,0.178140149308,True
2014-02-18,40.66,40.91,40.47,40.53,4295900,39.93,0.342320572988,True
2014-02-14,40.71,40.97,40.51,40.78,3791300,39.94,0.441908371597,False
2014-02-13,40.5,40.9,40.22,40.67,3070900,39.83,0.656775352342,True
2014-02-12,40.43,40.83,40.28,40.65,7035400,39.82,0.572537085094,True
2014-02-11,40.12,40.55,39.76,40.53,6508400,39.7,0.730155326844,True
2014-02-10,39.81,40.25,39.51,40.11,6795700,39.29,0.744359162509,True
2014-02-07,39.6,39.98,39.15,39.89,6597500,39.07,0.684689438033,True
2014-02-06,38.82,39.26,38.74,39.11,5759000,38.31,0.915258964204,True
2014-02-05,38.75,38.83,37.92,38.66,8798900,37.87,0.597457585342,False
2014-02-04,39.81,39.84,38.06,38.23,7340600,37.44,0.0468437683412,True
2014-02-03,39.28,39.82,38.77,38.91,7878300,38.11,0.705045143756,False
2014-01-31,39.09,39.73,39.02,39.48,4334000,38.67,0.60792986403,True
2014-01-30,39.59,39.69,39.17,39.51,3987000,38.7,0.223862958192,True
2014-01-29,39.62,39.85,38.96,39.22,5240800,38.41,0.464679707411,True
2014-01-28,39.47,40.14,39.43,40.07,4097000,39.25,0.571595624503,True
2014-01-27,39.88,40.17,39.28,39.36,5665800,38.55,0.278880488677,True
2014-01-24,40.6,40.84,39.53,39.57,5738000,38.76,0.0871892993611,True
2014-01-23,41.91,42.01,40.82,40.84,5519500,40.0,0.012075704406,True
2014-01-22,41.51,42.35,41.44,42.25,5183200,41.38,0.670992077871,True
2014-01-21,41.28,41.49,41.01,41.37,4209100,40.52,0.730841509937,True
2014-01-17,41.3,41.43,40.94,41.01,6667200,40.17,0.497362068869,True
2014-01-16,42.51,42.63,41.23,41.25,7134200,40.4,0.0246259669051,True
2014-01-15,42.43,42.82,42.1,42.45,4656000,41.58,0.426133994563,False
2014-01-14,41.73,42.39,41.57,42.33,7294000,41.46,0.882697145198,True
2014-01-13,42.01,42.1,41.44,41.53,6368800,40.68,0.372725145345,True
2014-01-10,42.41,42.56,41.93,41.98,5537300,41.12,0.205401820338,True
2014-01-09,42.51,42.56,41.66,42.16,4444300,41.29,0.402295678903,True
2014-01-08,42.76,42.87,42.21,42.36,4462200,41.49,0.299180908771,True
2014-01-07,43.37,43.37,42.41,42.85,4542500,41.97,0.134862050511,True
2014-01-06,43.42,43.58,43.12,43.28,4182900,42.39,0.403083778576,True
2014-01-03,43.1,43.38,42.88,43.19,2275500,42.3,0.699446717151,True
2014-01-02,43.22,43.29,42.79,42.99,2753700,42.11,0.438983409714,True
2013-12-31,43.77,43.91,43.24,43.4,2203500,42.51,0.162265219089,True
2013-12-30,43.9,43.99,43.43,43.69,2454500,42.79,0.3732721375,True
2013-12-27,43.66,43.96,43.51,43.76,2516700,42.86,0.641326382314,True
2013-12-26,43.32,43.8,43.24,43.65,2370600,42.75,0.728482311264,True
2013-12-24,43.16,43.49,43.07,43.27,1083900,42.38,0.640920303916,True
2013-12-23,43.54,43.76,42.86,43.04,3777300,42.16,0.28030238003,True
2013-12-20,43.82,43.94,43.19,43.36,7136300,42.47,0.28484466044,True
2013-12-19,43.02,43.83,42.77,43.79,6515400,42.89,0.877720400721,True
2013-12-18,41.67,43.16,41.44,43.14,7328500,42.25,0.980954751219,True
2013-12-17,40.75,41.61,40.72,41.48,5928100,40.63,0.954926380334,True
2013-12-16,40.44,41.38,40.35,40.66,6404700,39.83,0.761744846642,True
2013-12-13,40.64,40.69,40.15,40.34,3998700,39.51,0.402020609302,True
2013-12-12,41.71,41.72,40.49,40.59,5148200,39.76,0.0502858612559,True
2013-12-11,42.35,42.35,41.63,41.71,4101700,40.85,0.104323885189,True
2013-12-10,42.35,42.51,41.63,42.36,4608800,41.49,0.440627265431,False
2013-12-09,41.93,42.5,41.75,42.48,4286700,41.61,0.759407786651,True
2013-12-06,41.87,42.1,41.52,41.94,3080200,41.08,0.600071631348,True
2013-12-05,41.7,41.72,41.2,41.47,3366400,40.62,0.618838752366,False
2013-12-04,40.89,41.92,40.75,41.73,4734200,40.87,0.900676058164,True
2013-12-03,40.82,41.14,40.57,41.1,3566000,40.26,0.640303903793,True
2013-12-02,40.33,41.22,40.19,40.85,4706100,40.01,0.818728691176,True
