Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,1.88,2.17,1.81,1.89,3023800,1.89,0.00197111396555,False
2014-10-03,1.63,1.67,1.57,1.63,191000,1.63,0.999999955676,True
2014-10-02,1.6,1.65,1.53,1.63,267600,1.63,0.917511232476,True
2014-10-01,1.69,1.69,1.51,1.61,605400,1.61,0.0026620443143,True
2014-09-30,1.75,1.79,1.68,1.68,388700,1.68,0.0067242124279,True
2014-09-29,1.68,1.8,1.68,1.75,355400,1.75,0.982191846165,True
2014-09-26,1.64,1.73,1.63,1.71,325700,1.71,0.965550683111,True
2014-09-25,1.68,1.73,1.63,1.63,171500,1.63,0.139624863004,True
2014-09-24,1.7,1.75,1.68,1.7,448700,1.7,0.137470232178,False
2014-09-23,1.67,1.69,1.63,1.64,203700,1.64,0.864335973475,False
2014-09-22,1.67,1.71,1.65,1.66,256600,1.66,0.455044688307,True
2014-09-19,1.79,1.8,1.65,1.66,357600,1.66,0.000146968104069,True
2014-09-18,1.77,1.85,1.75,1.78,183500,1.78,0.505681599699,True
2014-09-17,1.66,1.8,1.66,1.77,290500,1.77,0.999403231898,True
2014-09-16,1.72,1.73,1.68,1.68,253600,1.68,0.0513054097345,True
2014-09-15,1.77,1.8,1.74,1.75,245400,1.75,0.0163744519662,True
2014-09-12,1.83,1.83,1.75,1.76,123600,1.76,0.0129828865434,True
2014-09-11,1.73,1.9,1.73,1.84,453000,1.84,0.997650243695,True
2014-09-10,1.78,1.79,1.7,1.74,233400,1.74,0.0958757917785,True
2014-09-09,1.68,1.91,1.68,1.79,795000,1.79,0.998402156401,True
2014-09-08,1.85,1.85,1.65,1.69,988000,1.69,5.21655361233e-05,True
2014-09-05,1.89,1.89,1.81,1.84,405000,1.84,0.0164194247959,True
2014-09-04,1.98,1.98,1.85,1.89,926800,1.89,0.00092058814423,True
2014-09-03,2.11,2.11,1.92,1.97,653400,1.97,6.85275112131e-05,True
2014-09-02,2.1,2.13,2.05,2.09,440900,2.09,0.28698593427,True
2014-08-29,2.09,2.1,2.02,2.07,446400,2.07,0.668237970832,False
2014-08-28,2.15,2.17,2.08,2.1,368500,2.1,0.0116888212125,True
2014-08-27,2.09,2.1,2.07,2.09,295800,2.09,0.970613608525,True
2014-08-26,2.12,2.14,2.02,2.1,496100,2.1,0.0953903293639,True
2014-08-25,2.15,2.17,2.11,2.11,258300,2.11,0.116930378185,True
2014-08-22,2.16,2.17,2.13,2.15,136200,2.15,0.274856886985,True
2014-08-21,2.23,2.23,2.13,2.16,224300,2.16,0.0144187493856,True
2014-08-20,2.17,2.18,2.11,2.14,341400,2.14,0.941896185108,False
2014-08-19,2.17,2.18,2.15,2.17,115500,2.17,0.462680727255,False
2014-08-18,2.22,2.23,2.14,2.18,163300,2.18,0.0580125290628,True
2014-08-15,2.21,2.22,2.1,2.21,263500,2.21,0.55755141339,True
2014-08-14,2.16,2.19,2.12,2.17,188500,2.17,0.940934560022,True
2014-08-13,2.23,2.23,2.08,2.13,447900,2.13,0.0242276631481,True
2014-08-12,2.29,2.34,2.2,2.22,306200,2.22,0.0183051333745,True
2014-08-11,2.3,2.33,2.25,2.29,169700,2.29,0.243244082344,True
2014-08-08,2.28,2.34,2.16,2.29,423100,2.29,0.728128752233,True
2014-08-07,2.47,2.49,2.22,2.26,354900,2.26,4.50804785764e-05,True
2014-08-06,2.43,2.43,2.38,2.42,219700,2.42,0.597615928146,False
2014-08-05,2.35,2.43,2.29,2.4,351300,2.4,0.983772414659,True
2014-08-04,2.27,2.38,2.22,2.37,455500,2.37,0.990562397471,True
2014-08-01,2.13,2.28,2.12,2.28,378000,2.28,0.999733494999,True
2014-07-31,2.11,2.18,2.1,2.12,172300,2.12,0.907567000943,True
2014-07-30,2.14,2.19,2.13,2.15,188500,2.15,0.199664430474,False
2014-07-29,2.16,2.18,2.13,2.13,189000,2.13,0.301000472026,True
2014-07-28,2.25,2.28,2.13,2.16,367600,2.16,0.00772483275115,True
2014-07-25,2.31,2.31,2.24,2.24,338300,2.24,0.035254681225,True
2014-07-24,2.5,2.5,2.32,2.32,583900,2.32,7.58938400787e-05,True
2014-07-23,2.3,2.51,2.29,2.47,880700,2.47,0.999783747493,True
2014-07-22,2.3,2.36,2.26,2.29,208500,2.29,0.796875522021,False
2014-07-21,2.24,2.48,2.21,2.3,662200,2.3,0.956924527925,True
2014-07-18,2.25,2.28,2.22,2.27,329900,2.27,0.477091214101,False
2014-07-17,2.31,2.32,2.22,2.27,278400,2.27,0.0440837129603,True
2014-07-16,2.45,2.45,2.26,2.33,531400,2.33,0.000368303572624,True
2014-07-15,2.56,2.63,2.4,2.42,693700,2.42,0.00149743999098,True
2014-07-14,2.47,2.56,2.4,2.54,523500,2.54,0.964867308464,True
2014-07-11,2.45,2.52,2.41,2.44,238400,2.44,0.837846470892,False
2014-07-10,2.49,2.61,2.4,2.46,597700,2.46,0.101265299078,True
2014-07-09,2.62,2.67,2.41,2.57,890100,2.57,0.00113515895671,True
2014-07-08,2.57,2.65,2.46,2.62,905300,2.62,0.886238416813,True
2014-07-07,2.54,2.6,2.39,2.55,1387300,2.55,0.8677002433,True
2014-07-03,2.32,2.33,2.25,2.3,148200,2.3,0.999985216217,False
2014-07-02,2.29,2.33,2.25,2.3,217400,2.3,0.814316978135,True
2014-07-01,2.32,2.36,2.25,2.3,379900,2.3,0.24462894151,True
2014-06-30,2.3,2.31,2.24,2.3,194400,2.3,0.684313502073,True
2014-06-27,2.23,2.34,2.23,2.31,359300,2.31,0.966332396654,True
2014-06-26,2.25,2.25,2.22,2.25,177000,2.25,0.416329299836,False
2014-06-25,2.28,2.3,2.22,2.26,220200,2.26,0.223975928556,True
2014-06-24,2.33,2.47,2.29,2.32,383100,2.32,0.0860049031347,True
2014-06-23,2.36,2.4,2.3,2.35,152200,2.35,0.193424905677,True
2014-06-20,2.39,2.39,2.27,2.36,234800,2.36,0.173865287648,True
2014-06-19,2.31,2.44,2.3,2.36,448100,2.36,0.978258199816,True
2014-06-18,2.26,2.3,2.25,2.3,155300,2.3,0.94778688133,True
2014-06-17,2.28,2.28,2.21,2.25,144100,2.25,0.347897097895,True
2014-06-16,2.21,2.34,2.2,2.27,302400,2.27,0.96649053601,True
2014-06-13,2.3,2.3,2.15,2.2,229600,2.2,0.0157401887817,True
2014-06-12,2.3,2.31,2.2,2.27,375400,2.27,0.322408717821,True
2014-06-11,2.15,2.43,2.15,2.32,1002900,2.32,0.999300207729,True
2014-06-10,2.14,2.25,2.11,2.14,329600,2.14,0.854670695382,True
2014-06-09,2.2,2.22,2.01,2.17,295200,2.17,0.0561753189221,True
2014-06-06,2.26,2.27,2.2,2.21,284500,2.21,0.0382847726527,True
2014-06-05,2.23,2.31,2.21,2.24,246900,2.24,0.747904714188,True
2014-06-04,2.27,2.34,2.22,2.23,127500,2.23,0.136685394587,True
2014-06-03,2.38,2.38,2.21,2.28,270800,2.28,0.00221350284806,True
2014-06-02,2.33,2.5,2.31,2.36,442000,2.36,0.84682319267,True
2014-05-30,2.42,2.42,2.32,2.32,268000,2.32,0.0153178723726,True
2014-05-29,2.43,2.43,2.31,2.4,259300,2.4,0.187017158771,True
2014-05-28,2.43,2.49,2.4,2.41,222800,2.41,0.432279868435,True
2014-05-27,2.32,2.48,2.32,2.42,344600,2.42,0.996353157965,True
2014-05-23,2.31,2.39,2.26,2.33,261200,2.33,0.790131483816,True
2014-05-22,2.31,2.34,2.28,2.3,244000,2.3,0.544726838756,False
2014-05-21,2.33,2.33,2.21,2.29,340500,2.29,0.240654998306,True
2014-05-20,2.37,2.39,2.26,2.29,242300,2.29,0.110309030431,True
2014-05-19,2.29,2.4,2.29,2.34,279400,2.34,0.965750971929,True
2014-05-16,2.23,2.28,2.13,2.24,352600,2.24,0.965966031392,True
2014-05-15,2.31,2.34,2.17,2.21,447400,2.21,0.0247993922059,True
2014-05-14,2.36,2.37,2.31,2.32,286400,2.32,0.0467807050811,True
2014-05-13,2.47,2.5,2.3,2.38,421000,2.38,0.00290640079595,True
2014-05-12,2.42,2.6,2.33,2.47,393000,2.47,0.854715631833,True
2014-05-09,2.6,2.62,2.36,2.45,907700,2.45,0.00018101345276,True
2014-05-08,2.75,2.82,2.6,2.61,424600,2.61,0.000174960847351,True
2014-05-07,2.88,2.88,2.73,2.78,318800,2.78,0.000611409669324,True
2014-05-06,2.83,2.92,2.82,2.85,192100,2.85,0.843060455015,True
2014-05-05,2.82,2.85,2.8,2.83,167600,2.83,0.635956882891,True
2014-05-02,2.9,2.9,2.82,2.85,165100,2.85,0.0197930255544,True
2014-05-01,2.89,2.96,2.84,2.88,194600,2.88,0.488919596905,True
2014-04-30,2.86,2.95,2.8,2.91,239100,2.91,0.80457874466,True
2014-04-29,2.89,2.92,2.81,2.87,252600,2.87,0.231163390297,True
2014-04-28,2.89,2.91,2.8,2.85,344200,2.85,0.470068513445,True
2014-04-25,2.9,2.9,2.84,2.87,285900,2.87,0.346008733965,True
2014-04-24,2.94,2.97,2.85,2.93,171400,2.93,0.152798186477,True
2014-04-23,2.97,3.0,2.87,2.93,258200,2.93,0.212934147577,True
2014-04-22,3.04,3.05,2.98,3.0,285700,3.0,0.0416880282629,True
2014-04-21,2.97,3.04,2.95,3.02,367900,3.02,0.925898142329,True
2014-04-17,2.92,2.98,2.85,2.94,226700,2.94,0.913231980088,True
2014-04-16,2.83,2.96,2.83,2.92,266900,2.92,0.977382273248,True
2014-04-15,2.84,2.84,2.7,2.8,837600,2.8,0.542062487364,False
2014-04-14,2.99,3.03,2.77,2.85,877400,2.85,0.00203891042575,True
2014-04-11,3.0,3.11,2.94,2.94,429300,2.94,0.222950259353,True
2014-04-10,3.13,3.16,3.02,3.03,347100,3.03,0.00440969204284,True
2014-04-09,3.09,3.2,3.03,3.14,290000,3.14,0.714694908274,True
2014-04-08,3.16,3.23,3.05,3.08,469500,3.08,0.0884177950987,True
2014-04-07,3.06,3.22,2.96,3.15,1346000,3.15,0.967179459934,True
2014-04-04,3.2,3.2,3.01,3.05,837500,3.05,0.00680484597476,True
2014-04-03,3.22,3.3,3.11,3.14,530400,3.14,0.144458542064,True
2014-04-02,3.27,3.4,3.2,3.23,611700,3.23,0.070330140564,True
2014-04-01,3.18,3.31,3.18,3.27,674500,3.27,0.964810475477,True
2014-03-31,3.13,3.2,3.11,3.15,343400,3.15,0.916145680815,True
2014-03-28,3.18,3.28,3.05,3.1,599800,3.1,0.168692557165,True
2014-03-27,3.2,3.27,3.15,3.16,502000,3.16,0.21733873874,True
2014-03-26,3.41,3.45,3.18,3.19,786500,3.19,0.000416106727483,True
2014-03-25,3.47,3.47,3.27,3.32,415900,3.32,0.0256614517406,True
2014-03-24,3.5,3.57,3.16,3.41,1420400,3.41,0.139263805106,True
2014-03-21,3.56,3.56,3.4,3.48,799100,3.48,0.0675409130297,True
2014-03-20,3.53,3.64,3.5,3.53,681300,3.53,0.656564416768,True
2014-03-19,3.57,3.85,3.55,3.62,791700,3.62,0.186681971713,False
2014-03-18,3.8,3.8,3.61,3.63,715300,3.63,0.00023323459552,True
2014-03-17,3.7,3.84,3.52,3.81,1053800,3.81,0.935108353575,True
2014-03-14,3.97,3.99,3.65,3.68,1937900,3.68,9.69846606291e-05,True
2014-03-13,3.55,3.7,3.42,3.66,1095600,3.66,0.999997203888,True
2014-03-12,3.76,3.78,3.49,3.53,1233900,3.53,0.00196819135853,True
2014-03-11,4.03,4.07,3.72,3.8,1820900,3.8,4.35964856784e-05,True
2014-03-10,3.84,4.35,3.63,3.96,8781200,3.96,0.992841828912,True
2014-03-07,3.38,3.41,3.25,3.36,375100,3.36,0.999999859624,False
2014-03-06,3.4,3.6,3.25,3.33,1194300,3.33,0.362981085809,True
2014-03-05,3.35,3.43,3.28,3.4,449900,3.4,0.804797586605,True
2014-03-04,3.24,3.42,3.16,3.33,986800,3.33,0.97144451077,True
2014-03-03,3.15,3.17,3.1,3.15,428200,3.15,0.963031557388,True
2014-02-28,3.16,3.27,3.1,3.16,536100,3.16,0.436942709548,False
2014-02-27,3.12,3.2,3.12,3.16,324200,3.16,0.777278070899,True
2014-02-26,3.35,3.37,3.1,3.17,683200,3.17,0.00196883292142,True
2014-02-25,3.31,3.38,3.3,3.35,219400,3.35,0.597289861148,True
2014-02-24,3.5,3.5,3.31,3.33,503800,3.33,0.00184551411163,True
2014-02-21,3.46,3.5,3.4,3.44,319500,3.44,0.623664581774,False
2014-02-20,3.31,3.54,3.31,3.43,430700,3.43,0.993980564492,True
2014-02-19,3.37,3.42,3.31,3.34,378300,3.34,0.186385287574,True
2014-02-18,3.45,3.53,3.32,3.37,727100,3.37,0.0399807642022,True
2014-02-14,3.47,3.7,3.41,3.41,1196200,3.41,0.245299412876,True
2014-02-13,3.26,3.58,3.13,3.48,1386700,3.48,0.999345724481,True
2014-02-12,3.37,3.38,3.25,3.27,368000,3.27,0.0756549688482,True
2014-02-11,3.34,3.4,3.25,3.33,731200,3.33,0.614173619557,False
2014-02-10,3.05,3.35,3.02,3.29,1816200,3.29,0.999931828528,True
2014-02-07,2.98,3.07,2.96,2.99,329300,2.99,0.976272396266,True
2014-02-06,2.88,2.97,2.87,2.93,268600,2.93,0.972747947331,True
2014-02-05,2.93,2.93,2.81,2.87,315600,2.87,0.206425718654,True
2014-02-04,2.89,3.0,2.84,2.95,501600,2.95,0.742552537784,True
2014-02-03,3.02,3.06,2.81,2.85,697600,2.85,0.0205528634085,True
2014-01-31,2.91,3.14,2.9,3.01,669400,3.01,0.950920627825,True
2014-01-30,2.95,3.02,2.9,2.97,372300,2.97,0.303724496027,False
2014-01-29,3.02,3.13,2.91,2.91,524600,2.91,0.101078390186,True
2014-01-28,2.99,3.2,2.96,3.08,786700,3.08,0.599932491657,True
2014-01-27,3.07,3.1,2.9,3.0,680500,3.0,0.0727396755495,True
2014-01-24,3.12,3.14,3.0,3.06,853500,3.06,0.0735665933201,True
2014-01-23,3.3,3.3,3.08,3.16,561000,3.16,0.000630830813634,True
2014-01-22,3.16,3.34,3.1,3.32,802000,3.32,0.989845359582,True
2014-01-21,3.22,3.22,3.08,3.13,357600,3.13,0.213856499431,True
2014-01-17,3.26,3.26,3.15,3.18,309500,3.18,0.108557535279,True
2014-01-16,3.23,3.38,3.2,3.22,530800,3.22,0.644743891348,False
2014-01-15,3.1,3.22,3.07,3.21,527600,3.21,0.99363327677,True
2014-01-14,3.17,3.2,3.06,3.13,600100,3.13,0.106042747399,True
2014-01-13,3.24,3.44,3.13,3.17,1060500,3.17,0.0568624064561,True
2014-01-10,3.38,3.4,3.2,3.24,735600,3.24,0.00340843498561,True
2014-01-09,3.68,3.69,3.33,3.42,721800,3.42,1.48639529289e-05,True
2014-01-08,3.68,3.69,3.45,3.61,718000,3.61,0.16684305926,True
2014-01-07,3.55,3.73,3.45,3.53,815400,3.53,0.986827285011,False
2014-01-06,3.77,3.77,3.5,3.53,778000,3.53,0.000397656881462,True
2014-01-03,3.31,3.74,3.29,3.72,2171200,3.72,0.999999741236,True
2014-01-02,3.45,3.49,3.16,3.27,723500,3.27,0.0500762771441,True
2013-12-31,3.14,3.45,3.13,3.43,1625800,3.43,0.999967836813,True
2013-12-30,3.13,3.17,3.07,3.14,417600,3.14,0.876749277738,True
2013-12-27,3.2,3.2,3.1,3.14,575800,3.14,0.093059107513,True
2013-12-26,3.25,3.33,3.13,3.16,360600,3.16,0.141330506437,True
2013-12-24,3.25,3.25,3.13,3.21,124000,3.21,0.450297746703,True
2013-12-23,3.2,3.23,3.12,3.2,413500,3.2,0.7818370317,True
2013-12-20,3.05,3.18,3.02,3.16,702300,3.16,0.993232334134,True
2013-12-19,3.12,3.18,3.02,3.03,407600,3.03,0.108265360006,True
2013-12-18,3.14,3.17,3.03,3.12,455400,3.12,0.288717805659,True
2013-12-17,3.22,3.26,3.01,3.11,1041100,3.11,0.0402946076066,True
2013-12-16,2.91,3.55,2.9,3.34,4648900,3.34,0.999980796556,True
2013-12-13,2.77,2.85,2.73,2.84,413500,2.84,0.999371301871,True
2013-12-12,2.76,2.83,2.7,2.75,278500,2.75,0.714455517658,False
2013-12-11,2.89,2.92,2.72,2.77,365400,2.77,0.00941497753172,True
2013-12-10,2.85,2.92,2.83,2.85,337200,2.85,0.716383346082,True
2013-12-09,2.81,2.9,2.79,2.85,251300,2.85,0.81006430753,True
2013-12-06,2.82,2.91,2.78,2.81,321600,2.81,0.507971892527,False
2013-12-05,2.85,2.97,2.81,2.82,322600,2.82,0.219838494646,True
2013-12-04,2.68,2.9,2.67,2.89,799400,2.89,0.997932271329,True
2013-12-03,2.76,2.84,2.65,2.67,483300,2.67,0.111854359736,True
2013-12-02,2.83,2.92,2.76,2.77,432800,2.77,0.0305370527159,True
