Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,72.33,72.93,70.02,70.25,55500,70.25,0.00711396830285,True
2014-04-21,70.72,73.59,70.17,72.5,65400,72.5,0.892600999864,True
2014-04-17,69.95,71.82,69.85,70.35,41500,70.35,0.861402865546,True
2014-04-16,71.25,71.25,69.54,70.39,40400,70.39,0.0981658308645,True
2014-04-15,70.34,70.85,68.22,70.53,48500,70.53,0.789950807486,True
2014-04-14,71.22,72.24,69.77,70.25,35100,70.25,0.199979618306,True
2014-04-11,71.24,71.93,70.21,70.34,122800,70.34,0.427872677189,True
2014-04-10,74.48,74.57,71.19,72.02,81100,72.02,0.00408824437908,True
2014-04-09,74.68,75.01,73.42,74.57,28300,74.57,0.258962029574,True
2014-04-08,74.7,75.44,73.76,74.16,37800,74.16,0.498947986469,True
2014-04-07,74.85,75.25,73.07,74.39,43700,74.39,0.406643348477,True
2014-04-04,76.85,76.85,73.29,74.93,61800,74.93,0.0305117153824,True
2014-04-03,77.95,77.95,75.45,76.11,37400,76.11,0.0958145644573,True
2014-04-02,77.07,79.02,77.07,78.17,31900,78.17,0.722462823383,True
2014-04-01,75.46,77.54,75.46,77.22,50400,77.22,0.9478665673,True
2014-03-31,74.85,75.93,74.58,75.55,49300,75.55,0.800096478226,True
2014-03-28,74.08,74.79,72.71,74.79,88100,74.79,0.804509932042,True
2014-03-27,74.31,75.83,72.8,74.2,64900,74.2,0.456228127128,True
2014-03-26,75.56,75.56,73.71,73.95,59400,73.95,0.126424348984,True
2014-03-25,75.77,76.23,74.41,75.23,36100,75.23,0.335914730614,True
2014-03-24,77.23,77.23,74.4,75.63,42100,75.63,0.0916109917699,True
2014-03-21,76.89,77.59,74.93,77.25,95500,77.25,0.548913042479,True
2014-03-20,74.66,78.38,74.2,76.34,59500,76.34,0.968915269518,True
2014-03-19,77.58,77.58,74.38,75.0,42400,75.0,0.0167703689611,True
2014-03-18,73.82,77.91,73.43,77.89,72800,77.89,0.994422350019,True
2014-03-17,74.98,76.39,73.66,73.97,36400,73.97,0.301331069813,True
2014-03-14,73.75,74.96,73.51,74.65,44900,74.65,0.841880153003,True
2014-03-13,75.93,75.93,73.62,74.04,54600,74.04,0.0441467867614,True
2014-03-12,75.14,76.32,74.97,75.88,40200,75.88,0.685895336351,True
2014-03-11,76.9,78.03,75.21,75.6,40500,75.6,0.0785938232141,True
2014-03-10,77.62,79.24,76.7,77.56,55400,77.56,0.215356805336,True
2014-03-07,78.14,79.28,77.25,78.0,82600,78.0,0.273568385936,True
2014-03-06,76.5,78.39,76.5,77.5,82300,77.5,0.927539808881,True
2014-03-05,74.36,76.72,74.29,76.49,88600,76.49,0.970539720214,True
2014-03-04,72.82,76.32,72.82,74.59,106200,74.59,0.950608244091,True
2014-03-03,73.0,73.86,71.31,72.2,52700,72.2,0.521763994587,False
2014-02-28,75.12,75.12,73.08,73.43,122900,73.43,0.0353026491464,True
2014-02-27,70.79,75.19,70.35,74.97,197100,74.97,0.998038917487,True
2014-02-26,70.16,70.9,69.55,70.9,32500,70.9,0.878110593472,True
2014-02-25,69.85,70.09,69.54,69.92,43800,69.92,0.662739938152,True
2014-02-24,69.06,70.39,68.48,69.76,57500,69.76,0.775025659785,True
2014-02-21,70.64,70.73,69.0,69.36,47100,69.36,0.102067897715,True
2014-02-20,69.43,70.62,69.43,70.28,42700,70.28,0.829918150816,True
2014-02-19,71.05,72.06,69.02,69.14,29100,69.14,0.0885322275352,True
2014-02-18,70.98,72.0,70.22,71.49,61200,71.49,0.407617177249,False
2014-02-14,70.61,71.03,69.39,70.74,71100,70.74,0.68738341046,True
2014-02-13,69.79,70.69,69.66,70.43,83600,70.43,0.792908592534,True
2014-02-12,70.23,70.55,69.93,70.19,57900,70.19,0.358602898826,True
2014-02-11,69.53,70.35,69.33,69.99,181600,69.99,0.766702736563,True
2014-02-10,69.65,69.67,68.9,69.53,63100,69.53,0.467710202367,True
2014-02-07,69.34,69.63,69.17,69.45,49000,69.45,0.638006536131,True
2014-02-06,69.41,70.14,68.53,69.39,58200,69.39,0.468412915379,True
2014-02-05,68.4,69.27,68.4,69.1,54900,69.1,0.846169922746,True
2014-02-04,67.88,69.45,66.04,69.03,130000,69.03,0.738834102068,True
2014-02-03,72.01,72.59,67.53,67.86,96200,67.86,0.00156955455029,True
2014-01-31,73.28,75.38,71.42,71.55,169700,71.55,0.0404802465574,True
2014-01-30,80.18,80.18,74.2,74.34,190000,74.34,7.65783439261e-06,True
2014-01-29,79.44,80.6,78.4,79.22,62500,79.22,0.420464417167,True
2014-01-28,79.9,81.0,79.34,80.04,91500,80.04,0.301946047327,False
2014-01-27,82.0,83.09,80.06,80.34,50500,80.34,0.0291049823206,True
2014-01-24,83.2,84.08,81.86,82.13,64900,82.13,0.0746459138459,True
2014-01-23,82.35,84.34,81.81,83.79,132800,83.79,0.760562290836,True
2014-01-22,82.92,83.35,82.22,82.48,58900,82.48,0.314478143796,True
2014-01-21,84.2,84.94,82.2,83.23,85600,83.23,0.110686494861,True
2014-01-17,83.64,84.44,82.9,83.82,70500,83.82,0.630858894717,True
2014-01-16,82.3,83.63,82.3,83.48,59100,83.48,0.888293952913,True
2014-01-15,82.11,83.72,81.9,82.7,39300,82.7,0.636227286603,True
2014-01-14,80.89,82.53,80.89,81.67,42000,81.67,0.867746905341,True
2014-01-13,80.71,81.0,79.7,80.55,56200,80.55,0.60926014536,False
2014-01-10,81.92,83.49,80.31,81.19,74900,81.19,0.162148123545,True
2014-01-09,82.3,82.67,81.54,82.0,51600,82.0,0.329921876812,True
2014-01-08,82.83,83.32,81.2,82.26,22600,82.26,0.311344097656,True
2014-01-07,83.3,84.5,83.1,83.26,30000,83.26,0.3240606832,True
2014-01-06,85.05,85.05,83.11,83.3,49000,83.3,0.0822757584038,True
2014-01-03,84.55,85.61,83.92,84.54,49700,84.54,0.577389556957,False
2014-01-02,85.47,85.47,83.81,84.58,53600,84.58,0.217018440096,True
2013-12-31,87.8,87.8,85.41,85.56,78100,85.56,0.028382105396,True
2013-12-30,88.22,88.24,86.95,87.31,62700,87.31,0.245093222218,True
2013-12-27,85.86,88.55,85.86,88.5,69400,88.5,0.95895377886,True
2013-12-26,88.55,88.75,87.99,88.31,38200,88.31,0.037895159617,True
2013-12-24,86.53,89.04,86.53,88.38,17200,88.38,0.938516364258,True
2013-12-23,86.59,87.64,86.22,87.62,33100,87.62,0.570108735945,True
2013-12-20,85.19,86.74,84.22,86.53,168100,86.53,0.894570040467,True
2013-12-19,84.86,85.11,83.81,84.8,59200,84.8,0.678219787379,False
2013-12-18,82.97,84.78,81.15,84.58,60000,84.58,0.92935032329,True
2013-12-17,81.81,82.68,81.46,82.59,54900,82.59,0.867958947366,True
2013-12-16,81.47,83.32,81.21,81.89,67300,81.89,0.67113173875,True
2013-12-13,81.11,82.41,80.73,81.44,57300,81.44,0.630017889799,True
2013-12-12,81.39,81.87,80.55,81.15,45100,81.15,0.443333505466,True
2013-12-11,80.97,81.69,80.1,81.38,54600,81.38,0.62556734544,True
2013-12-10,82.14,82.31,80.49,80.98,44500,80.98,0.192752216827,True
2013-12-09,81.83,82.25,81.29,82.05,57200,82.05,0.543135816445,True
2013-12-06,82.96,82.96,81.49,81.88,36400,81.88,0.189782992766,True
2013-12-05,82.4,83.35,81.54,82.51,88900,82.51,0.634600123291,True
2013-12-04,82.93,83.75,81.86,82.92,76900,82.92,0.327394844982,True
2013-12-03,83.27,83.7,81.94,83.5,48200,83.5,0.381624514674,False
2013-12-02,85.69,86.42,83.22,83.8,26500,83.8,0.0312738954243,True
