Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,54.91,55.17,53.61,53.78,383500,53.78,0.0749032651554,True
2014-09-12,55.33,55.71,54.76,54.9,384200,54.9,0.22596812422,True
2014-09-11,55.13,55.58,55.02,55.55,457000,55.55,0.566000359435,True
2014-09-10,54.82,55.54,54.82,55.32,498500,55.32,0.690999872613,True
2014-09-09,55.57,55.91,54.8,54.9,990800,54.9,0.196552519224,True
2014-09-08,55.31,55.62,55.01,55.58,571000,55.58,0.586200135468,True
2014-09-05,55.23,55.66,54.78,55.31,405400,55.31,0.558187088635,True
2014-09-04,55.5,55.81,54.92,55.31,449200,55.31,0.376782139609,True
2014-09-03,55.47,55.54,54.82,55.29,543500,55.29,0.492345477659,True
2014-09-02,54.46,55.56,54.19,55.53,597300,55.53,0.891437632464,True
2014-08-29,54.85,54.85,54.13,54.46,431000,54.46,0.388676234105,True
2014-08-28,55.22,55.22,54.72,54.79,309000,54.79,0.295592352444,True
2014-08-27,56.58,56.58,55.29,55.5,450200,55.5,0.0460986103613,True
2014-08-26,55.49,56.89,55.01,56.61,780600,56.61,0.875187698151,True
2014-08-25,54.73,55.44,54.28,55.22,497100,55.22,0.8751517423,True
2014-08-22,54.33,54.66,53.5,54.29,679900,54.29,0.737439351676,False
2014-08-21,55.1,55.14,54.25,54.49,353800,54.49,0.167513180396,True
2014-08-20,54.82,55.35,54.68,55.09,272600,55.09,0.607052151521,True
2014-08-19,54.81,55.31,54.72,55.14,414100,55.14,0.519976964269,True
2014-08-18,54.9,55.02,54.59,54.95,408700,54.95,0.486343612347,False
2014-08-15,55.0,55.07,53.75,54.35,420900,54.35,0.4470524421,True
2014-08-14,54.66,54.97,54.21,54.71,332200,54.71,0.641058282239,True
2014-08-13,53.99,54.83,53.81,54.75,433100,54.75,0.805449012023,True
2014-08-12,53.99,54.38,53.42,53.76,423400,53.76,0.564454146182,False
2014-08-11,54.44,54.47,53.67,54.27,419200,54.27,0.264148533019,True
2014-08-08,53.73,54.28,53.1,54.11,571400,54.11,0.811271258252,True
2014-08-07,54.51,54.74,53.48,53.54,550100,53.54,0.183600009779,True
2014-08-06,53.83,55.08,53.72,54.26,689300,54.26,0.75879419085,True
2014-08-05,53.72,54.54,53.59,54.14,609100,54.14,0.595506567727,True
2014-08-04,53.5,54.0,53.2,53.96,511600,53.96,0.648680435345,True
2014-08-01,54.0,54.14,53.19,53.42,871700,53.42,0.292384116369,True
2014-07-31,55.11,55.54,54.21,54.21,749000,54.21,0.0716560810115,True
2014-07-30,55.1,55.88,54.75,55.54,862900,55.54,0.428292627568,False
2014-07-29,54.66,55.09,54.03,54.72,795200,54.72,0.750678584567,True
2014-07-28,56.36,56.58,54.68,54.72,1156400,54.72,0.0253480447196,True
2014-07-25,55.77,56.91,55.0,56.36,1804100,56.36,0.679406117961,True
2014-07-24,53.27,53.52,52.94,53.23,1024500,53.23,0.996130314378,False
2014-07-23,52.79,53.24,52.51,53.12,705400,53.12,0.758554980769,True
2014-07-22,52.0,53.17,51.96,52.62,1070300,52.62,0.860650113264,True
2014-07-21,52.15,52.37,51.29,51.62,1439200,51.62,0.47612778422,True
2014-07-18,52.3,52.61,51.86,52.57,1705200,52.57,0.39422262027,False
2014-07-17,53.6,54.13,52.17,52.26,836600,52.26,0.0690688881748,True
2014-07-16,54.35,54.45,53.5,53.92,590700,53.92,0.114491960272,True
2014-07-15,54.27,54.44,53.06,53.91,524500,53.91,0.521890605394,False
2014-07-14,54.72,54.74,54.1,54.31,391000,54.31,0.267463105371,True
2014-07-11,54.57,54.8,53.46,54.09,779900,54.09,0.544531386158,False
2014-07-10,54.23,55.16,54.01,54.46,881200,54.46,0.653599788009,True
2014-07-09,55.2,55.63,54.85,55.06,558900,55.06,0.106942658113,True
2014-07-08,56.05,56.05,54.5,55.11,979100,55.11,0.126652747858,True
2014-07-07,56.97,57.23,55.99,56.12,678500,56.12,0.0836874802214,True
2014-07-03,56.91,57.19,56.42,57.14,749600,57.14,0.466957441333,False
2014-07-02,57.36,57.79,56.57,56.79,873000,56.79,0.292214391339,True
2014-07-01,56.33,57.63,56.17,57.36,1213600,57.36,0.882473039187,True
2014-06-30,56.4,56.75,55.76,56.04,1352200,56.04,0.545419572883,False
2014-06-27,54.95,56.63,54.78,56.32,10715600,56.32,0.952184505855,True
2014-06-26,55.18,55.18,54.08,55.13,1458800,55.13,0.488869806087,True
2014-06-25,52.43,54.13,52.2,54.05,1096200,54.05,0.996861237042,True
2014-06-24,52.15,53.11,52.15,52.74,1378600,52.74,0.75957771487,True
2014-06-23,52.25,52.74,52.06,52.51,925900,52.51,0.514981333205,True
2014-06-20,52.52,52.65,52.08,52.39,1222500,52.39,0.380859070151,True
2014-06-19,52.03,52.18,51.71,52.16,628900,52.16,0.738730125107,True
2014-06-18,51.01,51.92,50.8,51.83,562900,51.83,0.894196378642,True
2014-06-17,50.75,51.99,50.56,51.06,595500,51.06,0.709330615077,True
2014-06-16,50.69,51.19,50.37,50.95,745100,50.95,0.551112800494,True
2014-06-13,51.08,51.08,50.31,50.78,728200,50.78,0.33863606254,True
2014-06-12,51.65,51.86,50.67,50.81,826700,50.81,0.202911729099,True
2014-06-11,51.85,52.71,51.55,51.6,648100,51.6,0.330047827982,True
2014-06-10,53.13,53.47,52.07,52.47,644800,52.47,0.0518442741325,True
2014-06-09,53.19,53.77,52.83,53.15,703900,53.15,0.407631280304,True
2014-06-06,53.88,53.88,52.94,53.37,804000,53.37,0.177967952155,True
2014-06-05,53.46,54.1,52.67,53.56,614800,53.56,0.67884274517,True
2014-06-04,53.64,53.64,52.89,53.37,1128000,53.37,0.408147150744,True
2014-06-03,54.25,55.44,53.87,53.89,1183900,53.89,0.184345719873,True
2014-06-02,54.75,55.24,54.23,55.01,823300,55.01,0.216027302751,False
2014-05-30,54.99,55.33,53.77,54.61,1290600,54.61,0.387456939867,True
2014-05-29,53.6,55.42,52.85,55.12,1456700,55.12,0.950713311687,True
2014-05-28,53.5,54.14,52.55,53.18,1004400,53.18,0.679236462292,False
2014-05-27,54.72,54.99,53.55,53.69,956000,53.69,0.0609112246984,True
2014-05-23,52.71,54.35,52.32,54.13,875800,54.13,0.981729148938,True
2014-05-22,52.55,53.25,51.99,52.72,778500,52.72,0.70334429548,True
2014-05-21,50.14,52.99,49.75,52.71,1316200,52.71,0.994832176979,True
2014-05-20,50.63,50.63,49.52,50.04,978600,50.04,0.461951810808,True
2014-05-19,50.07,51.16,49.8,50.79,804200,50.79,0.73248254483,True
2014-05-16,49.73,50.36,49.07,50.35,559900,50.35,0.733138206581,True
2014-05-15,49.65,50.0,48.88,49.69,538200,49.69,0.599051900707,True
2014-05-14,50.71,51.16,49.93,50.09,715300,50.09,0.0920138050471,True
2014-05-13,51.08,51.65,50.73,51.01,695500,51.01,0.293318722702,True
2014-05-12,49.71,51.52,49.22,51.3,872400,51.3,0.948468644375,True
2014-05-09,47.87,49.46,47.52,49.45,648800,49.45,0.990783360932,True
2014-05-08,48.18,49.53,47.22,48.04,925200,48.04,0.449043688034,True
2014-05-07,49.05,49.05,47.22,48.19,1444300,48.19,0.120211803697,True
2014-05-06,49.99,50.95,48.91,49.03,847300,49.03,0.0785676281259,True
2014-05-05,49.91,50.59,49.22,50.33,655700,50.33,0.463327604543,False
2014-05-02,51.15,51.59,50.35,50.43,620900,50.43,0.060172652028,True
2014-05-01,50.35,51.83,49.61,51.0,1160600,51.0,0.826934242235,True
2014-04-30,49.81,50.77,49.48,50.39,1070600,50.39,0.814505639175,True
2014-04-29,49.56,50.47,49.19,50.06,1038400,50.06,0.69052865239,True
2014-04-28,50.0,50.75,48.13,49.17,1018400,49.17,0.282129166016,True
2014-04-25,50.41,50.74,49.79,50.0,1352700,50.0,0.220857099669,True
2014-04-24,52.25,52.8,48.56,50.8,2825500,50.8,0.0109994210601,True
2014-04-23,51.91,52.94,51.91,52.45,1260500,52.45,0.577737070232,True
2014-04-22,52.11,53.38,51.78,52.06,755600,52.06,0.418828650917,True
2014-04-21,53.48,53.8,52.12,52.25,1170500,52.25,0.0442263811071,True
2014-04-17,51.43,53.61,50.81,53.4,953000,53.4,0.985800337939,True
2014-04-16,51.84,52.67,51.13,51.68,776300,51.68,0.440795626604,True
2014-04-15,49.46,51.12,49.01,51.05,1199800,51.05,0.995739972995,True
2014-04-14,49.69,50.24,48.46,49.15,684200,49.15,0.527590540344,False
2014-04-11,50.03,50.44,48.75,49.39,1119600,49.39,0.277546033069,True
2014-04-10,53.97,54.15,50.39,50.61,759200,50.61,0.000140477453895,True
2014-04-09,52.47,54.25,52.26,54.16,796900,54.16,0.900630231349,True
2014-04-08,52.97,53.72,52.04,52.35,951200,52.35,0.351671022583,True
2014-04-07,55.4,55.59,52.5,52.94,1504300,52.94,0.00483056132353,True
2014-04-04,57.06,57.5,53.97,54.81,2606600,54.81,0.00909053304553,True
2014-04-03,54.18,54.3,52.72,53.59,569300,53.59,0.996744917409,False
2014-04-02,53.66,54.75,52.18,54.24,744200,54.24,0.74193115184,True
2014-04-01,51.88,53.73,51.46,53.59,1043500,53.59,0.987816046883,True
2014-03-31,51.23,52.08,50.37,51.79,750600,51.79,0.880860396004,True
2014-03-28,51.57,52.22,50.61,50.73,610200,50.73,0.401465804177,True
2014-03-27,52.12,53.66,50.9,51.43,1077900,51.43,0.185565986865,True
2014-03-26,53.39,54.05,52.03,52.07,722200,52.07,0.0476870859506,True
2014-03-25,53.16,54.3,52.35,52.91,584600,52.91,0.52663101362,False
2014-03-24,53.79,54.0,52.07,52.75,706400,52.75,0.221870316756,True
2014-03-21,54.84,54.97,52.96,53.92,1361100,53.92,0.0731454022016,True
2014-03-20,54.08,54.79,53.39,54.72,573600,54.72,0.792280777354,True
2014-03-19,55.13,55.31,53.61,54.16,674200,54.16,0.105508564881,True
2014-03-18,53.58,55.04,53.51,54.78,682800,54.78,0.957671426444,True
2014-03-17,53.0,53.78,52.89,53.45,470800,53.45,0.851555392967,True
2014-03-14,52.25,53.12,51.77,52.74,470000,52.74,0.860702358447,True
2014-03-13,54.67,54.74,51.77,52.38,757800,52.38,0.00656610553767,True
2014-03-12,53.69,54.62,53.09,54.32,462400,54.32,0.799351315185,True
2014-03-11,55.62,55.9,54.02,54.28,727500,54.28,0.0190959984874,True
2014-03-10,55.25,55.96,54.88,55.6,897700,55.6,0.600358557335,True
2014-03-07,55.31,55.32,53.91,55.28,892000,55.28,0.480821091389,True
2014-03-06,54.28,55.23,54.27,54.75,897500,54.75,0.902437531664,True
2014-03-05,55.16,55.64,53.99,54.07,844800,54.07,0.14615521461,True
2014-03-04,53.04,55.58,52.94,55.13,1461300,55.13,0.986886415938,True
2014-03-03,53.29,53.29,51.76,52.3,895700,52.3,0.516100132327,False
2014-02-28,53.02,53.49,51.73,52.33,827000,52.33,0.601015221353,False
2014-02-27,52.74,53.4,52.74,52.93,750900,52.93,0.589510178898,True
2014-02-26,53.61,54.15,52.79,53.15,1154300,53.15,0.159630034487,True
2014-02-25,54.1,54.35,53.25,53.46,903400,53.46,0.231156990065,True
2014-02-24,53.87,54.58,53.14,54.31,950900,54.31,0.586702558118,True
2014-02-21,54.0,54.09,52.9,52.98,1144700,52.98,0.449847962909,True
2014-02-20,53.65,54.04,52.09,53.52,1385400,53.52,0.633753355539,False
2014-02-19,54.7,55.13,53.56,53.8,998500,53.8,0.0852319603714,True
2014-02-18,54.49,55.66,54.49,55.32,930500,55.32,0.541772392971,True
2014-02-14,54.6,55.21,54.35,54.58,736700,54.58,0.507109689129,False
2014-02-13,54.38,55.17,54.05,54.66,852000,54.66,0.618675061547,True
2014-02-12,55.1,55.64,54.6,54.91,574800,54.91,0.185695765877,True
2014-02-11,55.5,56.1,54.71,55.19,949400,55.19,0.292796228391,True
2014-02-10,55.1,55.59,54.57,54.99,823200,54.99,0.671645764264,False
2014-02-07,54.36,55.07,54.13,55.01,1384700,55.01,0.835383847531,True
2014-02-06,54.99,55.64,53.89,54.01,1220300,54.01,0.237890449851,True
2014-02-05,54.74,55.51,54.04,54.67,930500,54.67,0.56965838421,False
2014-02-04,55.02,55.49,54.11,55.23,1485100,55.23,0.348653834808,False
2014-02-03,59.08,59.72,54.47,54.96,1908000,54.96,0.000198415448503,True
2014-01-31,57.28,59.74,55.75,59.42,2423100,59.42,0.921801855527,True
2014-01-30,58.74,59.81,58.16,58.49,1906600,58.49,0.0833119126531,True
2014-01-29,57.18,58.14,56.14,57.74,1521300,57.74,0.958070618926,True
2014-01-28,55.65,57.75,55.54,57.47,1840000,57.47,0.968927413408,True
2014-01-27,58.87,58.88,53.76,55.43,3022500,55.43,0.00187905484719,True
2014-01-24,62.85,63.1,58.13,58.88,2777800,58.88,7.57592881161e-05,True
2014-01-23,63.12,63.42,62.21,63.4,10838700,63.4,0.140531467698,False
2014-01-22,62.41,63.58,61.97,63.2,1205900,63.2,0.80221148934,True
2014-01-21,65.0,65.1,62.28,62.67,1722000,62.67,0.00898914099099,True
2014-01-17,63.92,64.93,62.96,63.95,1751600,63.95,0.797227436361,True
2014-01-16,62.02,63.48,61.78,62.12,1076700,62.12,0.976894957295,True
2014-01-15,60.64,62.43,60.59,62.23,1431300,62.23,0.949316615953,True
2014-01-14,58.67,60.42,57.03,60.4,996100,60.4,0.989040150123,True
2014-01-13,61.18,61.19,58.17,58.69,938700,58.69,0.0122820716681,True
2014-01-10,60.43,61.44,59.87,60.71,568500,60.71,0.682143266152,True
2014-01-09,60.72,61.08,59.45,60.34,725400,60.34,0.408731731364,True
2014-01-08,61.41,61.75,60.51,60.73,970900,60.73,0.194704557616,True
2014-01-07,60.67,62.44,60.5,61.36,2170400,61.36,0.770033938954,True
2014-01-06,57.65,61.09,57.5,59.9,2293400,59.9,0.996619880917,True
2014-01-03,57.02,57.53,56.62,57.17,331300,57.17,0.865991357021,True
2014-01-02,57.06,57.37,56.43,56.96,437600,56.96,0.514642179562,False
2013-12-31,56.99,57.5,56.7,57.14,502600,57.14,0.507272618786,True
2013-12-30,58.08,58.37,56.8,57.05,317500,57.05,0.127996043823,True
2013-12-27,57.99,57.99,56.71,57.2,333700,57.2,0.473436507064,True
2013-12-26,58.34,58.5,57.42,57.77,495200,57.77,0.301741575387,True
2013-12-24,58.25,58.25,57.39,57.96,269100,57.96,0.51000658552,False
2013-12-23,57.21,58.09,57.07,58.04,534400,58.04,0.876899737947,True
2013-12-20,56.68,57.21,56.26,57.03,937000,57.03,0.784795375703,True
2013-12-19,57.22,57.52,56.07,56.47,810600,56.47,0.273708144561,True
2013-12-18,56.14,57.21,55.75,57.16,1236200,57.16,0.879746577447,True
2013-12-17,55.7,56.24,55.11,56.0,847500,56.0,0.770350046978,True
2013-12-16,54.59,55.61,54.45,55.58,656400,55.58,0.913058208867,True
2013-12-13,54.37,54.85,54.02,54.2,374700,54.2,0.68716226959,False
2013-12-12,53.48,54.43,52.74,54.12,881100,54.12,0.854265344457,True
2013-12-11,55.13,55.38,53.5,53.68,579300,53.68,0.0462987756919,True
2013-12-10,55.51,55.7,54.74,54.87,720300,54.87,0.234443292272,True
2013-12-09,55.74,56.17,55.13,55.75,852900,55.75,0.334898477114,False
2013-12-06,54.91,55.79,54.16,55.46,453300,55.46,0.850939549021,True
2013-12-05,54.54,54.57,53.83,54.53,520900,54.53,0.716501731456,False
2013-12-04,54.75,55.25,53.94,54.65,558700,54.65,0.406354057786,True
2013-12-03,54.89,55.39,54.64,55.17,660200,55.17,0.408735139891,False
2013-12-02,54.8,55.5,54.05,55.11,547400,55.11,0.577941316235,True
