Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,1.1,1.14,1.06,1.11,632500,1.11,0.614252578076,True
2014-09-30,1.13,1.13,1.07,1.08,254400,1.08,0.0345932721433,True
2014-09-29,1.1,1.14,1.1,1.11,293200,1.11,0.92041994052,True
2014-09-26,1.12,1.16,1.09,1.12,246200,1.12,0.145527045632,False
2014-09-25,1.14,1.15,1.09,1.1,346700,1.1,0.0914910161744,True
2014-09-24,1.19,1.2,1.13,1.13,365900,1.13,0.00235561216909,True
2014-09-23,1.09,1.22,1.09,1.15,545900,1.15,0.99993637023,True
2014-09-22,1.03,1.14,1.02,1.09,785700,1.09,0.999239363903,True
2014-09-19,1.25,1.29,1.08,1.08,1415100,1.08,2.51569915459e-10,True
2014-09-18,1.29,1.31,1.25,1.26,393900,1.26,0.000795667584574,True
2014-09-17,1.28,1.32,1.21,1.3,695700,1.3,0.633962793974,True
2014-09-16,1.34,1.4,1.27,1.3,1435600,1.3,0.00242485622796,True
2014-09-15,1.65,1.65,1.42,1.43,1096900,1.43,6.13545657671e-15,True
2014-09-12,1.65,1.68,1.63,1.65,461500,1.65,0.0233079741527,False
2014-09-11,1.66,1.68,1.61,1.66,260400,1.66,0.257341093927,False
2014-09-10,1.68,1.7,1.55,1.68,360800,1.68,0.104990470742,False
2014-09-09,1.75,1.76,1.66,1.7,558800,1.7,0.000229442724178,True
2014-09-08,1.6,1.75,1.52,1.75,1365400,1.75,0.999998081994,True
2014-09-05,1.67,1.67,1.6,1.61,1359100,1.61,0.0135616423346,True
2014-09-04,1.7,1.7,1.67,1.69,967100,1.69,0.0288482511918,True
2014-09-03,1.83,1.83,1.67,1.7,1483400,1.7,8.58095092816e-06,True
2014-09-02,1.82,1.83,1.66,1.71,2636300,1.71,0.377764572744,True
2014-08-29,1.6,1.75,1.6,1.64,2042300,1.64,0.999999404363,True
2014-08-28,1.54,1.59,1.45,1.56,1136800,1.56,0.992811130692,True
2014-08-27,1.42,1.51,1.42,1.46,1187600,1.46,0.999776247562,True
2014-08-26,1.4,1.45,1.36,1.39,832000,1.39,0.886051955684,False
2014-08-25,1.3,1.39,1.3,1.34,1072900,1.34,0.99910405939,True
2014-08-22,1.29,1.29,1.27,1.28,405500,1.28,0.794282742422,False
2014-08-21,1.26,1.3,1.25,1.27,320100,1.27,0.883154014226,True
2014-08-20,1.28,1.29,1.24,1.25,600000,1.25,0.263424334974,True
2014-08-19,1.24,1.3,1.24,1.26,517400,1.26,0.92379394879,True
2014-08-18,1.21,1.26,1.19,1.23,651600,1.23,0.920769537968,True
2014-08-15,1.19,1.21,1.16,1.21,493200,1.21,0.866538404248,True
2014-08-14,1.16,1.18,1.14,1.17,269100,1.17,0.935648429101,True
2014-08-13,1.09,1.16,1.08,1.15,190900,1.15,0.997701228715,True
2014-08-12,1.09,1.13,1.06,1.1,115200,1.1,0.695888489095,True
2014-08-11,1.18,1.18,1.08,1.11,363500,1.11,0.000398078875293,True
2014-08-08,1.17,1.21,1.13,1.15,181800,1.15,0.47071323419,True
2014-08-07,1.1,1.19,1.1,1.16,980500,1.16,0.997953545447,True
2014-08-06,1.06,1.13,1.06,1.1,137200,1.1,0.990420431469,True
2014-08-05,1.06,1.09,1.06,1.08,51700,1.08,0.655618180138,True
2014-08-04,1.09,1.1,1.06,1.07,188200,1.07,0.0654196473752,True
2014-08-01,1.07,1.09,1.06,1.09,185000,1.09,0.851116299692,True
2014-07-31,1.1,1.1,1.06,1.07,179800,1.07,0.0542129451314,True
2014-07-30,1.07,1.13,1.07,1.09,128800,1.09,0.934604788632,True
2014-07-29,1.09,1.11,1.07,1.11,154300,1.11,0.170297443128,False
2014-07-28,1.12,1.12,1.07,1.08,110800,1.08,0.067674693634,True
2014-07-25,1.1,1.14,1.04,1.1,434300,1.1,0.80766200422,True
2014-07-24,1.11,1.11,1.06,1.1,253800,1.1,0.258705299557,True
2014-07-23,1.06,1.11,1.05,1.09,527900,1.09,0.994608593903,True
2014-07-22,1.05,1.07,1.03,1.05,237000,1.05,0.841091684274,True
2014-07-21,1.03,1.08,1.02,1.04,196800,1.04,0.895251027585,True
2014-07-18,1.02,1.09,1.02,1.03,217800,1.03,0.783652669799,True
2014-07-17,1.07,1.07,1.03,1.03,219600,1.03,0.00559588826267,True
2014-07-16,1.11,1.14,1.05,1.07,914300,1.07,0.0069148862481,True
2014-07-15,1.09,1.11,1.05,1.1,230100,1.1,0.820106110084,True
2014-07-14,1.05,1.09,1.05,1.07,198800,1.07,0.987467401623,True
2014-07-11,1.06,1.1,1.06,1.09,161000,1.09,0.353321724142,False
2014-07-10,1.03,1.06,1.03,1.05,224700,1.05,0.974852003906,True
2014-07-09,1.02,1.11,1.02,1.05,228800,1.05,0.814387059118,True
2014-07-08,1.1,1.1,1.02,1.02,327600,1.02,0.000208482684427,True
2014-07-07,1.13,1.14,1.09,1.1,373000,1.1,0.00812982052914,True
2014-07-03,1.11,1.14,1.11,1.13,218400,1.13,0.837533570171,True
2014-07-02,1.09,1.14,1.07,1.09,520200,1.09,0.923346669567,True
2014-07-01,1.07,1.08,1.04,1.08,361800,1.08,0.896268751248,True
2014-06-30,1.0,1.06,0.97,1.04,915300,1.04,0.999632289897,True
2014-06-27,1.1,1.11,1.01,1.02,7175900,1.02,3.6655363704e-05,True
2014-06-26,1.11,1.11,1.05,1.11,663600,1.11,0.0771194765162,False
2014-06-25,1.1,1.11,1.09,1.11,532900,1.11,0.727105172661,True
2014-06-24,1.1,1.12,1.08,1.1,800100,1.1,0.559134832047,True
2014-06-23,1.1,1.12,1.06,1.1,702300,1.1,0.517289213969,True
2014-06-20,1.11,1.12,1.1,1.1,667000,1.1,0.262761506062,True
2014-06-19,1.13,1.13,1.1,1.11,502200,1.11,0.0889158206683,True
2014-06-18,1.12,1.14,1.1,1.11,480500,1.11,0.700752225625,False
2014-06-17,1.12,1.18,1.1,1.11,914700,1.11,0.422727795389,True
2014-06-16,1.15,1.15,1.1,1.1,1059200,1.1,0.0390907974734,True
2014-06-13,1.02,1.15,1.02,1.13,1196200,1.13,0.999997230292,True
2014-06-12,1.08,1.11,1.01,1.03,496300,1.03,0.0110304943306,True
2014-06-11,1.15,1.15,1.03,1.08,1433600,1.08,0.000292500427726,True
2014-06-10,0.92,1.18,0.9,1.18,3239700,1.18,0.999999999899,True
2014-06-09,0.91,0.93,0.89,0.91,337900,0.91,0.994501933353,True
2014-06-06,0.89,0.92,0.86,0.9,278600,0.9,0.897892356986,True
2014-06-05,0.86,0.9,0.86,0.89,187600,0.89,0.967424694514,True
2014-06-04,0.86,0.89,0.86,0.87,133300,0.87,0.617204860605,True
2014-06-03,0.89,0.9,0.85,0.87,332800,0.87,0.0668691205585,True
2014-06-02,0.92,0.92,0.85,0.89,321700,0.89,0.0232321351231,True
2014-05-30,0.89,0.91,0.89,0.9,202300,0.9,0.92776746771,True
2014-05-29,0.9,0.92,0.89,0.89,90600,0.89,0.409620016514,True
2014-05-28,0.92,0.92,0.87,0.89,155500,0.89,0.0449719309638,True
2014-05-27,0.92,0.94,0.91,0.92,143400,0.92,0.362378053919,False
2014-05-23,0.89,0.95,0.86,0.9,129800,0.9,0.980340238818,True
2014-05-22,0.86,0.95,0.86,0.88,132200,0.88,0.986176078814,True
2014-05-21,0.91,0.91,0.87,0.87,175200,0.87,0.0018419824103,True
2014-05-20,0.91,0.91,0.87,0.89,296600,0.89,0.303396605848,True
2014-05-19,0.95,0.96,0.9,0.92,161300,0.92,0.00495465529655,True
2014-05-16,0.91,0.95,0.88,0.94,177400,0.94,0.98983405796,True
2014-05-15,0.94,0.96,0.9,0.93,200800,0.93,0.0366867825428,True
2014-05-14,0.94,1.0,0.92,0.93,420900,0.93,0.45473129973,True
2014-05-13,0.88,0.96,0.88,0.94,302700,0.94,0.999360792921,True
2014-05-12,0.87,0.95,0.87,0.87,294400,0.87,0.928052469182,True
2014-05-09,0.85,0.93,0.83,0.89,678600,0.89,0.933876810726,True
2014-05-08,0.9,0.91,0.84,0.87,348000,0.87,0.00394121652501,True
2014-05-07,0.87,0.92,0.85,0.9,318800,0.9,0.960184234867,True
2014-05-06,0.86,0.9,0.86,0.87,187800,0.87,0.867774838839,True
2014-05-05,0.86,0.87,0.85,0.86,174700,0.86,0.55742058426,True
2014-05-02,0.86,0.89,0.85,0.88,255900,0.88,0.491757828387,False
2014-05-01,0.88,0.98,0.84,0.86,451800,0.86,0.12267817977,True
2014-04-30,0.91,1.0,0.89,0.89,291400,0.89,0.0113529263981,True
2014-04-29,0.88,1.04,0.86,0.91,208900,0.91,0.974657751796,True
2014-04-28,0.95,0.95,0.88,0.88,390300,0.88,0.000120316268448,True
2014-04-25,1.01,1.05,0.92,0.93,1089100,0.93,0.000122329353342,True
2014-04-24,1.05,1.07,1.0,1.0,261800,1.0,0.000945815319932,True
2014-04-23,0.99,1.04,0.98,1.04,390700,1.04,0.999061018661,True
2014-04-22,0.97,0.99,0.97,0.98,203900,0.98,0.97631442372,True
2014-04-21,0.97,1.0,0.97,0.97,200100,0.97,0.546460159613,True
2014-04-17,0.99,1.0,0.92,0.98,182500,0.98,0.0618475291155,True
2014-04-16,0.91,0.99,0.9,0.99,518500,0.99,0.999956832131,True
2014-04-15,0.85,0.9,0.85,0.9,290100,0.9,0.999916364175,True
2014-04-14,0.85,0.87,0.84,0.85,174800,0.85,0.746241370494,True
2014-04-11,0.8,0.85,0.8,0.84,428600,0.84,0.996937366441,True
2014-04-10,0.88,0.9,0.8,0.81,465800,0.81,0.000369407077545,True
2014-04-09,0.9,0.93,0.85,0.87,206900,0.87,0.0263913832851,True
2014-04-08,0.92,0.94,0.88,0.9,269300,0.9,0.0540758038708,True
2014-04-07,0.96,0.96,0.87,0.91,514800,0.91,0.00575301957631,True
2014-04-04,0.9,0.96,0.82,0.96,636100,0.96,0.998004861624,True
2014-04-03,0.95,0.99,0.9,0.9,663500,0.9,0.005451811576,True
2014-04-02,1.0,1.04,0.96,0.98,376700,0.98,0.000337031185756,True
2014-04-01,1.02,1.06,0.99,1.01,525200,1.01,0.0403128045262,True
2014-03-31,1.06,1.06,1.02,1.03,425100,1.03,0.00198616017917,True
2014-03-28,1.08,1.1,1.06,1.06,255200,1.06,0.0367439144497,True
2014-03-27,1.1,1.13,1.06,1.09,385700,1.09,0.0517109261527,True
2014-03-26,1.22,1.24,1.1,1.11,837000,1.11,1.91640962643e-07,True
2014-03-25,1.24,1.26,1.21,1.23,765600,1.23,0.0128931572334,True
2014-03-24,1.26,1.27,1.13,1.24,1539100,1.24,0.0449064681203,True
2014-03-21,1.08,1.29,1.08,1.26,2990200,1.26,0.999999999542,True
2014-03-20,1.03,1.09,1.01,1.08,373900,1.08,0.999869700073,True
2014-03-19,1.05,1.05,1.03,1.04,213400,1.04,0.204902870791,True
2014-03-18,1.02,1.05,1.02,1.05,166400,1.05,0.954951802337,True
2014-03-17,1.05,1.06,0.99,1.02,301300,1.02,0.0718120944111,True
2014-03-14,0.95,1.04,0.95,1.04,506600,1.04,0.999951520489,True
2014-03-13,1.05,1.05,0.94,0.97,618200,0.97,0.000369855737136,True
2014-03-12,1.06,1.1,1.0,1.05,576800,1.05,0.105255905637,True
2014-03-11,1.08,1.2,1.03,1.06,1938800,1.06,0.144545210925,True
2014-03-10,1.01,1.08,0.98,1.07,2270400,1.07,0.99915477245,True
2014-03-07,0.95,1.06,0.94,1.0,1485100,1.0,0.999526834513,True
2014-03-06,0.96,0.96,0.93,0.95,1074900,0.95,0.483535300142,True
2014-03-05,0.97,0.97,0.95,0.95,2145700,0.95,0.187130427246,True
2014-03-04,0.97,0.98,0.96,0.96,219000,0.96,0.48490261873,True
2014-03-03,0.97,0.98,0.95,0.96,60000,0.96,0.403128168136,True
2014-02-28,1.0,1.0,0.94,0.96,331800,0.96,0.0359094178725,True
2014-02-27,0.95,0.99,0.95,0.97,66800,0.97,0.991797953877,True
2014-02-26,0.97,0.98,0.9,0.95,344700,0.95,0.160121044215,True
2014-02-25,1.0,1.0,0.95,0.96,403000,0.96,0.0225848281728,True
2014-02-24,0.97,1.0,0.96,0.99,372800,0.99,0.944937064755,True
2014-02-21,0.97,0.99,0.96,0.96,143500,0.96,0.597940287409,False
2014-02-20,1.0,1.0,0.95,0.96,747800,0.96,0.0238634433544,True
2014-02-19,1.0,1.0,0.97,0.99,290400,0.99,0.33864222681,True
2014-02-18,1.0,1.0,0.97,1.0,225100,1.0,0.446206097643,False
2014-02-14,1.0,1.02,0.97,0.98,108800,0.98,0.523280447034,False
2014-02-13,0.97,1.0,0.94,1.0,390700,1.0,0.964709568862,True
2014-02-12,0.96,0.96,0.92,0.95,199200,0.95,0.845794043353,False
2014-02-11,0.93,0.95,0.92,0.94,162700,0.94,0.9690143642,True
2014-02-10,0.9,0.95,0.88,0.92,207400,0.92,0.97821458307,True
2014-02-07,0.89,0.9,0.87,0.9,155300,0.9,0.832031552532,True
2014-02-06,0.89,0.9,0.86,0.87,124100,0.87,0.561139753021,False
2014-02-05,0.88,0.93,0.85,0.87,301100,0.87,0.719737234481,False
2014-02-04,0.86,0.93,0.84,0.9,289800,0.9,0.897891797754,True
2014-02-03,0.9,0.92,0.78,0.86,769400,0.86,0.0212209896977,True
2014-01-31,0.91,0.95,0.9,0.9,344800,0.9,0.12650164708,True
2014-01-30,0.95,0.97,0.93,0.94,238100,0.94,0.00692326011035,True
2014-01-29,0.94,0.95,0.91,0.94,297000,0.94,0.732508914025,True
2014-01-28,1.0,1.0,0.91,0.94,618100,0.94,0.000450234167275,True
2014-01-27,1.11,1.11,0.95,0.99,1184100,0.99,1.84519932944e-07,True
2014-01-24,1.12,1.13,1.1,1.11,215900,1.11,0.0226437556832,True
2014-01-23,1.12,1.15,1.08,1.14,289600,1.14,0.453092342717,False
2014-01-22,1.11,1.15,1.1,1.12,696700,1.12,0.819812338294,True
2014-01-21,1.12,1.14,1.06,1.12,407500,1.12,0.248323859726,False
2014-01-17,1.14,1.16,1.09,1.12,556400,1.12,0.0666487823133,True
2014-01-16,1.09,1.14,1.07,1.14,511500,1.14,0.996620490546,True
2014-01-15,1.1,1.12,1.03,1.11,704900,1.11,0.423031531159,False
2014-01-14,1.13,1.14,1.11,1.13,1012300,1.13,0.0325055404837,False
2014-01-13,1.13,1.16,1.13,1.15,493100,1.15,0.515237664304,True
2014-01-10,1.15,1.16,1.13,1.14,660000,1.14,0.149665087482,True
2014-01-09,1.15,1.15,1.13,1.14,193900,1.14,0.453155136013,True
2014-01-08,1.15,1.15,1.12,1.15,460900,1.15,0.470772901335,False
2014-01-07,1.15,1.15,1.13,1.15,339500,1.15,0.487491657034,False
2014-01-06,1.15,1.15,1.13,1.15,293200,1.15,0.519714157014,True
2014-01-03,1.15,1.15,1.09,1.14,865900,1.14,0.487878349263,True
2014-01-02,1.17,1.17,1.12,1.14,537300,1.14,0.0931356438405,True
2013-12-31,1.16,1.17,1.14,1.16,687400,1.16,0.645070586776,True
2013-12-30,1.15,1.17,1.15,1.15,729800,1.15,0.733921498099,True
2013-12-27,1.17,1.17,1.13,1.15,1019000,1.15,0.121659429777,True
2013-12-26,1.15,1.19,1.13,1.17,1308600,1.17,0.847942833001,True
2013-12-24,1.28,1.29,1.13,1.15,3749000,1.15,2.88819413802e-06,True
2013-12-23,1.55,1.62,1.54,1.6,445700,1.15,2.16538742004e-13,False
2013-12-20,1.51,1.54,1.48,1.54,1190800,1.11,0.983292706799,True
2013-12-19,1.57,1.57,1.46,1.5,537200,1.08,0.00371406901628,True
2013-12-18,1.5,1.57,1.49,1.56,261000,1.12,0.996975936233,True
2013-12-17,1.58,1.58,1.5,1.52,411900,1.09,0.000863346142291,True
2013-12-16,1.54,1.6,1.52,1.58,314700,1.14,0.944812947918,True
2013-12-13,1.54,1.6,1.5,1.55,306600,1.11,0.661108832858,True
2013-12-12,1.51,1.58,1.49,1.53,235800,1.1,0.948215739571,True
2013-12-11,1.5,1.57,1.5,1.5,359400,1.08,0.774290042346,True
2013-12-10,1.6,1.64,1.5,1.5,409300,1.08,0.000628588177836,True
2013-12-09,1.6,1.65,1.56,1.59,563500,1.14,0.211863319944,True
2013-12-06,1.7,1.7,1.55,1.58,1111300,1.14,0.000666494708679,True
2013-12-05,1.43,1.47,1.43,1.45,114600,1.04,0.999999995791,True
2013-12-04,1.53,1.56,1.42,1.45,188000,1.04,0.00128724979285,True
2013-12-03,1.56,1.59,1.54,1.55,161000,1.11,0.0384976612073,True
2013-12-02,1.65,1.65,1.49,1.54,302200,1.11,0.000959774689009,True
