Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,4.18,4.18,3.83,3.83,22700,3.83,0.000366402640231,True
2014-10-13,4.15,4.18,4.15,4.15,10200,4.15,0.339840259823,False
2014-10-10,4.17,4.2,4.15,4.15,11000,4.15,0.378334102452,True
2014-10-09,4.15,4.2,4.15,4.17,8300,4.17,0.608477601568,True
2014-10-08,4.32,4.45,4.03,4.16,29400,4.16,0.00908924806679,True
2014-10-07,4.42,4.45,4.33,4.33,13700,4.33,0.0280906178531,True
2014-10-06,4.45,4.45,4.38,4.38,9300,4.38,0.220125964827,True
2014-10-03,4.45,4.45,4.31,4.31,13700,4.31,0.43778568674,True
2014-10-02,4.71,4.71,4.32,4.35,17500,4.35,0.000220017448655,True
2014-10-01,4.95,4.95,4.6,4.62,40500,4.62,0.00032899042964,True
2014-09-30,4.68,4.92,4.61,4.91,99100,4.91,0.997710853003,True
2014-09-29,4.4,4.59,4.29,4.59,94800,4.59,0.999842702852,True
2014-09-26,4.24,4.38,4.24,4.38,2400,4.38,0.994882381656,True
2014-09-25,4.44,4.44,4.31,4.35,7300,4.35,0.00865564837985,True
2014-09-24,4.3,4.48,4.29,4.47,10000,4.47,0.963801532263,True
2014-09-23,4.34,4.34,4.26,4.3,16900,4.3,0.415701546355,True
2014-09-22,4.31,4.31,4.26,4.29,5000,4.29,0.665829921075,False
2014-09-19,4.4,4.4,4.21,4.24,26600,4.24,0.0958614114484,True
2014-09-18,4.27,4.32,4.22,4.22,38800,4.22,0.935911534161,False
2014-09-17,4.26,4.32,4.24,4.25,38000,4.25,0.53066645087,False
2014-09-16,4.39,4.39,4.24,4.24,22600,4.24,0.032134240869,True
2014-09-15,4.45,4.48,4.38,4.4,65200,4.4,0.0854346167528,True
2014-09-12,4.44,4.45,4.42,4.45,15100,4.45,0.53594610159,True
2014-09-11,4.41,4.45,4.28,4.43,40000,4.43,0.686486586916,True
2014-09-10,4.4,4.45,4.35,4.45,32300,4.45,0.595787475722,True
2014-09-09,4.39,4.44,4.3,4.43,16300,4.43,0.606722852678,True
2014-09-08,4.37,4.43,4.24,4.39,63100,4.39,0.671712134951,True
2014-09-05,4.24,4.31,4.24,4.25,28900,4.25,0.974667331168,True
2014-09-04,4.3,4.39,4.24,4.28,25600,4.28,0.176987132171,True
2014-09-03,4.36,4.36,4.3,4.3,3800,4.3,0.163290692102,True
2014-09-02,4.27,4.36,4.25,4.34,42200,4.34,0.894537916339,True
2014-08-29,4.37,4.37,4.18,4.29,22400,4.29,0.091333091578,True
2014-08-28,4.4,4.43,4.26,4.29,47700,4.29,0.251684155418,True
2014-08-27,4.31,4.44,4.23,4.4,35300,4.4,0.8763841841,True
2014-08-26,4.33,4.36,4.27,4.33,9800,4.33,0.461484423089,False
2014-08-25,4.29,4.37,4.18,4.3,34800,4.3,0.743727373018,True
2014-08-22,4.22,4.26,4.21,4.26,8700,4.26,0.87827820597,True
2014-08-21,4.34,4.34,4.23,4.24,20300,4.24,0.0451963026126,True
2014-08-20,4.44,4.44,4.33,4.34,44500,4.34,0.0469189122894,True
2014-08-19,4.4,4.45,4.22,4.4,95600,4.4,0.657274791037,True
2014-08-18,4.55,4.63,4.41,4.42,129700,4.42,0.0187423628187,True
2014-08-15,4.31,4.5,4.27,4.46,52300,4.46,0.997090634829,True
2014-08-14,4.18,4.25,4.15,4.24,38200,4.24,0.984100896436,True
2014-08-13,4.18,4.18,4.12,4.15,38000,4.15,0.574608358632,False
2014-08-12,4.06,4.18,4.06,4.16,30900,4.16,0.959170787823,True
2014-08-11,4.11,4.11,3.99,4.11,93200,4.11,0.28189024727,False
2014-08-08,4.0,4.0,3.85,3.95,133500,3.95,0.949188180591,False
2014-08-07,3.66,3.86,3.66,3.69,1300,3.69,0.999856116563,True
2014-08-06,3.74,3.74,3.65,3.68,9700,3.68,0.138812830834,True
2014-08-05,3.82,3.82,3.63,3.75,114800,3.75,0.104627409411,True
2014-08-04,3.78,3.89,3.78,3.84,17300,3.84,0.691261216611,True
2014-08-01,3.91,3.95,3.81,3.89,13900,3.89,0.033703157246,True
2014-07-31,3.95,3.99,3.94,3.94,58100,3.94,0.237354739555,True
2014-07-30,3.95,3.96,3.86,3.95,63200,3.95,0.483422534949,False
2014-07-29,3.95,3.98,3.79,3.94,17500,3.94,0.502920823884,False
2014-07-28,3.85,4.03,3.77,3.83,168100,3.83,0.948506818179,False
2014-07-25,3.85,3.96,3.85,3.87,17600,3.87,0.490041061903,False
2014-07-24,3.86,3.91,3.85,3.86,21900,3.86,0.43914985592,False
2014-07-23,3.96,3.98,3.85,3.86,46100,3.86,0.0485992854321,True
2014-07-22,3.86,3.92,3.85,3.92,59500,3.92,0.928067798651,True
2014-07-21,3.88,3.96,3.85,3.87,61000,3.87,0.431256513336,True
2014-07-18,3.89,3.98,3.85,3.95,67900,3.95,0.421010516788,False
2014-07-17,3.86,3.99,3.85,3.92,45600,3.92,0.754054911672,True
2014-07-16,3.9,3.9,3.86,3.86,6700,3.86,0.291255886685,True
2014-07-15,3.83,4.0,3.83,3.93,25000,3.93,0.873344597211,True
2014-07-14,3.85,3.85,3.73,3.83,17200,3.83,0.469866836355,True
2014-07-11,3.9,3.9,3.87,3.87,7600,3.87,0.165765822003,True
2014-07-10,3.92,3.92,3.85,3.87,27500,3.87,0.341760951242,True
2014-07-09,3.9,3.92,3.85,3.9,22200,3.9,0.592805387747,True
2014-07-08,3.92,3.92,3.9,3.9,8000,3.9,0.359120213573,True
2014-07-07,3.94,3.94,3.89,3.9,21900,3.9,0.342178794982,True
2014-07-03,3.94,3.94,3.94,3.94,0,3.94,0.443307477114,False
2014-07-02,3.92,4.01,3.92,3.94,52700,3.94,0.657226597946,True
2014-07-01,4.03,4.03,3.92,3.93,24400,3.93,0.036880360233,True
2014-06-30,4.0,4.04,4.0,4.01,18500,4.01,0.608873670236,True
2014-06-27,3.98,3.99,3.92,3.99,3400,3.99,0.655926181748,True
2014-06-26,3.9,3.92,3.86,3.88,31900,3.88,0.919951832773,False
2014-06-25,3.95,3.95,3.86,3.86,27900,3.86,0.181240540683,True
2014-06-24,3.92,4.0,3.92,3.97,8300,3.97,0.624786500955,True
2014-06-23,3.95,3.98,3.95,3.95,4100,3.95,0.340712779814,False
2014-06-20,3.99,4.0,3.96,3.96,20900,3.96,0.241230959992,True
2014-06-19,3.95,3.98,3.95,3.95,1800,3.95,0.731937778025,True
2014-06-18,4.05,4.05,3.98,4.02,17300,4.02,0.0579077893165,True
2014-06-17,3.97,4.08,3.97,4.01,1100,4.01,0.895053949726,True
2014-06-16,3.97,3.99,3.95,3.99,4700,3.99,0.557604137256,True
2014-06-13,4.03,4.1,3.99,4.02,22200,4.02,0.151783244866,True
2014-06-12,4.05,4.09,4.0,4.08,21300,4.08,0.352875829649,False
2014-06-11,4.0,4.0,4.0,4.0,400,4.0,0.82824467135,True
2014-06-10,4.05,4.08,4.0,4.01,38400,4.01,0.192671863985,True
2014-06-09,4.16,4.16,4.05,4.06,10600,4.06,0.0341770415794,True
2014-06-06,4.04,4.12,4.04,4.12,2000,4.12,0.954304000884,True
2014-06-05,4.08,4.08,4.08,4.08,200,4.08,0.321805144253,False
2014-06-04,4.1,4.1,4.1,4.1,400,4.1,0.355821891082,False
2014-06-03,4.12,4.12,4.12,4.12,100,4.12,0.350627646209,False
2014-06-02,4.0,4.11,4.0,4.07,900,4.07,0.969334900458,True
2014-05-30,4.02,4.13,4.02,4.02,5900,4.02,0.442321680918,False
2014-05-29,4.0,4.13,4.0,4.01,9500,4.01,0.64513027445,True
2014-05-28,4.06,4.1,3.9,3.9,4400,3.9,0.15644025364,True
2014-05-27,4.17,4.17,4.06,4.06,4400,4.06,0.0265650814142,True
2014-05-23,4.15,4.15,4.07,4.07,5200,4.07,0.514531559916,False
2014-05-22,4.1,4.12,4.1,4.11,8000,4.11,0.75752401292,True
2014-05-21,4.16,4.17,4.06,4.06,127300,4.06,0.161903210096,True
2014-05-20,4.21,4.21,4.18,4.2,4700,4.2,0.145598221291,True
2014-05-19,4.35,4.35,4.16,4.22,18200,4.22,0.0151814465912,True
2014-05-16,4.45,4.5,4.3,4.43,22700,4.43,0.0314622604373,True
2014-05-15,4.21,4.49,4.21,4.49,19000,4.49,0.998815606588,True
2014-05-14,4.21,4.23,4.17,4.2,67700,4.2,0.776327316844,False
2014-05-13,4.22,4.22,4.17,4.21,13400,4.21,0.426402804085,True
2014-05-12,4.15,4.2,4.15,4.18,55400,4.18,0.876754634355,True
2014-05-09,3.89,4.08,3.85,4.06,7500,4.06,0.999426185484,True
2014-05-08,4.2,4.21,4.1,4.17,4900,4.17,0.000420351950401,True
2014-05-07,4.21,4.22,4.06,4.15,18200,4.15,0.371136282996,True
2014-05-06,4.15,4.38,4.11,4.21,10900,4.21,0.798056818911,True
2014-05-05,4.24,4.24,4.07,4.07,7800,4.07,0.122041826231,True
2014-05-02,4.26,4.26,4.2,4.2,7400,4.2,0.216400299049,True
2014-05-01,4.35,4.35,4.32,4.32,3600,4.32,0.0624753669834,True
2014-04-30,4.38,4.42,4.32,4.37,4100,4.37,0.271960431574,True
2014-04-29,4.47,4.5,4.3,4.3,16500,4.3,0.073754967073,True
2014-04-28,4.47,4.47,4.47,4.47,0,4.47,0.308029825188,False
2014-04-25,4.25,4.47,4.25,4.47,273000,4.47,0.997541535583,True
2014-04-24,4.39,4.5,4.25,4.44,117700,4.44,0.0549709160284,False
2014-04-23,4.62,4.65,4.42,4.42,37400,4.42,0.001725387848,True
2014-04-22,4.44,4.65,4.44,4.58,19700,4.58,0.983690203369,True
2014-04-21,4.36,4.45,4.27,4.4,127700,4.4,0.940823889726,True
2014-04-17,4.35,4.45,4.35,4.39,49900,4.39,0.625446814465,True
2014-04-16,4.4,4.43,4.35,4.43,18600,4.43,0.231075780564,False
2014-04-15,4.3,4.38,4.3,4.38,7600,4.38,0.937824264685,True
2014-04-14,4.45,4.59,4.38,4.39,14200,4.39,0.0294150919581,True
2014-04-11,4.73,4.73,4.33,4.4,5200,4.4,0.00036584592016,True
2014-04-10,4.89,4.92,4.6,4.66,3100,4.66,0.00359189973597,True
2014-04-09,4.64,4.74,4.6,4.6,8800,4.6,0.995892823436,False
2014-04-08,4.6,4.6,4.58,4.6,19400,4.6,0.729008989048,True
2014-04-07,4.87,4.87,4.56,4.56,13300,4.56,0.000771565527309,True
2014-04-04,4.69,4.69,4.6,4.64,5300,4.64,0.970529201104,False
2014-04-03,4.66,4.69,4.62,4.64,11900,4.64,0.662208124707,False
2014-04-02,4.76,4.76,4.6,4.63,157400,4.63,0.0601658052322,True
2014-04-01,4.71,4.81,4.7,4.81,3300,4.81,0.675544985072,True
2014-03-31,4.75,4.82,4.49,4.82,35500,4.82,0.359837099517,False
2014-03-28,4.77,4.79,4.58,4.66,31000,4.66,0.450385359283,True
2014-03-27,4.73,4.76,4.68,4.76,34300,4.76,0.66522255823,True
2014-03-26,4.7,4.74,4.68,4.74,38600,4.74,0.690927755081,True
2014-03-25,4.75,4.75,4.65,4.74,2100,4.74,0.279289834372,True
2014-03-24,4.71,4.71,4.6,4.67,6500,4.67,0.725507568499,False
2014-03-21,4.96,4.96,4.7,4.75,11400,4.75,0.00176517409584,True
2014-03-20,4.75,4.92,4.72,4.79,8300,4.79,0.987149878843,True
2014-03-19,4.92,4.97,4.62,4.62,17200,4.62,0.0192278503323,True
2014-03-18,4.98,4.98,4.88,4.88,5400,4.88,0.0717926439885,True
2014-03-17,4.98,5.0,4.79,4.94,12400,4.94,0.415077281014,True
2014-03-14,4.82,5.03,4.7,4.92,30600,4.92,0.977774839864,True
2014-03-13,4.8,4.94,4.5,4.73,41800,4.73,0.702488276413,False
2014-03-12,4.68,4.8,4.68,4.75,36800,4.75,0.940473318266,True
2014-03-11,4.6,4.82,4.6,4.66,100600,4.66,0.897604142163,True
2014-03-10,4.55,4.71,4.55,4.56,11600,4.56,0.82455473448,True
2014-03-07,4.6,4.85,4.53,4.53,38300,4.53,0.228636676937,True
2014-03-06,4.54,4.65,4.49,4.6,113400,4.6,0.782290467797,True
2014-03-05,4.6,4.64,4.44,4.55,23500,4.55,0.240592307825,True
2014-03-04,4.48,4.64,4.32,4.61,51000,4.61,0.937092304602,True
2014-03-03,4.54,4.6,4.45,4.48,11000,4.48,0.270974537693,True
2014-02-28,4.38,4.52,4.36,4.52,32300,4.52,0.976026043315,True
2014-02-27,4.42,4.42,4.33,4.35,6100,4.35,0.391465074165,True
2014-02-26,4.35,4.4,4.31,4.4,6300,4.4,0.825379494174,True
2014-02-25,4.42,4.46,4.27,4.46,19600,4.46,0.167526982109,False
2014-02-24,4.25,4.45,4.25,4.45,138000,4.45,0.98871166476,True
2014-02-21,4.28,4.3,4.2,4.2,73900,4.2,0.490625927476,True
2014-02-20,4.27,4.35,4.27,4.29,24700,4.29,0.523326611096,True
2014-02-19,4.32,4.33,4.24,4.25,41200,4.25,0.216423765376,True
2014-02-18,4.3,4.35,4.25,4.35,171100,4.35,0.589254926781,True
2014-02-14,4.26,4.31,4.26,4.3,21500,4.3,0.764623001632,True
2014-02-13,4.28,4.31,4.28,4.3,28800,4.3,0.431149922136,False
2014-02-12,4.32,4.34,4.25,4.28,29400,4.28,0.25994821448,True
2014-02-11,4.31,4.34,4.31,4.31,8200,4.31,0.548018294294,True
2014-02-10,4.29,4.34,4.29,4.34,11700,4.34,0.612827862283,True
2014-02-07,4.25,4.34,4.22,4.27,112600,4.27,0.791997756082,True
2014-02-06,4.3,4.34,4.27,4.32,31400,4.32,0.217579402969,False
2014-02-05,4.34,4.36,4.27,4.27,1700,4.27,0.273038867892,True
2014-02-04,4.35,4.35,4.34,4.34,1400,4.34,0.369172314671,True
2014-02-03,4.34,4.35,4.3,4.31,45200,4.31,0.55751363869,False
2014-01-31,4.35,4.35,4.3,4.3,300,4.3,0.408263700822,True
2014-01-30,4.33,4.89,4.25,4.34,40300,4.34,0.588389852085,True
2014-01-29,4.3,4.35,4.3,4.32,12300,4.32,0.706134838438,True
2014-01-28,4.21,4.35,4.21,4.35,17500,4.35,0.924456363021,True
2014-01-27,4.39,4.4,4.2,4.34,23200,4.34,0.0131720085369,True
2014-01-24,4.29,4.29,4.29,4.29,600,4.29,0.917451773228,True
2014-01-23,4.41,4.42,4.35,4.4,41500,4.4,0.0425559318409,True
2014-01-22,4.39,4.41,4.37,4.37,5200,4.37,0.61334384685,False
2014-01-21,4.35,4.41,4.34,4.41,18900,4.41,0.73223028642,True
2014-01-17,4.35,4.38,4.3,4.38,6500,4.38,0.567329350484,True
2014-01-16,4.3,4.33,4.26,4.26,5500,4.26,0.807878872571,False
2014-01-15,4.32,4.32,4.25,4.25,6500,4.25,0.352892321888,True
2014-01-14,4.31,4.31,4.25,4.26,5600,4.26,0.487669514737,True
2014-01-13,4.35,4.38,4.32,4.32,5900,4.32,0.23305354739,True
2014-01-10,4.47,4.5,4.35,4.41,37700,4.41,0.0336221362901,True
2014-01-09,4.25,4.46,4.25,4.44,58200,4.44,0.99592670735,True
2014-01-08,4.28,4.31,4.23,4.28,25500,4.28,0.505659931121,True
2014-01-07,4.28,4.28,4.24,4.25,35700,4.25,0.501310866239,False
2014-01-06,4.2,4.27,4.2,4.24,2900,4.24,0.88303127084,True
2014-01-03,4.22,4.27,4.22,4.25,7400,4.25,0.419611667844,False
2014-01-02,4.31,4.31,4.2,4.23,221100,4.23,0.092408394628,True
2013-12-31,4.24,4.25,4.2,4.25,16300,4.25,0.831370248069,True
2013-12-30,4.21,4.21,4.17,4.17,600,4.17,0.698651455353,False
2013-12-27,4.13,4.15,4.13,4.15,900,4.15,0.886134011006,True
2013-12-26,4.25,4.25,4.15,4.15,700,4.15,0.0394843846203,True
2013-12-24,4.25,4.25,4.25,4.25,200,4.25,0.397326627001,False
2013-12-23,4.16,4.16,4.15,4.16,109400,4.16,0.920452560453,True
2013-12-20,4.18,4.18,4.14,4.14,1400,4.14,0.385056524919,True
2013-12-19,4.14,4.16,4.14,4.16,114400,4.16,0.712600595712,True
2013-12-18,4.1,4.23,4.05,4.23,8900,4.23,0.773732969636,True
2013-12-17,4.05,4.09,4.05,4.09,1100,4.09,0.864540186161,True
2013-12-16,4.12,4.2,4.03,4.13,17100,4.13,0.157846349149,False
2013-12-13,4.1,4.17,4.03,4.15,18900,4.15,0.630833916706,True
2013-12-12,3.97,4.06,3.97,4.05,6700,4.05,0.977922378296,True
2013-12-11,3.85,4.11,3.85,4.11,9800,4.11,0.975086361741,True
2013-12-10,4.03,4.05,3.91,3.98,18700,3.98,0.0191653451393,True
2013-12-09,3.95,4.09,3.95,4.03,35900,4.03,0.87741554014,True
2013-12-06,4.11,4.11,4.0,4.0,500,4.0,0.0165830245296,True
2013-12-05,4.11,4.12,4.03,4.06,8600,4.06,0.380812746033,True
2013-12-04,4.1,4.1,3.99,4.09,82100,4.09,0.516616395674,False
2013-12-03,4.23,4.23,4.05,4.09,214300,4.09,0.025647732152,True
2013-12-02,4.05,4.15,4.05,4.14,1900,4.14,0.988207048919,True
