Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,15.53,15.85,15.48,15.5,53900,15.5,0.381103298995,True
2014-09-03,15.89,15.89,15.28,15.41,264600,15.41,0.0543595739319,True
2014-09-02,15.61,15.96,15.5,15.79,98800,15.79,0.830174870634,True
2014-08-29,15.6,15.66,15.44,15.52,122700,15.52,0.576835203494,False
2014-08-28,16.04,16.05,15.6,15.61,48300,15.61,0.0359275014499,True
2014-08-27,16.33,16.36,16.09,16.11,53900,16.11,0.0623723388573,True
2014-08-26,15.91,16.5,15.8,16.35,124400,16.35,0.945322779246,True
2014-08-25,15.88,16.2,15.88,15.91,72700,15.91,0.669366338013,True
2014-08-22,15.72,15.9,15.57,15.8,55900,15.8,0.777792097415,True
2014-08-21,15.88,16.05,15.72,15.74,89000,15.74,0.244041905206,True
2014-08-20,16.07,16.11,15.7,15.95,68500,15.95,0.186761869292,True
2014-08-19,15.8,16.16,15.73,16.11,142200,16.11,0.864108291823,True
2014-08-18,15.93,16.02,15.62,15.8,83300,15.8,0.351878952272,True
2014-08-15,16.01,16.04,15.57,15.69,224700,15.69,0.330470428972,True
2014-08-14,15.94,15.96,15.73,15.84,81800,15.84,0.562164373542,False
2014-08-13,15.69,15.97,15.54,15.94,121300,15.94,0.845664241852,True
2014-08-12,15.82,15.93,15.51,15.65,79800,15.65,0.343493200306,True
2014-08-11,16.07,16.25,15.9,15.93,150400,15.93,0.117509750152,True
2014-08-08,15.88,16.08,15.84,15.97,95700,15.97,0.768852722751,True
2014-08-07,15.89,16.08,15.71,15.81,101500,15.81,0.523922467461,False
2014-08-06,15.48,16.19,15.48,15.85,164500,15.85,0.948188209122,True
2014-08-05,15.7,16.12,15.46,15.61,160200,15.61,0.238496539948,True
2014-08-04,15.94,16.28,15.7,15.79,224600,15.79,0.139003763299,True
2014-08-01,16.49,16.49,15.77,15.85,127200,15.85,0.0158999626655,True
2014-07-31,17.06,17.21,16.39,16.47,181900,16.47,0.00719973102672,True
2014-07-30,17.4,17.43,17.14,17.24,105100,17.24,0.040461771571,True
2014-07-29,16.97,17.37,16.86,17.23,153800,17.23,0.948533068562,True
2014-07-28,17.05,17.14,16.44,16.95,148500,16.95,0.421087952182,True
2014-07-25,17.75,18.07,16.51,16.97,436900,16.97,0.00564654778977,True
2014-07-24,15.72,16.05,15.67,15.91,148800,15.91,0.999999321875,True
2014-07-23,16.0,16.03,15.82,15.89,100400,15.89,0.1716059842,True
2014-07-22,15.83,16.01,15.67,15.97,140800,15.97,0.747474997885,True
2014-07-21,15.51,15.83,15.35,15.71,68000,15.71,0.918886180097,True
2014-07-18,15.28,15.79,15.19,15.61,143300,15.61,0.862923028226,True
2014-07-17,15.67,15.67,15.21,15.33,155400,15.33,0.101031814251,True
2014-07-16,16.38,16.38,15.68,15.78,185200,15.78,0.00578109955968,True
2014-07-15,16.76,16.76,16.07,16.3,123900,16.3,0.0371976861499,True
2014-07-14,17.02,17.15,16.57,16.73,189900,16.73,0.118226318429,True
2014-07-11,16.76,16.9,16.58,16.78,77000,16.78,0.823701398017,True
2014-07-10,16.29,16.95,16.25,16.78,133900,16.78,0.969687284093,True
2014-07-09,16.5,16.84,16.15,16.76,195000,16.76,0.266895484679,False
2014-07-08,17.23,17.23,16.18,16.47,263100,16.47,0.00547329426296,True
2014-07-07,18.24,18.27,17.27,17.32,135900,17.32,0.000188712732804,True
2014-07-03,18.07,18.28,17.92,18.26,79300,18.26,0.541344829599,True
2014-07-02,18.43,18.47,18.02,18.08,228200,18.08,0.088726270425,True
2014-07-01,18.46,18.66,18.36,18.47,227400,18.47,0.360449765144,False
2014-06-30,18.68,18.7,18.13,18.38,216700,18.38,0.182153860609,True
2014-06-27,18.75,19.0,18.49,18.67,610800,18.67,0.311157831789,True
2014-06-26,18.9,19.0,18.74,18.9,74200,18.9,0.230870902502,False
2014-06-25,18.68,19.16,18.58,18.91,169000,18.91,0.813247963898,True
2014-06-24,18.68,18.89,18.51,18.74,159800,18.74,0.547093710772,True
2014-06-23,18.91,19.0,18.7,18.75,103900,18.75,0.214394978298,True
2014-06-20,18.84,18.97,18.77,18.91,187100,18.91,0.558811832175,True
2014-06-19,18.74,18.81,18.36,18.72,107200,18.72,0.676808493554,False
2014-06-18,18.11,18.7,18.11,18.58,151300,18.58,0.980838822918,True
2014-06-17,17.7,18.37,17.55,18.15,145500,18.15,0.954390264529,True
2014-06-16,17.06,17.8,17.06,17.75,160500,17.75,0.987832620062,True
2014-06-13,17.05,17.23,16.77,17.02,156800,17.02,0.679308688901,False
2014-06-12,16.76,17.14,16.55,16.96,121500,16.96,0.860397727034,True
2014-06-11,17.03,17.47,16.82,16.85,165400,16.85,0.190120587567,True
2014-06-10,17.06,17.12,16.75,17.1,147800,17.1,0.429780080718,False
2014-06-09,16.63,17.2,16.37,17.1,119900,17.1,0.936183692429,True
2014-06-06,16.37,16.7,16.22,16.61,155200,16.61,0.893472175564,True
2014-06-05,15.83,16.39,15.76,16.24,86600,16.24,0.975685669627,True
2014-06-04,15.47,15.86,15.2,15.82,84700,15.82,0.945026591597,True
2014-06-03,16.01,16.24,15.55,15.6,204400,15.6,0.034959533745,True
2014-06-02,16.52,16.52,15.75,16.11,142500,16.11,0.02105045514,True
2014-05-30,16.62,16.62,16.15,16.52,409800,16.52,0.242527996985,True
2014-05-29,15.89,16.14,15.63,16.07,421500,16.07,0.992429767824,True
2014-05-28,15.82,16.05,15.58,15.76,156400,15.76,0.687939470242,False
2014-05-27,15.77,16.11,15.53,15.92,147400,15.92,0.573276760575,True
2014-05-23,15.36,15.69,15.03,15.59,83200,15.59,0.954770859766,True
2014-05-22,15.5,15.58,15.25,15.33,90800,15.33,0.329320078819,True
2014-05-21,15.53,15.84,15.29,15.5,144000,15.5,0.391074522792,True
2014-05-20,15.67,15.72,15.24,15.48,121500,15.48,0.26645670673,True
2014-05-19,15.5,15.89,15.5,15.72,111600,15.72,0.738326412399,True
2014-05-16,15.58,15.65,15.33,15.6,121600,15.6,0.434059976815,False
2014-05-15,15.83,15.9,15.25,15.6,194800,15.6,0.141175235167,True
2014-05-14,16.16,16.51,15.87,15.96,161000,15.96,0.0651656140895,True
2014-05-13,16.48,16.89,15.95,16.24,261500,16.24,0.0716493852849,True
2014-05-12,15.57,16.78,15.57,16.47,259400,16.47,0.998523242942,True
2014-05-09,14.48,15.65,14.15,15.44,396100,15.44,0.999898361502,True
2014-05-08,14.11,14.72,14.11,14.3,201400,14.3,0.979901609202,True
2014-05-07,15.13,15.13,13.8,14.19,365100,14.19,0.000731869349594,True
2014-05-06,15.27,15.49,14.9,15.09,210800,15.09,0.10833078234,True
2014-05-05,15.02,15.48,14.82,15.31,357800,15.31,0.839336867805,True
2014-05-02,15.5,15.69,15.1,15.12,147800,15.12,0.042425870553,True
2014-05-01,15.34,15.74,14.89,15.4,323100,15.4,0.670466309294,True
2014-04-30,15.66,15.98,15.16,15.4,333500,15.4,0.109935501618,True
2014-04-29,16.09,16.41,15.63,15.76,308500,15.76,0.0290670306659,True
2014-04-28,16.7,16.76,15.5,16.01,271400,16.01,0.0047744083349,True
2014-04-25,16.27,17.5,16.19,16.66,470000,16.66,0.927673131691,True
2014-04-24,17.34,17.49,16.5,16.68,142900,16.68,0.000454603488489,True
2014-04-23,16.8,17.54,16.38,17.18,307300,17.18,0.964841490567,True
2014-04-22,16.56,16.9,16.23,16.82,154100,16.82,0.900722959319,True
2014-04-21,16.37,16.56,16.0,16.48,105200,16.48,0.854642916504,True
2014-04-17,16.04,16.45,15.83,16.31,132200,16.31,0.929332559259,True
2014-04-16,16.37,16.74,15.94,16.1,257700,16.1,0.112132979435,True
2014-04-15,16.17,16.33,15.29,16.19,302700,16.19,0.746522783455,True
2014-04-14,16.47,16.6,15.85,16.1,244400,16.1,0.131705516,True
2014-04-11,15.81,16.35,15.58,16.26,225200,16.26,0.985421984261,True
2014-04-10,16.62,16.91,15.51,15.95,253400,15.95,0.00802275240663,True
2014-04-09,16.75,16.91,15.95,16.62,236700,16.62,0.167949822527,True
2014-04-08,16.43,17.01,16.43,16.64,301300,16.64,0.886716225332,True
2014-04-07,17.36,17.41,16.47,16.49,281400,16.49,0.00188092879862,True
2014-04-04,18.71,18.71,17.38,17.48,211600,17.48,2.0957151797e-05,True
2014-04-03,19.18,19.31,18.45,18.6,120400,18.6,0.00954242232454,True
2014-04-02,19.19,19.29,18.93,19.25,75100,19.25,0.308546776345,False
2014-04-01,18.88,19.67,18.7,19.09,127900,19.09,0.907595753375,True
2014-03-31,18.2,18.9,18.06,18.81,174000,18.81,0.993888578163,True
2014-03-28,18.22,18.55,17.64,18.1,153000,18.1,0.625237397974,False
2014-03-27,18.16,18.35,17.57,18.23,169700,18.23,0.583827320027,True
2014-03-26,19.46,19.56,18.21,18.23,228300,18.23,0.00010754391129,True
2014-03-25,19.56,19.81,19.12,19.35,202400,19.35,0.126499177126,True
2014-03-24,20.14,20.46,19.19,19.39,197700,19.39,0.0232552249721,True
2014-03-21,20.98,20.98,19.75,20.02,247500,20.02,0.00341212651009,True
2014-03-20,20.86,21.19,20.64,20.86,51200,20.86,0.44937818994,False
2014-03-19,21.43,21.43,20.59,20.92,110800,20.92,0.0304814174297,True
2014-03-18,20.48,21.63,20.22,21.39,123300,21.39,0.995530008404,True
2014-03-17,20.4,20.91,20.15,20.39,136300,20.39,0.806089852189,False
2014-03-14,20.03,20.34,19.5,20.31,206800,20.31,0.904888263015,True
2014-03-13,20.51,20.51,20.02,20.17,115500,20.17,0.0747802507923,True
2014-03-12,20.19,20.5,20.02,20.37,110600,20.37,0.831219360642,True
2014-03-11,20.65,21.02,20.13,20.39,131800,20.39,0.0766140542423,True
2014-03-10,20.25,20.86,20.24,20.56,141000,20.56,0.890363266313,True
2014-03-07,20.75,20.81,20.17,20.39,111700,20.39,0.0720792014747,True
2014-03-06,20.8,20.96,20.39,20.58,147400,20.58,0.387630961982,True
2014-03-05,20.85,21.23,20.38,20.9,264300,20.9,0.370545973492,False
2014-03-04,20.8,21.18,20.61,20.98,290200,20.98,0.589914735612,True
2014-03-03,20.55,20.79,20.2,20.6,281200,20.6,0.822307376669,True
2014-02-28,21.47,21.54,20.23,20.79,987500,20.79,0.00632520438356,True
2014-02-27,21.5,21.81,21.24,21.58,193700,21.58,0.300296880976,False
2014-02-26,21.39,21.74,21.18,21.48,180900,21.48,0.671759466926,True
2014-02-25,21.21,21.33,20.84,21.3,189500,21.3,0.745693001647,True
2014-02-24,21.59,22.11,20.89,21.28,172600,21.28,0.11750043471,True
2014-02-21,22.1,22.21,21.45,21.47,209300,21.47,0.0435277729333,True
2014-02-20,21.02,22.2,20.99,22.01,324900,22.01,0.995727098487,True
2014-02-19,21.1,21.64,21.0,21.06,172000,21.06,0.606979237237,False
2014-02-18,20.98,21.46,20.93,21.25,194000,21.25,0.646391815221,True
2014-02-14,21.18,21.49,20.93,21.01,174500,21.01,0.305873145435,True
2014-02-13,19.8,21.04,19.56,21.03,1118700,21.03,0.999330234485,True
2014-02-12,20.21,20.57,19.99,20.27,198800,20.27,0.238409505445,False
2014-02-11,20.44,20.55,20.1,20.26,131000,20.26,0.233929668073,True
2014-02-10,20.74,20.74,20.1,20.48,115800,20.48,0.142139439738,True
2014-02-07,20.75,21.03,20.64,20.8,121500,20.8,0.47141654993,False
2014-02-06,21.06,21.2,20.71,20.77,127900,20.77,0.149674400768,True
2014-02-05,20.7,21.05,20.1,20.98,209800,20.98,0.857065862016,True
2014-02-04,20.27,21.18,20.03,20.9,134900,20.9,0.927630568118,True
2014-02-03,20.38,21.12,19.82,20.22,192300,20.22,0.504169861717,False
2014-01-31,20.38,21.05,20.25,20.5,118300,20.5,0.447110183555,False
2014-01-30,20.78,21.37,20.7,20.83,95900,20.83,0.100661069709,False
2014-01-29,20.35,20.92,20.26,20.6,96000,20.6,0.919300335033,True
2014-01-28,20.75,21.06,20.42,20.59,144000,20.59,0.124807091188,True
2014-01-27,21.0,22.52,20.25,20.77,117200,20.77,0.17464425445,True
2014-01-24,21.48,21.73,20.37,21.04,221400,21.04,0.0567570726727,True
2014-01-23,22.05,22.97,21.4,21.65,180600,21.65,0.0283586519081,True
2014-01-22,21.68,22.25,21.03,22.18,123400,22.18,0.842277070419,True
2014-01-21,21.96,22.0,21.39,21.66,220400,21.66,0.238952467404,True
2014-01-17,21.74,21.97,21.49,21.73,127900,21.73,0.723950278521,False
2014-01-16,21.22,21.93,21.22,21.79,131600,21.79,0.9486844443,True
2014-01-15,21.97,22.35,21.08,21.33,220300,21.33,0.0220541661603,True
2014-01-14,20.97,22.43,20.97,21.99,190100,21.99,0.993410938019,True
2014-01-13,22.21,22.64,20.54,20.96,264300,20.96,0.00259499248949,True
2014-01-10,22.99,23.0,20.8,22.13,778600,22.13,0.00536310621391,True
2014-01-09,18.85,19.2,18.65,19.01,115000,19.01,0.99999999929,True
2014-01-08,18.03,18.87,18.03,18.83,218400,18.83,0.992886086573,True
2014-01-07,18.32,18.4,17.9,18.05,142000,18.05,0.296026596468,True
2014-01-06,18.23,18.45,17.7,18.3,130700,18.3,0.598145059534,True
2014-01-03,18.05,18.33,17.73,18.11,105800,18.11,0.717682261696,True
2014-01-02,18.6,18.6,17.74,18.03,77600,18.03,0.0694330540359,True
2013-12-31,18.64,18.95,18.23,18.68,166000,18.68,0.315616788316,False
2013-12-30,18.98,19.02,18.33,18.62,75100,18.62,0.16088885577,True
2013-12-27,18.81,19.11,18.7,18.93,85900,18.93,0.669072885342,True
2013-12-26,18.66,18.98,18.64,18.73,83000,18.73,0.750118672621,True
2013-12-24,18.18,18.65,18.0,18.52,40300,18.52,0.956438427743,True
2013-12-23,18.16,18.36,16.98,18.1,139700,18.1,0.619221057388,False
2013-12-20,16.1,18.17,16.04,18.03,321200,18.03,0.999997888658,True
2013-12-19,16.35,16.39,15.81,15.93,57600,15.93,0.570938597832,False
2013-12-18,16.4,16.4,16.03,16.32,66400,16.32,0.365154865244,True
2013-12-17,16.23,16.4,15.72,16.39,82800,16.39,0.726572050381,True
2013-12-16,15.96,16.37,15.88,16.36,57600,16.36,0.871960953059,True
2013-12-13,15.82,15.99,15.52,15.85,120500,15.85,0.77577767888,True
2013-12-12,15.71,15.99,15.38,15.74,39800,15.74,0.702885030575,True
2013-12-11,15.94,16.13,15.39,15.66,126100,15.66,0.182125790408,True
2013-12-10,16.14,16.35,15.64,15.96,70300,15.96,0.210037208638,True
2013-12-09,16.15,16.67,16.0,16.22,121700,16.22,0.389379715444,False
2013-12-06,16.03,16.15,15.88,16.09,169200,16.09,0.723954446288,True
2013-12-05,15.97,16.0,15.5,15.95,58700,15.95,0.625645413654,False
2013-12-04,15.3,15.99,15.24,15.92,84900,15.92,0.991816935935,True
2013-12-03,15.44,15.63,14.78,15.38,74500,15.38,0.417136766031,True
2013-12-02,15.67,15.79,15.34,15.5,79100,15.5,0.151731918616,True
