Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,3.19,3.27,3.07,3.09,184500,3.09,0.0336467604218,True
2014-07-16,3.29,3.29,3.19,3.2,131200,3.2,0.0133090616499,True
2014-07-15,3.34,3.37,3.18,3.21,321000,3.21,0.0819653311519,True
2014-07-14,3.33,3.38,3.29,3.34,131400,3.34,0.430475741217,False
2014-07-11,3.28,3.34,3.25,3.29,168500,3.29,0.862271208039,True
2014-07-10,3.25,3.4,3.22,3.28,271700,3.28,0.776648555058,True
2014-07-09,3.38,3.44,3.3,3.32,256500,3.32,0.00946008433324,True
2014-07-08,3.43,3.45,3.32,3.37,357400,3.37,0.109335567266,True
2014-07-07,3.5,3.55,3.41,3.44,313800,3.44,0.0439866487342,True
2014-07-03,3.43,3.54,3.41,3.53,244500,3.53,0.902819594398,True
2014-07-02,3.35,3.46,3.35,3.43,680500,3.43,0.964852835612,True
2014-07-01,3.44,3.48,3.33,3.37,518200,3.37,0.0678738101785,True
2014-06-30,3.29,3.46,3.28,3.45,573800,3.45,0.991959611675,True
2014-06-27,3.41,3.48,3.11,3.26,6205700,3.26,0.0340394231756,True
2014-06-26,3.49,3.5,3.4,3.43,302200,3.43,0.0250841212334,True
2014-06-25,3.42,3.5,3.4,3.46,248400,3.46,0.888928627412,True
2014-06-24,3.5,3.55,3.43,3.44,354300,3.44,0.0791392345972,True
2014-06-23,3.52,3.6,3.47,3.51,286800,3.51,0.279358492807,True
2014-06-20,3.5,3.52,3.45,3.49,349300,3.49,0.657746145751,False
2014-06-19,3.47,3.55,3.43,3.46,192300,3.46,0.708069027025,False
2014-06-18,3.47,3.57,3.44,3.49,256700,3.49,0.524122505277,True
2014-06-17,3.5,3.55,3.43,3.52,548300,3.52,0.256497396964,False
2014-06-16,3.48,3.55,3.4,3.47,280800,3.47,0.683968381387,False
2014-06-13,3.4,3.52,3.37,3.51,578400,3.51,0.936342867227,True
2014-06-12,3.52,3.55,3.35,3.39,3468400,3.39,0.028487666247,True
2014-06-11,3.61,3.88,3.6,3.82,303700,3.82,0.0270397831163,False
2014-06-10,3.65,3.7,3.57,3.65,165900,3.65,0.388955826903,False
2014-06-09,3.62,3.68,3.51,3.67,282700,3.67,0.732086094209,True
2014-06-06,3.73,3.75,3.6,3.64,103500,3.64,0.031064404809,True
2014-06-05,3.77,3.81,3.7,3.74,157900,3.74,0.146515876253,True
2014-06-04,3.74,3.83,3.73,3.79,133400,3.79,0.676999782513,True
2014-06-03,3.63,3.78,3.63,3.76,198200,3.76,0.982049562235,True
2014-06-02,3.75,3.77,3.57,3.6,265800,3.6,0.0272655482691,True
2014-05-30,3.74,3.82,3.68,3.76,237500,3.76,0.429113018346,False
2014-05-29,3.72,3.8,3.68,3.77,143000,3.77,0.650966555317,True
2014-05-28,3.58,3.78,3.58,3.73,171400,3.73,0.991117386962,True
2014-05-27,3.64,3.68,3.59,3.61,134400,3.61,0.226828815243,True
2014-05-23,3.6,3.68,3.6,3.62,84600,3.62,0.758342549707,True
2014-05-22,3.61,3.68,3.54,3.63,147900,3.63,0.450027904331,False
2014-05-21,3.52,3.65,3.41,3.61,250400,3.61,0.950537401621,True
2014-05-20,3.59,3.6,3.44,3.49,166400,3.49,0.133172946636,True
2014-05-19,3.42,3.61,3.41,3.59,275600,3.59,0.99251722382,True
2014-05-16,3.34,3.43,3.34,3.39,154100,3.39,0.963660460813,True
2014-05-15,3.37,3.43,3.33,3.35,133700,3.35,0.360195004924,True
2014-05-14,3.38,3.44,3.35,3.37,141800,3.37,0.381675575375,True
2014-05-13,3.46,3.49,3.37,3.39,192100,3.39,0.074848521831,True
2014-05-12,3.45,3.54,3.38,3.44,296100,3.44,0.489136909935,True
2014-05-09,3.22,3.46,3.17,3.44,335300,3.44,0.999403608138,True
2014-05-08,3.41,3.43,3.23,3.25,712700,3.25,0.00550337077047,True
2014-05-07,3.49,3.62,3.17,3.4,534000,3.4,0.0369157171649,True
2014-05-06,3.42,3.49,3.37,3.4,248700,3.4,0.865083691331,False
2014-05-05,3.5,3.5,3.36,3.44,218700,3.44,0.055964457649,True
2014-05-02,3.57,3.64,3.5,3.51,135300,3.51,0.0614272325209,True
2014-05-01,3.74,3.75,3.46,3.54,199000,3.54,0.00216606717431,True
2014-04-30,3.65,3.74,3.57,3.72,314500,3.72,0.874818401831,True
2014-04-29,3.57,3.74,3.57,3.63,160900,3.63,0.959082642981,True
2014-04-28,3.78,3.84,3.53,3.59,284000,3.59,0.000645421399521,True
2014-04-25,3.87,3.96,3.75,3.79,169000,3.79,0.0170543638898,True
2014-04-24,3.96,3.98,3.85,3.9,180400,3.9,0.0332061545232,True
2014-04-23,3.92,4.02,3.88,3.95,108800,3.95,0.724585311871,True
2014-04-22,3.95,4.04,3.92,3.94,91400,3.94,0.307852765496,True
2014-04-21,3.97,4.01,3.85,3.94,104300,3.94,0.314424654907,True
2014-04-17,3.95,4.04,3.82,3.94,239100,3.94,0.630522875969,False
2014-04-16,3.86,3.97,3.79,3.96,261100,3.96,0.944950248929,True
2014-04-15,3.75,3.87,3.63,3.84,357500,3.84,0.981283818974,True
2014-04-14,3.9,3.98,3.77,3.77,155000,3.77,0.01659793586,True
2014-04-11,4.01,4.01,3.87,3.89,238600,3.89,0.0202331112184,True
2014-04-10,4.04,4.1,3.92,4.06,250100,4.06,0.203078501075,False
2014-04-09,4.01,4.1,3.93,4.04,161200,4.04,0.719528600893,True
2014-04-08,4.01,4.14,3.93,3.96,290900,3.96,0.537026168852,False
2014-04-07,4.16,4.22,4.01,4.03,286900,4.03,0.0103663047449,True
2014-04-04,4.35,4.39,4.1,4.14,314400,4.14,0.00212271358883,True
2014-04-03,4.37,4.45,4.21,4.36,278200,4.36,0.172709790034,True
2014-04-02,4.2,4.54,4.16,4.4,679900,4.4,0.993912097024,True
2014-04-01,4.24,4.28,4.17,4.22,289500,4.22,0.425749976991,True
2014-03-31,4.1,4.28,4.06,4.2,226700,4.2,0.98141367863,True
2014-03-28,4.17,4.21,4.05,4.11,243300,4.11,0.177021615882,True
2014-03-27,4.07,4.2,4.0,4.14,267500,4.14,0.931686889265,True
2014-03-26,4.17,4.28,4.05,4.1,341500,4.1,0.0725901775845,True
2014-03-25,4.44,4.49,4.17,4.21,429500,4.21,0.000412931393631,True
2014-03-24,4.51,4.51,4.22,4.4,548100,4.4,0.0575099016026,True
2014-03-21,4.54,4.55,4.44,4.52,364900,4.52,0.242264652938,True
2014-03-20,4.56,4.59,4.4,4.5,427700,4.5,0.320814997956,True
2014-03-19,4.45,4.69,4.36,4.59,534200,4.59,0.943286648734,True
2014-03-18,4.47,4.6,4.42,4.48,812400,4.48,0.48296801428,False
2014-03-17,4.27,4.49,4.25,4.4,764200,4.4,0.996349289031,True
2014-03-14,4.23,4.24,4.1,4.19,511100,4.19,0.847846164101,False
2014-03-13,4.1,4.19,4.04,4.09,305800,4.09,0.969960335893,False
2014-03-12,4.13,4.14,3.95,4.03,350300,4.03,0.333337164833,True
2014-03-11,4.2,4.29,3.99,4.06,1265800,4.06,0.113158051164,True
2014-03-10,3.8,4.19,3.8,4.06,1070700,4.06,0.999936662336,True
2014-03-07,3.58,3.83,3.58,3.78,335100,3.78,0.998861990031,True
2014-03-06,3.59,3.64,3.53,3.6,109700,3.6,0.635211479736,True
2014-03-05,3.53,3.69,3.53,3.56,199200,3.56,0.844385246707,True
2014-03-04,3.57,3.64,3.53,3.53,161600,3.53,0.284088823783,True
2014-03-03,3.6,3.67,3.54,3.56,203000,3.56,0.289324660192,True
2014-02-28,3.71,3.72,3.63,3.64,139900,3.64,0.0393710233692,True
2014-02-27,3.67,3.76,3.63,3.69,225000,3.69,0.690592363414,True
2014-02-26,3.73,3.81,3.64,3.65,499400,3.65,0.194784277742,True
2014-02-25,3.67,3.75,3.57,3.73,380800,3.73,0.81245818211,True
2014-02-24,3.64,3.75,3.56,3.64,417300,3.64,0.764782951866,True
2014-02-21,3.71,3.73,3.58,3.61,290700,3.61,0.0991936929846,True
2014-02-20,3.68,3.74,3.64,3.68,368400,3.68,0.614443796998,True
2014-02-19,3.69,3.74,3.63,3.66,571200,3.66,0.430749554837,True
2014-02-18,3.58,3.68,3.49,3.66,339500,3.66,0.966954856302,True
2014-02-14,3.54,3.55,3.49,3.55,119900,3.55,0.848096233591,True
2014-02-13,3.53,3.65,3.5,3.51,153600,3.51,0.590329431581,False
2014-02-12,3.52,3.58,3.41,3.53,275900,3.53,0.572901543103,True
2014-02-11,3.5,3.69,3.48,3.54,335400,3.54,0.670653725355,True
2014-02-10,3.4,3.49,3.33,3.46,171400,3.46,0.965935112146,True
2014-02-07,3.32,3.42,3.32,3.41,178100,3.41,0.947657268727,True
2014-02-06,3.49,3.52,3.3,3.35,615600,3.35,0.00741084143526,True
2014-02-05,3.28,3.6,3.27,3.48,569600,3.48,0.997435532124,True
2014-02-04,3.74,3.8,3.58,3.6,675600,3.6,9.60533237976e-07,True
2014-02-03,3.74,3.94,3.66,3.84,1229400,3.84,0.292868448996,False
2014-01-31,3.54,3.62,3.46,3.6,1113800,3.6,0.999065436763,True
2014-01-30,3.49,3.6,3.46,3.58,142600,3.58,0.889500291513,True
2014-01-29,3.17,3.61,3.17,3.49,1560400,3.49,0.999982800895,True
2014-01-28,3.4,3.5,3.37,3.41,259700,3.41,0.0023450853786,False
2014-01-27,3.57,3.62,3.37,3.42,263900,3.42,0.00208368202611,True
2014-01-24,3.73,3.73,3.51,3.57,286000,3.57,0.00278834569684,True
2014-01-23,3.9,3.95,3.69,3.75,409700,3.75,0.00087392017715,True
2014-01-22,3.56,3.83,3.55,3.81,335700,3.81,0.999948001477,True
2014-01-21,3.38,3.55,3.38,3.53,223000,3.53,0.998903012894,True
2014-01-17,3.44,3.5,3.32,3.36,169600,3.36,0.227946468951,True
2014-01-16,3.34,3.48,3.32,3.45,319100,3.45,0.952255289489,True
2014-01-15,3.21,3.35,3.21,3.32,253200,3.32,0.994665551362,True
2014-01-14,3.22,3.28,3.2,3.23,70000,3.23,0.561329655764,True
2014-01-13,3.24,3.31,3.19,3.23,98200,3.23,0.374996765298,True
2014-01-10,3.31,3.4,3.19,3.24,162400,3.24,0.100035050513,True
2014-01-09,3.45,3.48,3.3,3.34,205000,3.34,0.0132165823231,True
2014-01-08,3.45,3.55,3.42,3.44,305100,3.44,0.36609307738,True
2014-01-07,3.44,3.55,3.41,3.47,612400,3.47,0.54945577605,True
2014-01-06,3.21,3.44,3.21,3.43,662800,3.43,0.999640512011,True
2014-01-03,3.03,3.32,3.0,3.21,1500500,3.21,0.99940096001,True
2014-01-02,2.92,3.04,2.89,3.01,438000,3.01,0.992935813606,True
2013-12-31,2.87,2.95,2.87,2.92,260400,2.92,0.912368707503,True
2013-12-30,2.86,2.94,2.84,2.9,354400,2.9,0.666392711522,True
2013-12-27,2.86,2.89,2.75,2.89,204100,2.89,0.560256726299,True
2013-12-26,2.81,2.86,2.81,2.84,123800,2.84,0.873963555243,True
2013-12-24,2.82,2.85,2.76,2.83,17700,2.83,0.471529521292,False
2013-12-23,2.86,2.87,2.68,2.84,79400,2.84,0.231699990535,True
2013-12-20,2.81,2.94,2.81,2.85,270700,2.85,0.843911037607,True
2013-12-19,2.71,2.9,2.65,2.83,244800,2.83,0.982751821738,True
2013-12-18,2.7,2.77,2.7,2.72,82500,2.72,0.754135575567,True
2013-12-17,2.66,2.75,2.65,2.71,199000,2.71,0.85204291079,True
2013-12-16,2.5,2.67,2.49,2.65,156500,2.65,0.998875335907,True
2013-12-13,2.49,2.52,2.42,2.5,525600,2.5,0.80154598951,True
2013-12-12,2.51,2.56,2.45,2.48,222400,2.48,0.329962408826,True
2013-12-11,2.52,2.58,2.5,2.53,54700,2.53,0.3649699828,False
2013-12-10,2.55,2.59,2.52,2.53,544600,2.53,0.246851858293,True
2013-12-09,2.66,2.7,2.55,2.57,715300,2.57,0.0101069637378,True
2013-12-06,2.8,2.84,2.7,2.72,410300,2.72,0.00135739164913,True
2013-12-05,2.77,2.84,2.75,2.79,121400,2.79,0.664366463018,True
2013-12-04,2.8,2.84,2.76,2.79,69600,2.79,0.245238104329,True
2013-12-03,2.9,2.9,2.77,2.79,378800,2.79,0.00817747638385,True
2013-12-02,2.96,2.96,2.86,2.9,383000,2.9,0.0260281002348,True
