Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-01,28.1,29.7,27.66,29.24,38700,29.24,0.974311795512,True
2014-06-30,26.14,28.0,26.12,27.96,42400,27.96,0.999769772766,True
2014-06-27,27.13,27.48,25.9,25.93,479600,25.93,0.0497710399352,True
2014-06-26,27.17,27.67,26.16,26.93,27000,26.93,0.314641305584,True
2014-06-25,26.74,27.83,25.57,27.3,42000,27.3,0.832121490246,True
2014-06-24,27.91,28.42,25.41,26.67,38900,26.67,0.0128380402961,True
2014-06-23,28.88,28.98,27.91,27.91,42800,27.91,0.01008376462,True
2014-06-20,27.6,29.01,27.6,28.66,48000,28.66,0.989082730929,True
2014-06-19,27.39,27.52,26.52,27.37,23000,27.37,0.8190577277,False
2014-06-18,26.52,27.42,26.02,27.16,31300,27.16,0.975054987661,True
2014-06-17,26.43,27.33,24.24,26.34,25200,26.34,0.672144207328,False
2014-06-16,26.48,27.42,25.54,26.59,23400,26.59,0.447863516734,False
2014-06-13,26.57,27.05,26.36,26.45,10800,26.45,0.436926869471,True
2014-06-12,26.85,26.98,25.82,26.45,14200,26.45,0.21411428162,True
2014-06-11,26.81,27.27,26.67,26.97,35300,26.97,0.480868594182,False
2014-06-10,26.42,27.0,26.24,26.77,13400,26.77,0.856878620807,True
2014-06-09,26.42,26.7,26.19,26.61,17500,26.61,0.545261882683,True
2014-06-06,26.98,27.17,26.05,26.31,15700,26.31,0.100050982601,True
2014-06-05,26.49,27.44,26.49,26.61,16800,26.61,0.841945396101,True
2014-06-04,26.27,26.86,26.2,26.28,18700,26.28,0.747780909303,True
2014-06-03,25.57,26.73,25.57,26.1,28600,26.1,0.957133344955,True
2014-06-02,25.99,26.36,25.61,25.8,10300,25.8,0.188528472717,True
2014-05-30,24.25,27.16,24.25,25.93,33400,25.93,0.999388728046,True
2014-05-29,23.99,24.24,23.99,24.2,10000,24.2,0.905693179017,True
2014-05-28,24.0,24.03,23.82,23.99,13000,23.99,0.543553551639,False
2014-05-27,23.82,24.33,23.82,24.04,28100,24.04,0.682638393478,True
2014-05-23,24.0,24.24,23.74,23.99,19500,23.99,0.373130784148,True
2014-05-22,24.0,24.65,23.94,23.99,28100,23.99,0.497925430356,True
2014-05-21,24.0,24.41,23.76,24.0,39700,24.0,0.523880603624,True
2014-05-20,23.84,24.31,23.63,24.0,16900,24.0,0.660710156966,True
2014-05-19,23.8,24.15,23.4,23.99,21000,23.99,0.601108039573,True
2014-05-16,23.87,24.0,23.71,23.87,6700,23.87,0.433997516688,False
2014-05-15,23.95,24.0,23.7,23.8,5700,23.8,0.402485687262,True
2014-05-14,24.0,24.11,23.58,23.95,16300,23.95,0.421388965943,True
2014-05-13,23.73,24.2,22.82,23.92,14300,23.92,0.78104533942,True
2014-05-12,23.89,24.5,23.04,23.98,17200,23.98,0.353176402874,False
2014-05-09,23.28,23.8,23.28,23.55,15500,23.55,0.952372844273,True
2014-05-08,23.28,23.97,23.28,23.8,14000,23.8,0.563555100413,True
2014-05-07,24.09,24.09,23.01,23.44,9600,23.44,0.0273433881281,True
2014-05-06,24.09,24.44,23.5,23.96,18900,23.96,0.380622833285,True
2014-05-05,23.83,24.2,23.45,24.04,20500,24.04,0.764269890888,True
2014-05-02,24.45,24.6,23.9,23.95,20000,23.95,0.0569785585338,True
2014-05-01,24.95,24.95,22.53,24.28,34700,24.28,0.0586564171136,True
2014-04-30,24.65,24.9,24.39,24.89,10900,24.89,0.724793257369,True
2014-04-29,24.86,24.99,24.43,24.73,26500,24.73,0.299838025811,True
2014-04-28,23.99,25.0,23.36,24.99,52500,24.99,0.985786635665,True
2014-04-25,23.24,23.82,22.83,23.82,21600,23.82,0.98798499541,True
2014-04-24,22.89,23.5,22.5,23.19,12900,23.19,0.897909464002,True
2014-04-23,21.22,23.28,21.22,23.0,19300,23.0,0.999748500488,True
2014-04-22,21.64,22.69,21.5,22.57,21100,22.57,0.33513566896,False
2014-04-21,21.95,22.45,21.1,22.0,14900,22.0,0.294322238212,False
2014-04-17,21.23,22.15,20.15,21.84,28100,21.84,0.969720115407,True
2014-04-16,21.9,22.66,21.1,21.36,20000,21.36,0.0647416569112,True
2014-04-15,21.68,22.09,20.71,21.84,10200,21.84,0.674699005186,True
2014-04-14,20.45,21.42,20.11,21.0,12100,21.0,0.997704888981,True
2014-04-11,20.15,20.43,20.15,20.4,5700,20.4,0.877807223316,True
2014-04-10,20.36,20.79,19.74,20.42,11700,20.42,0.315762623461,False
2014-04-09,20.27,20.48,19.92,20.29,6600,20.29,0.618874970999,True
2014-04-08,20.05,20.2,19.76,20.15,8300,20.15,0.757933330457,True
2014-04-07,20.28,20.48,19.72,20.1,21300,20.1,0.265628402529,True
2014-04-04,20.45,20.7,19.97,20.17,12200,20.17,0.245857113865,True
2014-04-03,20.29,20.43,20.02,20.31,12200,20.31,0.664848946069,True
2014-04-02,20.29,20.57,20.04,20.31,13000,20.31,0.520752643699,True
2014-04-01,19.68,20.23,19.46,20.22,16700,20.22,0.969475183469,True
2014-03-31,19.49,20.11,18.95,19.88,13400,19.88,0.828375037126,True
2014-03-28,20.05,20.3,19.12,19.34,8900,19.34,0.0551616211637,True
2014-03-27,20.31,20.74,19.37,19.75,24200,19.75,0.113180956139,True
2014-03-26,20.01,20.69,19.83,20.5,16100,20.5,0.780679520247,True
2014-03-25,22.6,22.6,20.13,20.79,15100,20.79,5.86532845152e-07,True
2014-03-24,22.6,22.68,21.45,21.78,17200,21.78,0.163183591977,True
2014-03-21,22.3,22.75,21.47,22.75,25000,22.75,0.737586090088,True
2014-03-20,22.24,22.69,21.77,22.09,10400,22.09,0.671850101488,False
2014-03-19,22.27,22.51,22.12,22.13,10600,22.13,0.419930255921,True
2014-03-18,22.27,22.5,21.96,22.25,7500,22.25,0.452107411991,True
2014-03-17,22.31,22.76,22.29,22.38,22500,22.38,0.426832998825,False
2014-03-14,22.05,22.84,22.05,22.23,14400,22.23,0.835876097682,True
2014-03-13,21.84,22.76,21.71,22.19,20200,22.19,0.778612671437,True
2014-03-12,22.7,22.85,21.95,22.69,19400,22.69,0.0168017023956,True
2014-03-11,22.65,23.0,22.4,22.66,34800,22.66,0.563947688171,True
2014-03-10,20.49,22.69,19.58,22.33,27200,22.33,0.999986253511,True
2014-03-07,20.31,20.5,20.3,20.35,10500,20.35,0.922270614994,True
2014-03-06,19.7,20.42,19.7,20.27,16700,20.27,0.963588252398,True
2014-03-05,19.19,19.8,19.01,19.75,27000,19.75,0.95839352434,True
2014-03-04,18.5,19.06,18.5,19.05,26400,19.05,0.983519102659,True
2014-03-03,18.39,18.5,18.2,18.5,14200,18.5,0.748999684393,True
2014-02-28,18.23,19.0,18.15,18.18,12400,18.18,0.733997030165,False
2014-02-27,18.5,19.19,18.5,19.09,4400,19.09,0.199492542653,False
2014-02-26,18.61,18.84,18.25,18.42,21000,18.42,0.499798340728,True
2014-02-25,18.51,18.8,18.51,18.74,3800,18.74,0.582513978142,True
2014-02-24,19.31,19.31,18.5,19.15,25700,19.15,0.013206851933,True
2014-02-21,19.45,19.45,19.32,19.32,6500,19.32,0.26470563699,True
2014-02-20,19.32,19.6,19.32,19.41,2800,19.41,0.65697289303,True
2014-02-19,19.52,19.65,19.27,19.43,5200,19.43,0.238167841215,True
2014-02-18,19.55,19.9,19.3,19.73,13600,19.73,0.417047000331,False
2014-02-14,19.35,19.7,18.99,19.55,14500,19.55,0.810641946183,True
2014-02-13,19.13,20.46,18.33,19.78,22800,19.78,0.818240812216,True
2014-02-12,17.94,19.43,17.94,19.4,31300,19.4,0.999663808989,True
2014-02-11,18.38,18.4,17.83,18.04,40300,18.04,0.200877930261,True
2014-02-10,18.71,19.0,18.02,18.26,20800,18.26,0.0943150813273,True
2014-02-07,19.0,19.75,18.4,18.55,12800,18.55,0.111727845499,True
2014-02-06,19.78,19.78,18.93,19.17,13200,19.17,0.00637123078927,True
2014-02-05,19.99,20.14,19.57,19.85,13300,19.85,0.141949983543,True
2014-02-04,19.11,20.67,19.11,19.9,10700,19.9,0.993817562771,True
2014-02-03,19.66,19.7,18.86,18.87,24500,18.87,0.0701015934402,True
2014-01-31,19.83,19.98,19.71,19.8,9500,19.8,0.159463621128,True
2014-01-30,19.87,20.95,19.82,20.01,21300,20.01,0.386676893331,False
2014-01-29,19.99,20.58,19.6,19.76,30200,19.76,0.346324897454,True
2014-01-28,18.69,20.35,18.69,19.97,15800,19.97,0.999605344509,True
2014-01-27,19.88,19.88,18.24,18.56,45500,18.56,0.00243965974635,True
2014-01-24,19.96,20.2,19.75,19.86,24600,19.86,0.164414863923,True
2014-01-23,19.95,20.5,19.86,20.0,48300,20.0,0.51295444141,True
2014-01-22,20.0,20.0,19.89,19.94,5100,19.94,0.417669390079,True
2014-01-21,20.19,20.19,19.84,19.95,32700,19.95,0.24069161266,True
2014-01-17,20.01,20.25,19.97,19.97,11100,19.97,0.712785171649,False
2014-01-16,20.3,20.3,19.95,20.1,31800,20.1,0.141973057058,True
2014-01-15,20.27,20.4,20.17,20.4,23700,20.4,0.536772016667,True
2014-01-14,20.66,20.69,20.27,20.35,18200,20.35,0.0764021132916,True
2014-01-13,20.85,20.85,20.49,20.74,7900,20.74,0.213385809945,True
2014-01-10,20.71,20.85,20.71,20.85,5100,20.85,0.670112971329,True
2014-01-09,20.49,20.74,20.49,20.59,3700,20.59,0.803374041417,True
2014-01-08,20.68,20.74,20.26,20.26,10200,20.26,0.267470146566,True
2014-01-07,20.83,20.85,20.6,20.85,23800,20.85,0.237305999399,False
2014-01-06,20.55,20.85,19.93,20.85,54500,20.85,0.830676151543,True
2014-01-03,20.68,20.81,20.5,20.75,11700,20.75,0.392414410098,False
2014-01-02,20.65,21.0,20.0,20.75,9600,20.75,0.548484301416,True
2013-12-31,20.5,20.72,20.25,20.72,14800,20.72,0.72023394204,True
2013-12-30,20.78,20.86,20.41,20.86,11000,20.86,0.205709949291,False
2013-12-27,20.84,20.84,20.75,20.79,1600,20.79,0.431955465097,True
2013-12-26,20.83,20.83,20.76,20.76,800,20.76,0.499248051929,True
2013-12-24,20.48,20.82,20.48,20.7,4300,20.7,0.873828148591,True
2013-12-23,20.66,20.84,20.47,20.73,24000,20.73,0.31780091724,False
2013-12-20,20.26,20.7,20.26,20.7,20200,20.7,0.907058023292,True
2013-12-19,20.5,20.61,20.25,20.38,9200,20.38,0.277497193298,True
2013-12-18,20.68,20.68,20.25,20.48,20500,20.48,0.250221781782,True
2013-12-17,20.56,20.84,20.54,20.7,7100,20.7,0.623447059212,True
2013-12-16,20.75,20.9,20.52,20.66,4200,20.66,0.284464977899,True
2013-12-13,20.56,20.89,20.46,20.7,3900,20.7,0.725910258024,True
2013-12-12,20.57,20.91,20.53,20.53,5500,20.53,0.527083342614,False
2013-12-11,20.56,20.9,20.55,20.63,6600,20.63,0.502488801216,True
2013-12-10,20.6,20.92,20.6,20.78,16200,20.78,0.466118742885,False
2013-12-09,20.94,20.94,20.5,20.77,15100,20.77,0.139207664403,True
2013-12-06,20.4,20.99,20.2,20.88,103200,20.88,0.946745901252,True
2013-12-05,20.2,20.5,20.19,20.29,27000,20.29,0.829234523767,True
2013-12-04,20.02,20.39,20.0,20.25,23000,20.25,0.751349393519,True
2013-12-03,19.98,20.25,19.93,20.08,36800,20.08,0.610190347842,True
2013-12-02,18.59,20.0,18.08,19.98,22000,19.98,0.999635521941,True
