Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-19,5.85,5.85,5.78,5.78,1000,5.78,0.679707912935,False
2014-05-16,5.62,5.83,5.51,5.81,18600,5.81,0.986615894241,True
2014-05-15,6.33,6.33,5.86,5.88,42300,5.88,1.1635396547e-06,True
2014-05-14,6.61,6.65,6.25,6.41,38800,6.41,0.000938496701306,True
2014-05-13,6.49,6.49,6.4,6.41,28000,6.41,0.845255398684,False
2014-05-12,6.3,6.47,6.28,6.47,20700,6.47,0.970008956354,True
2014-05-09,6.69,6.7,5.98,6.25,60300,6.25,0.00124524375616,True
2014-05-08,6.5,6.74,6.4,6.61,24800,6.61,0.913628288157,True
2014-05-07,6.33,6.47,6.33,6.41,33600,6.41,0.972091183418,True
2014-05-06,6.11,6.25,6.11,6.24,62800,6.24,0.991429431204,True
2014-05-05,5.89,6.21,5.87,6.07,67400,6.07,0.991808993472,True
2014-05-02,5.82,5.93,5.82,5.92,29000,5.92,0.871955330104,True
2014-05-01,5.8,5.85,5.8,5.81,22400,5.81,0.653440164679,True
2014-04-30,5.54,5.63,5.54,5.63,35700,5.63,0.992066327942,True
2014-04-29,5.46,5.59,5.46,5.56,12600,5.56,0.845424112226,True
2014-04-28,5.53,5.55,5.4,5.55,13100,5.55,0.315478579112,False
2014-04-25,5.49,5.63,5.49,5.53,22300,5.53,0.686256041234,True
2014-04-24,5.33,5.62,5.33,5.4,32200,5.4,0.956220149036,True
2014-04-23,4.72,5.12,4.72,5.12,71800,5.12,0.999992764312,True
2014-04-22,4.73,4.73,4.67,4.69,2800,4.69,0.756901805513,False
2014-04-21,4.76,4.76,4.73,4.76,2300,4.76,0.341603774285,False
2014-04-17,4.77,4.77,4.77,4.77,500,4.77,0.463644430088,False
2014-04-16,4.81,4.84,4.8,4.83,23300,4.83,0.317482967991,False
2014-04-15,4.78,4.86,4.77,4.77,6000,4.77,0.667283174862,False
2014-04-14,4.55,4.78,4.55,4.78,12800,4.78,0.992442807902,True
2014-04-11,4.62,4.62,4.57,4.61,4000,4.61,0.325157929431,True
2014-04-10,4.81,4.81,4.68,4.71,5500,4.7,0.0175797832179,True
2014-04-09,4.77,4.81,4.77,4.79,9700,4.78,0.608274775701,True
2014-04-08,4.48,4.68,4.38,4.63,17700,4.62,0.999261705073,True
2014-04-07,4.71,4.77,4.45,4.51,21700,4.5,0.00707968891971,True
2014-04-04,5.0,5.01,4.7,4.7,37700,4.69,0.00043449260441,True
2014-04-03,4.92,5.16,4.92,5.0,28100,4.99,0.683215837554,True
2014-04-02,4.59,4.76,4.59,4.76,38200,4.75,0.999761236349,True
2014-04-01,4.13,4.38,4.13,4.38,21400,4.37,0.999995838007,True
2014-03-31,4.07,4.2,4.06,4.12,67700,4.11,0.929022032376,True
2014-03-28,3.97,4.02,3.95,3.95,88200,3.94,0.934082126513,False
2014-03-27,3.96,4.0,3.96,3.96,9900,3.95,0.581526636954,True
2014-03-26,3.95,4.01,3.95,3.95,58700,3.94,0.569496912526,True
2014-03-25,3.84,3.9,3.83,3.9,24500,3.89,0.939620821402,True
2014-03-24,3.74,3.85,3.74,3.82,31400,3.81,0.937975069317,True
2014-03-21,3.73,3.73,3.72,3.72,6700,3.71,0.648221694366,False
2014-03-20,3.61,3.68,3.56,3.63,15300,3.62,0.95606798944,True
2014-03-19,3.5,3.65,3.5,3.6,16500,3.59,0.961133789253,True
2014-03-18,3.69,3.72,3.5,3.5,11200,3.49,0.00725790405428,True
2014-03-17,3.6,3.68,3.58,3.68,125700,3.67,0.861224528203,True
2014-03-14,3.42,3.48,3.42,3.48,30400,3.47,0.996467694201,True
2014-03-13,3.37,3.45,3.34,3.44,20600,3.43,0.867062567669,True
2014-03-12,3.29,3.34,3.29,3.33,8100,3.32,0.940481795537,True
2014-03-11,3.17,3.22,3.17,3.22,34300,3.21,0.98133147085,True
2014-03-10,3.15,3.17,3.12,3.13,14700,3.12,0.715060160918,False
2014-03-07,3.15,3.15,3.15,3.15,4900,3.14,0.517691566547,True
2014-03-06,3.1,3.16,3.1,3.16,1100,3.15,0.827292188071,True
2014-03-05,3.02,3.06,2.99,3.06,9700,3.05,0.949958045936,True
2014-03-04,3.05,3.06,2.98,3.02,3900,3.01,0.333284150067,True
2014-03-03,2.99,3.04,2.95,3.03,8000,3.02,0.872024996059,True
2014-02-28,3.06,3.06,3.02,3.02,1800,3.01,0.103588822166,True
2014-02-27,3.0,3.04,3.0,3.04,30100,3.03,0.872478531832,True
2014-02-26,2.97,2.97,2.94,2.94,900,2.93,0.79209053791,False
2014-02-25,2.85,2.87,2.8,2.85,4600,2.84,0.986804908041,True
2014-02-24,2.91,2.91,2.81,2.85,6600,2.84,0.111300294116,True
2014-02-21,3.07,3.07,3.01,3.01,2900,3.0,0.00188674652619,True
2014-02-20,2.88,2.88,2.88,2.88,0,2.87,0.998890599764,True
2014-02-19,2.86,2.88,2.85,2.88,800,2.87,0.72650028921,True
2014-02-18,2.77,2.88,2.77,2.85,12600,2.84,0.972623816915,True
2014-02-14,2.89,2.89,2.84,2.84,4200,2.83,0.0182917769418,True
2014-02-13,2.81,2.87,2.78,2.87,16100,2.86,0.938233761631,True
2014-02-12,3.04,3.07,2.89,2.92,7500,2.91,0.000200516326104,True
2014-02-11,3.06,3.06,3.06,3.06,6000,3.05,0.161736028724,False
2014-02-10,3.06,3.06,3.06,3.06,6600,3.05,0.492291772331,False
2014-02-07,3.1,3.1,3.1,3.1,0,3.09,0.191808311122,False
2014-02-06,3.1,3.1,3.1,3.1,3000,3.09,0.482697293378,False
2014-02-05,3.08,3.12,3.08,3.12,7200,3.11,0.70070370977,True
2014-02-04,3.15,3.16,3.14,3.15,3000,3.14,0.0569765468683,False
2014-02-03,3.11,3.18,3.11,3.12,24100,3.11,0.835708698222,True
2014-01-31,3.05,3.09,3.05,3.09,900,3.08,0.920221171534,True
2014-01-30,3.1,3.16,3.1,3.16,4400,3.15,0.169938605161,False
2014-01-29,3.16,3.16,3.13,3.13,2000,3.12,0.120261709591,True
2014-01-28,3.17,3.17,3.17,3.17,800,3.16,0.362958920831,False
2014-01-27,3.14,3.16,3.14,3.16,5100,3.15,0.752300081282,True
2014-01-24,3.2,3.2,3.16,3.16,10000,3.15,0.110966469469,True
2014-01-23,3.16,3.16,3.16,3.16,2000,3.15,0.774264230527,True
2014-01-22,3.2,3.2,3.1,3.1,28900,3.09,0.193978586294,True
2014-01-21,3.2,3.23,3.19,3.19,21200,3.18,0.371544199822,True
2014-01-17,3.18,3.2,3.18,3.2,2500,3.19,0.669302241684,True
2014-01-16,3.22,3.22,3.22,3.22,2000,3.21,0.196753961779,False
2014-01-15,3.2,3.2,3.15,3.15,700,3.14,0.66978618268,False
2014-01-14,3.28,3.32,3.2,3.23,10600,3.22,0.0426603364922,True
2014-01-13,3.1,3.3,3.09,3.29,11000,3.28,0.998134561607,True
2014-01-10,3.0,3.0,2.99,2.99,6100,2.98,0.991172249215,False
2014-01-09,2.99,3.0,2.99,3.0,400,2.99,0.596221752342,True
2014-01-08,2.98,3.01,2.97,2.98,17100,2.97,0.616251569489,True
2014-01-07,2.99,3.05,2.99,2.99,3400,2.98,0.425222610734,False
2014-01-06,3.09,3.09,3.05,3.07,2900,3.06,0.0258386652962,True
2014-01-03,3.08,3.08,3.05,3.05,3900,3.04,0.563312506668,False
2014-01-02,2.92,2.97,2.92,2.96,2700,2.95,0.996364192189,True
2013-12-31,2.84,2.89,2.84,2.88,16600,2.87,0.963018463982,True
2013-12-30,2.85,2.85,2.83,2.84,5000,2.83,0.459822088598,True
2013-12-27,2.9,2.9,2.72,2.85,43900,2.84,0.12363470881,True
2013-12-26,2.93,2.93,2.86,2.9,12600,2.89,0.191927047924,True
2013-12-24,2.92,2.92,2.92,2.92,0,2.91,0.558120341166,True
2013-12-23,2.93,2.94,2.92,2.92,15100,2.91,0.411122616055,True
2013-12-20,2.89,2.9,2.89,2.89,9800,2.88,0.811369992525,True
2013-12-19,2.9,2.91,2.89,2.9,14200,2.89,0.427504585857,False
2013-12-18,2.96,2.96,2.87,2.9,17300,2.89,0.0854143933841,True
2013-12-17,2.95,2.95,2.95,2.95,0,2.94,0.505588566111,True
2013-12-16,3.09,3.18,2.85,2.95,38400,2.94,0.00339164358011,True
2013-12-13,3.09,3.1,3.09,3.1,1000,3.09,0.300753238306,False
2013-12-12,2.97,3.1,2.97,3.09,34800,3.08,0.991732153036,True
2013-12-11,2.7,2.97,2.7,2.97,15800,2.96,0.999989156831,True
2013-12-10,3.0,3.0,2.61,2.75,20900,2.74,3.77822076296e-05,True
2013-12-09,3.0,3.02,2.97,3.0,8400,2.99,0.178925844377,False
2013-12-06,3.07,3.07,3.07,3.07,0,3.06,0.0543478084674,False
2013-12-05,3.13,3.13,3.04,3.07,7200,3.06,0.0917364358036,True
2013-12-04,3.12,3.15,3.1,3.15,7200,3.14,0.488585024244,False
2013-12-03,3.08,3.16,3.08,3.09,16400,3.08,0.851008779517,True
2013-12-02,3.14,3.14,3.14,3.14,0,3.13,0.0986567020469,False
