Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,73.0,74.4,72.7,74.0,17700,74.0,0.926267933433,True
2014-08-13,73.3,73.57,72.5,73.0,36800,73.0,0.446037325278,True
2014-08-12,73.54,73.95,72.46,73.11,77100,73.11,0.408316732621,True
2014-08-11,73.52,74.31,72.57,73.85,51200,73.85,0.491261894316,False
2014-08-08,70.38,73.7,69.05,72.84,48000,72.84,0.992656081271,True
2014-08-07,71.79,71.79,69.41,70.19,44800,70.19,0.179503877405,True
2014-08-06,71.6,73.38,70.96,71.51,44200,71.51,0.494810512631,True
2014-08-05,72.75,73.61,71.62,72.06,34200,72.06,0.139032246182,True
2014-08-04,73.04,73.87,71.79,73.37,56300,73.37,0.364498939869,False
2014-08-01,70.7,74.61,70.5,72.44,62400,72.44,0.977143848915,True
2014-07-31,73.14,73.15,71.02,71.39,43000,71.39,0.0331847948421,True
2014-07-30,76.22,77.57,73.96,74.34,23400,74.34,0.00500648442484,True
2014-07-29,75.62,76.4,75.06,75.65,22300,75.65,0.625115896215,True
2014-07-28,77.21,77.21,74.93,75.4,41300,75.4,0.0647628836189,True
2014-07-25,75.88,76.75,75.35,76.44,33800,76.44,0.849649633792,True
2014-07-24,78.56,78.85,75.48,76.68,60200,76.68,0.0150068442188,True
2014-07-23,79.3,79.99,78.01,78.5,51800,78.5,0.15750328399,True
2014-07-22,78.0,80.01,78.0,79.26,21700,79.26,0.867618737743,True
2014-07-21,78.6,79.18,77.87,77.99,31900,77.99,0.327598623728,True
2014-07-18,77.54,80.12,77.54,79.65,33600,79.65,0.81822440135,True
2014-07-17,81.37,81.6,77.3,77.55,39900,77.55,0.00501251257202,True
2014-07-16,81.38,82.84,80.39,81.88,26000,81.88,0.278908945314,False
2014-07-15,81.37,81.37,80.15,80.58,15700,80.58,0.538266928967,False
2014-07-14,81.9,82.78,81.48,81.77,17100,81.77,0.272208252065,True
2014-07-11,81.44,81.76,80.85,81.12,15000,81.12,0.649479928972,False
2014-07-10,81.8,83.0,80.91,81.81,20200,81.81,0.376567698828,False
2014-07-09,84.19,84.43,82.76,83.1,14700,83.1,0.0256438256699,True
2014-07-08,84.42,84.42,81.12,83.51,42400,83.51,0.369512712702,True
2014-07-07,86.55,86.55,83.47,83.61,30600,83.61,0.0295718561429,True
2014-07-03,86.73,87.31,85.98,86.92,16400,86.92,0.310645080782,False
2014-07-02,87.17,87.38,86.27,86.49,29600,86.49,0.347697913779,True
2014-07-01,85.89,87.9,85.89,87.41,47600,87.41,0.843628698406,True
2014-06-30,84.29,85.77,83.72,85.3,51400,85.3,0.928476247505,True
2014-06-27,83.43,85.45,83.36,83.97,273300,83.97,0.814944168519,True
2014-06-26,83.98,84.09,82.35,83.82,35400,83.82,0.336817856421,True
2014-06-25,81.5,84.4,81.26,84.02,44200,84.02,0.968285924403,True
2014-06-24,82.09,84.3,81.36,82.1,43800,82.1,0.426765407684,False
2014-06-23,82.76,82.92,81.3,81.85,48400,81.85,0.307973017312,True
2014-06-20,81.9,82.06,80.77,81.79,59300,81.79,0.724890039052,False
2014-06-19,79.4,81.55,79.3,81.33,55800,81.33,0.967067294123,True
2014-06-18,77.44,79.6,76.54,79.27,47800,79.27,0.955597421841,True
2014-06-17,75.75,78.16,74.72,77.6,34500,77.6,0.939963124856,True
2014-06-16,75.03,76.93,75.03,75.97,43900,75.97,0.800529349941,True
2014-06-13,75.88,76.0,74.39,75.43,21100,75.43,0.291332803862,True
2014-06-12,76.3,76.35,74.83,75.39,32200,75.39,0.331601881593,True
2014-06-11,77.08,78.29,76.0,76.14,26500,76.14,0.223146290636,True
2014-06-10,77.57,77.94,76.93,77.7,29700,77.7,0.300797475069,False
2014-06-09,75.75,78.29,75.75,77.79,45900,77.79,0.932855172781,True
2014-06-06,76.65,76.77,75.68,76.08,59000,76.08,0.298681521154,True
2014-06-05,74.65,76.69,73.69,76.1,31500,76.1,0.945584069036,True
2014-06-04,74.93,75.47,73.63,74.64,37000,74.64,0.481218756602,True
2014-06-03,75.11,75.9,73.86,74.92,188100,74.92,0.41521881353,True
2014-06-02,76.01,76.01,74.1,75.11,59500,75.11,0.197420816537,True
2014-05-30,78.3,78.53,76.47,76.77,28800,76.77,0.0253996271336,True
2014-05-29,79.61,79.78,77.4,78.15,36700,78.15,0.0877601456581,True
2014-05-28,79.3,81.45,78.8,78.9,47700,78.9,0.546150708538,False
2014-05-27,79.41,79.71,78.43,79.1,18000,79.1,0.423458468737,True
2014-05-23,79.41,79.64,76.4,78.75,68400,78.75,0.493330318863,True
2014-05-22,74.01,77.15,72.3,76.89,50400,76.89,0.99972091269,True
2014-05-21,73.55,74.35,73.36,73.86,25900,73.86,0.814681965107,True
2014-05-20,74.87,74.87,72.03,73.06,32900,73.06,0.126431610885,True
2014-05-19,74.51,75.06,73.8,74.73,19300,74.73,0.538303622268,True
2014-05-16,74.34,75.28,73.8,75.02,25400,75.02,0.584264778805,True
2014-05-15,74.04,75.89,73.1,74.4,20900,74.4,0.652276345293,True
2014-05-14,77.18,77.58,74.17,74.64,27200,74.64,0.0115815172299,True
2014-05-13,78.61,78.81,76.74,77.17,53900,77.17,0.0647882400362,True
2014-05-12,75.73,79.06,75.73,78.59,22700,78.59,0.980850119694,True
2014-05-09,75.07,76.47,74.79,75.26,24700,75.26,0.845136603123,True
2014-05-08,76.39,77.23,75.01,75.26,25400,75.26,0.115055243759,True
2014-05-07,76.99,76.99,74.64,76.3,28900,76.3,0.237367501398,True
2014-05-06,79.73,79.73,76.48,76.79,40700,76.79,0.0119709046372,True
2014-05-05,79.5,80.09,72.43,79.73,37700,79.73,0.417613858733,False
2014-05-02,79.02,81.0,79.02,79.87,37600,79.87,0.683557076312,True
2014-05-01,77.63,79.66,75.0,79.11,37400,79.11,0.906081814796,True
2014-04-30,77.63,78.38,77.05,77.95,31000,77.95,0.599493900102,True
2014-04-29,78.4,78.4,76.93,77.67,20400,77.67,0.243768607382,True
2014-04-28,78.17,79.79,76.44,77.75,41100,77.75,0.537287925114,False
2014-04-25,79.97,79.97,77.26,77.62,35300,77.62,0.0599224801685,True
2014-04-24,78.6,80.39,78.6,80.07,52900,80.07,0.8177799381,True
2014-04-23,79.3,79.5,77.8,78.6,43800,78.6,0.347074948201,True
2014-04-22,78.2,79.47,78.2,79.25,20400,79.25,0.811716344361,True
2014-04-21,75.99,78.18,75.61,78.03,40300,78.03,0.970054909242,True
2014-04-17,77.82,77.82,76.04,76.4,49700,76.4,0.0963227915543,True
2014-04-16,76.25,77.99,75.71,77.83,37400,77.83,0.879441079718,True
2014-04-15,76.47,77.2,74.66,75.67,24300,75.67,0.523085845921,False
2014-04-14,76.82,77.22,75.29,76.56,26700,76.56,0.331536501942,True
2014-04-11,76.49,77.88,75.83,75.85,41800,75.85,0.623940132151,False
2014-04-10,79.41,80.97,76.66,76.86,24400,76.86,0.0119066474864,True
2014-04-09,77.07,80.69,76.51,79.26,50400,79.26,0.944687269811,True
2014-04-08,76.53,78.0,75.77,77.51,21300,77.51,0.794664729308,True
2014-04-07,77.42,77.42,75.57,76.04,27800,76.04,0.230644041011,True
2014-04-04,81.1,82.99,77.8,78.18,38700,78.18,0.00333670186315,True
2014-04-03,79.81,81.0,79.29,80.1,20300,80.1,0.771597633991,True
2014-04-02,79.4,80.47,78.49,80.18,33800,80.18,0.671119010503,True
2014-04-01,78.37,79.7,78.37,79.2,65400,79.2,0.852978257362,True
2014-03-31,78.84,79.9,78.03,78.45,55200,78.45,0.363299219729,True
2014-03-28,77.43,79.25,77.43,78.64,67900,78.64,0.885227846375,True
2014-03-27,77.49,77.75,75.42,77.52,35200,77.52,0.545607205275,True
2014-03-26,79.32,79.99,76.75,77.15,17800,77.15,0.0599752921155,True
2014-03-25,78.1,79.33,77.72,78.41,21000,78.41,0.788328062958,True
2014-03-24,80.35,80.35,77.36,77.88,33400,77.88,0.0455670889747,True
2014-03-21,81.8,82.38,79.58,80.35,59500,80.35,0.0671427879103,True
2014-03-20,81.93,82.9,80.5,81.22,31100,81.22,0.375355956728,True
2014-03-19,83.6,84.8,81.7,82.08,27500,82.08,0.0668808369452,True
2014-03-18,81.25,83.0,81.25,82.58,23600,82.58,0.957086349353,True
2014-03-17,82.29,84.69,81.25,81.56,25700,81.56,0.228041487541,True
2014-03-14,80.0,81.92,80.0,81.56,18000,81.56,0.96035651724,True
2014-03-13,82.87,82.87,80.15,80.32,20100,80.32,0.0229711012956,True
2014-03-12,81.54,83.2,80.65,82.9,27700,82.9,0.795025677953,True
2014-03-11,80.83,83.86,80.83,82.19,54000,82.19,0.791563333662,True
2014-03-10,78.7,80.97,78.7,80.4,18100,80.4,0.96621115937,True
2014-03-07,81.37,81.37,79.52,80.37,19800,80.37,0.0322058777028,True
2014-03-06,81.83,81.83,80.18,81.29,17600,81.29,0.310578115685,True
2014-03-05,81.0,82.41,80.08,81.3,21500,81.3,0.733342907902,True
2014-03-04,80.0,82.54,79.3,81.24,174300,81.24,0.828703396063,True
2014-03-03,79.44,79.99,77.82,78.71,38100,78.71,0.733869400378,False
2014-02-28,78.34,78.92,76.61,78.45,23400,78.45,0.816922071533,True
2014-02-27,78.04,79.29,78.0,78.68,16600,78.68,0.615951423232,True
2014-02-26,76.89,80.0,76.7,78.44,27800,78.44,0.860237632773,True
2014-02-25,76.9,76.99,76.35,76.75,14000,76.75,0.573309202959,False
2014-02-24,75.67,78.07,75.67,76.52,24700,76.52,0.854229620595,True
2014-02-21,73.51,75.92,73.18,75.16,36800,75.16,0.963712556803,True
2014-02-20,72.3,74.0,72.3,73.82,18600,73.82,0.897408283998,True
2014-02-19,74.0,74.16,72.04,72.62,24900,72.62,0.107418490105,True
2014-02-18,74.07,74.9,74.07,74.12,13700,74.12,0.410887643357,False
2014-02-14,74.29,74.8,73.8,74.1,14800,74.1,0.425858797404,True
2014-02-13,72.68,74.19,72.68,74.16,25700,74.16,0.916571584182,True
2014-02-12,73.01,73.5,72.23,73.11,16400,73.11,0.460135106324,False
2014-02-11,73.3,73.41,72.44,73.16,26500,73.16,0.40574049046,True
2014-02-10,73.17,74.75,72.31,73.08,25200,73.08,0.542460332636,False
2014-02-07,74.31,74.31,72.82,72.94,28100,72.94,0.144881615189,True
2014-02-06,73.19,74.27,73.0,73.9,30600,73.9,0.804177346707,True
2014-02-05,72.65,73.12,71.7,72.78,32900,72.78,0.745327441631,True
2014-02-04,73.2,74.3,73.0,73.01,43100,73.01,0.307157476926,True
2014-02-03,77.44,77.44,72.52,72.83,51400,72.83,0.00133726083227,True
2014-01-31,72.04,79.5,72.04,78.12,54200,78.12,0.99942311551,True
2014-01-30,75.15,75.52,74.03,74.47,22200,74.47,0.0297427596341,True
2014-01-29,74.69,75.21,72.94,74.17,11600,74.17,0.632851962536,False
2014-01-28,74.36,75.57,74.01,75.37,28100,75.37,0.593026069336,True
2014-01-27,73.74,74.56,71.0,73.36,35000,73.36,0.779784878038,False
2014-01-24,76.1,76.1,72.53,73.43,22700,73.43,0.0213549383058,True
2014-01-23,74.37,76.95,73.48,76.95,20900,76.95,0.899454578019,True
2014-01-22,72.94,75.43,72.94,74.99,14800,74.99,0.937851989377,True
2014-01-21,74.23,74.23,71.83,72.54,27400,72.54,0.221447551493,True
2014-01-17,73.84,74.87,73.4,73.41,25900,73.41,0.526943185279,False
2014-01-16,73.98,75.85,72.91,73.83,30000,73.83,0.431448138752,True
2014-01-15,75.6,78.48,74.7,75.17,21900,75.17,0.0749465343316,True
2014-01-14,73.39,76.09,72.82,75.6,35100,75.6,0.965208001937,True
2014-01-13,72.36,73.41,72.21,72.73,28600,72.73,0.891510038892,True
2014-01-10,70.25,73.53,70.25,72.52,29800,72.52,0.96778129212,True
2014-01-09,69.99,71.19,68.75,70.34,38900,70.34,0.724808103166,True
2014-01-08,69.15,70.04,67.83,69.91,16100,69.91,0.800291563944,True
2014-01-07,70.75,71.16,68.91,69.18,18800,69.18,0.094681596897,True
2014-01-06,70.54,70.54,69.21,69.92,14600,69.92,0.503478214332,False
2014-01-03,69.46,71.18,68.99,70.68,22900,70.68,0.825154391684,True
2014-01-02,67.41,69.38,66.6,69.38,19700,69.38,0.971006474469,True
2013-12-31,69.66,69.7,68.5,68.7,16900,68.7,0.0435280729833,True
2013-12-30,69.69,69.69,68.89,69.29,14900,69.29,0.435458795699,True
2013-12-27,69.81,70.18,69.06,69.57,14700,69.57,0.419760788657,True
2013-12-26,70.37,70.37,69.1,69.6,9500,69.6,0.280820062794,True
2013-12-24,70.22,70.74,69.7,69.79,11900,69.79,0.509110575134,False
2013-12-23,70.17,71.51,69.59,70.33,21000,70.33,0.505431325449,True
2013-12-20,67.98,71.63,67.98,70.38,70300,70.38,0.974570352384,True
2013-12-19,67.61,68.9,67.03,67.55,18700,67.55,0.779034240029,False
2013-12-18,62.8,68.71,62.8,67.91,47000,67.91,0.999728589491,True
2013-12-17,61.33,62.61,61.22,62.5,7900,62.5,0.977564440364,True
2013-12-16,62.03,62.48,61.81,62.45,8500,62.45,0.315650820495,False
2013-12-13,60.9,62.2,59.79,61.5,32500,61.5,0.877946101468,True
2013-12-12,61.0,62.15,60.06,60.61,21600,60.61,0.524843559527,False
2013-12-11,62.85,62.92,60.54,61.05,31900,61.05,0.0427368426618,True
2013-12-10,63.7,64.76,62.26,62.73,27200,62.73,0.149948492626,True
2013-12-09,62.76,65.1,62.76,63.9,29600,63.9,0.781211646935,True
2013-12-06,62.71,64.45,62.71,63.99,8900,63.99,0.621845649822,True
2013-12-05,61.49,62.44,61.46,61.99,5200,61.99,0.923642352388,True
2013-12-04,60.91,62.0,60.54,61.77,12100,61.77,0.776961400847,True
2013-12-03,61.09,62.4,60.51,61.4,12000,61.4,0.480103416215,False
2013-12-02,67.21,67.21,61.13,61.52,21000,61.52,9.81033363911e-06,True
