Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,44.99,45.76,44.52,45.73,46400,44.71,0.897856432618,True
2014-06-05,44.99,45.72,44.92,45.43,23300,44.42,0.582877165021,True
2014-06-04,45.0,45.37,44.6,45.1,29700,44.1,0.53894554497,True
2014-06-03,44.34,44.99,44.18,44.5,38800,43.51,0.839503372407,True
2014-06-02,45.0,45.2,44.36,44.62,40700,43.63,0.187649726942,True
2014-05-30,45.16,45.56,44.62,45.01,49100,44.01,0.359202528393,True
2014-05-29,45.15,45.74,44.54,45.21,56800,44.2,0.510470912771,True
2014-05-28,45.26,45.78,44.64,44.89,53400,43.89,0.432399876199,True
2014-05-27,45.61,45.82,44.51,45.15,47100,44.14,0.271008818954,True
2014-05-23,45.13,45.55,44.91,45.31,21000,44.3,0.741410274765,True
2014-05-22,45.16,45.45,44.34,44.91,54300,43.91,0.500814836242,False
2014-05-21,45.15,45.89,44.61,45.05,36200,44.05,0.48971415179,True
2014-05-20,45.44,45.76,45.2,45.23,29700,44.22,0.310330265473,True
2014-05-19,45.01,45.95,44.95,45.19,70000,44.18,0.737537066056,True
2014-05-16,44.67,45.1,44.01,44.8,62600,43.8,0.725921787119,True
2014-05-15,44.75,44.75,44.0,44.42,28600,43.43,0.468505840309,True
2014-05-14,45.08,47.24,44.55,44.92,146100,43.92,0.278564287152,True
2014-05-13,45.15,45.54,44.71,44.96,21400,43.96,0.447962741519,True
2014-05-12,44.84,45.39,44.01,45.39,54800,44.38,0.674597182517,True
2014-05-09,43.86,44.6,43.72,44.54,27800,43.55,0.939144131971,True
2014-05-08,45.25,45.45,43.58,44.01,34600,43.03,0.037037826748,True
2014-05-07,44.38,45.71,44.38,45.48,30200,44.47,0.851371117465,True
2014-05-06,44.9,44.92,44.37,44.67,23000,43.67,0.28973682103,True
2014-05-05,44.51,45.39,44.29,45.2,57500,43.7,0.714064886238,True
2014-05-02,45.0,45.0,44.5,44.74,21400,43.26,0.270861936778,True
2014-05-01,44.96,45.19,44.63,45.09,24600,43.6,0.503682650283,True
2014-04-30,44.77,45.44,44.35,45.2,25000,43.7,0.630594419089,True
2014-04-29,44.87,45.32,44.63,44.63,25300,43.15,0.490042331952,True
2014-04-28,44.7,45.36,44.5,45.08,68200,43.59,0.570031820861,True
2014-04-25,46.1,46.1,44.27,44.48,53000,43.01,0.0340577516202,True
2014-04-24,44.29,45.37,43.83,44.9,91100,43.41,0.982598782418,True
2014-04-23,43.09,44.4,43.09,44.32,101900,42.85,0.968495351478,True
2014-04-22,43.15,43.49,42.4,42.94,76200,41.52,0.583129158815,False
2014-04-21,42.91,42.97,42.0,42.29,52800,40.89,0.636124061333,False
2014-04-17,41.9,42.8,41.65,42.73,48800,41.32,0.919950163784,True
2014-04-16,41.69,42.09,41.4,42.03,16900,40.64,0.705303313722,True
2014-04-15,40.55,41.81,40.53,41.58,40000,40.2,0.958991989672,True
2014-04-14,41.4,41.76,41.05,41.41,25100,40.04,0.141078953399,False
2014-04-11,41.43,42.21,40.6,41.3,59100,39.93,0.496819225404,True
2014-04-10,41.68,42.11,41.44,41.55,26500,40.17,0.342063987995,True
2014-04-09,41.66,41.82,41.18,41.81,38800,40.43,0.49991551068,False
2014-04-08,41.78,42.0,41.55,41.73,28600,40.35,0.434200342732,True
2014-04-07,42.81,43.08,41.75,41.82,59800,40.44,0.0611114808153,True
2014-04-04,43.03,43.11,42.11,42.78,77900,41.36,0.258282199379,True
2014-04-03,43.11,43.41,42.25,43.02,50900,41.6,0.42422586608,True
2014-04-02,43.29,43.58,42.78,42.94,44900,41.52,0.356278624069,True
2014-04-01,43.0,43.51,42.78,42.99,34300,41.57,0.660416512224,False
2014-03-31,42.39,43.98,41.82,42.85,115000,41.43,0.847164811042,True
2014-03-28,41.84,42.5,41.76,42.13,112700,40.74,0.850141453019,True
2014-03-27,41.79,41.97,41.43,41.76,115700,40.38,0.573984885021,False
2014-03-26,41.78,42.1,41.44,42.03,73400,40.64,0.502036026993,True
2014-03-25,41.95,42.14,41.05,41.93,43100,40.54,0.419605794923,True
2014-03-24,42.5,42.61,41.34,42.09,70800,40.7,0.188615087304,True
2014-03-21,41.75,42.59,41.14,42.54,149700,41.13,0.864408964611,True
2014-03-20,41.16,42.0,40.93,41.73,71400,40.35,0.872875323543,True
2014-03-19,41.73,42.31,41.1,41.56,70900,40.18,0.221058118919,True
2014-03-18,41.3,41.89,40.94,41.82,117000,40.44,0.749604815492,True
2014-03-17,42.26,42.26,41.08,41.41,154900,40.04,0.0807634631009,True
2014-03-14,41.03,42.44,40.86,42.3,244100,40.9,0.955082818176,True
2014-03-13,41.3,41.75,40.0,41.39,450700,40.02,0.451911850413,False
2014-03-12,39.27,43.02,39.27,41.86,5977700,40.47,0.996395231022,True
2014-03-11,38.4,39.37,38.1,38.75,543600,37.47,0.969623838832,True
2014-03-10,40.24,40.47,39.8,40.0,15200,38.68,0.00771087458962,True
2014-03-07,40.82,41.3,40.12,40.12,43900,38.79,0.135345317285,True
2014-03-06,41.63,41.63,40.51,40.89,37700,39.54,0.0798873365961,True
2014-03-05,40.62,41.98,40.62,41.74,19300,40.36,0.91973763662,True
2014-03-04,41.8,42.44,41.25,41.45,42900,40.08,0.0662719287879,True
2014-03-03,40.41,41.95,40.27,41.71,15700,40.33,0.974343123966,True
2014-02-28,40.04,40.89,40.04,40.58,19000,39.24,0.842796781651,True
2014-02-27,39.74,40.7,39.74,40.15,18200,38.82,0.743699679122,True
2014-02-26,39.64,40.13,39.13,39.6,65800,38.29,0.61282524272,False
2014-02-25,40.27,41.0,39.41,39.77,33400,38.45,0.14422452329,True
2014-02-24,39.4,40.52,39.4,40.28,23000,38.95,0.902874783132,True
2014-02-21,39.99,39.99,38.87,39.32,64300,38.02,0.238898316075,True
2014-02-20,39.07,40.66,39.07,39.98,52600,38.66,0.907377107465,True
2014-02-19,39.42,39.87,38.57,38.89,31400,37.6,0.374345734766,True
2014-02-18,39.65,39.65,38.91,39.37,19100,38.07,0.292972075872,True
2014-02-14,39.65,39.87,38.94,39.28,10600,37.98,0.468030935855,True
2014-02-13,39.0,39.86,38.7,39.73,47400,38.42,0.855439892805,True
2014-02-12,37.86,40.0,37.86,38.86,41000,37.57,0.973727027915,True
2014-02-11,38.47,38.69,38.25,38.62,61700,37.34,0.231653605304,False
2014-02-10,37.52,38.7,37.34,38.7,16600,37.42,0.940240863226,True
2014-02-07,37.16,38.02,37.16,37.58,26200,36.34,0.838547325722,True
2014-02-06,37.68,37.8,37.19,37.3,15100,36.07,0.204041718398,True
2014-02-05,37.66,37.94,37.2,37.35,15600,36.11,0.482991912235,True
2014-02-04,37.85,38.17,37.31,37.8,28100,36.08,0.343204056817,True
2014-02-03,38.38,38.74,37.31,37.95,45800,36.23,0.177290619965,True
2014-01-31,38.57,38.95,38.01,38.01,7000,36.29,0.325750618572,True
2014-01-30,38.18,39.45,37.8,39.15,71400,37.37,0.711157508735,True
2014-01-29,38.14,38.55,37.81,38.16,20100,36.43,0.63826750815,True
2014-01-28,38.45,38.45,37.26,37.99,13300,36.27,0.278099696344,True
2014-01-27,38.0,38.5,37.37,38.1,17400,36.37,0.762316997892,True
2014-01-24,38.89,38.99,37.5,38.19,12800,36.46,0.0663905431118,True
2014-01-23,38.43,38.9,38.04,38.89,17900,37.13,0.747046624977,True
2014-01-22,38.06,39.69,37.93,38.45,51300,36.71,0.79568543913,True
2014-01-21,37.44,38.1,37.07,37.9,70100,36.18,0.885524710203,True
2014-01-17,37.13,37.69,36.8,37.23,79200,35.54,0.77054436619,True
2014-01-16,36.8,37.45,36.66,37.01,29500,35.33,0.743254209063,True
2014-01-15,36.24,38.36,36.24,36.66,69000,35.0,0.857991028253,True
2014-01-14,35.5,36.65,35.32,36.55,21200,34.89,0.924176454045,True
2014-01-13,35.73,36.07,35.32,35.6,11000,33.98,0.442609261685,True
2014-01-10,35.95,36.3,35.4,35.73,27800,34.11,0.345520791831,True
2014-01-09,35.59,35.98,34.72,35.98,13400,34.35,0.731244452662,True
2014-01-08,36.05,36.05,35.4,35.8,15800,34.18,0.235725840563,True
2014-01-07,36.08,36.61,35.52,35.95,34000,34.32,0.44703584547,True
2014-01-06,35.66,36.23,35.41,36.21,47100,34.57,0.782323848275,True
2014-01-03,35.91,36.5,35.28,35.8,42300,34.18,0.372553244449,True
2014-01-02,36.64,36.73,35.59,35.8,88600,34.18,0.0868085509405,True
2013-12-31,37.01,38.2,36.5,36.65,27900,34.99,0.161264230096,True
2013-12-30,37.02,37.53,36.23,37.1,30000,35.42,0.444703759195,False
2013-12-27,36.5,37.6,36.3,37.05,24500,35.37,0.850105001584,True
2013-12-26,35.84,37.0,35.84,36.28,28600,34.63,0.917064638842,True
2013-12-24,35.0,36.99,34.94,35.88,42700,34.25,0.949473822056,True
2013-12-23,35.1,35.42,34.52,35.03,20800,33.44,0.53661456336,False
2013-12-20,34.59,35.27,34.59,34.91,27800,33.33,0.836483748375,True
2013-12-19,34.99,35.32,34.02,34.3,26600,32.74,0.24717098668,True
2013-12-18,34.0,35.11,33.58,34.99,151100,33.4,0.946182284075,True
2013-12-17,34.2,34.28,33.88,34.2,19800,32.65,0.470712075008,False
2013-12-16,34.02,34.25,33.92,34.0,25700,32.46,0.648752666645,False
2013-12-13,34.0,34.25,33.88,34.0,17500,32.46,0.516325919823,True
2013-12-12,33.94,34.4,33.8,34.0,17000,32.46,0.563472096906,True
2013-12-11,34.3,34.7,33.75,33.82,12300,32.29,0.232545252385,True
2013-12-10,33.93,34.5,33.82,34.19,15700,32.64,0.740809499064,True
2013-12-09,33.76,34.0,33.38,34.0,18800,32.46,0.660211725849,True
2013-12-06,33.71,35.57,33.6,33.8,52100,32.27,0.591823221103,True
2013-12-05,33.32,33.87,33.29,33.75,16100,32.22,0.793115158611,True
2013-12-04,33.38,33.84,33.3,33.79,20300,32.26,0.510715619727,True
2013-12-03,33.7,33.95,33.56,33.79,36100,32.26,0.291143030822,False
2013-12-02,33.58,34.21,33.34,33.68,53600,32.15,0.614021543535,True
