Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-27,4.01,4.44,3.86,3.98,212300,3.98,0.639294346486,False
2014-01-24,3.95,4.08,3.95,4.06,6100,4.06,0.833430378433,True
2014-01-23,3.89,4.09,3.85,3.96,3800,3.96,0.906148272773,True
2014-01-22,4.13,4.13,3.8,3.91,14100,3.91,0.000938180204328,True
2014-01-21,4.1,4.15,4.04,4.13,8500,4.13,0.483271158056,False
2014-01-17,3.98,4.09,3.82,4.09,39200,4.09,0.974445786181,True
2014-01-16,4.0,4.12,3.78,3.9,5900,3.9,0.472751332691,True
2014-01-15,3.74,3.97,3.74,3.95,18100,3.95,0.999098714403,True
2014-01-14,3.73,3.75,3.69,3.69,17100,3.69,0.777337769355,False
2014-01-13,3.73,3.73,3.61,3.61,3100,3.61,0.47630665706,True
2014-01-10,3.65,3.73,3.65,3.73,1400,3.73,0.87176857541,True
2014-01-09,3.73,3.73,3.73,3.73,0,3.73,0.112797547059,False
2014-01-08,3.59,3.74,3.49,3.73,3200,3.73,0.981335220735,True
2014-01-07,3.68,3.75,3.68,3.68,6400,3.68,0.139134595608,False
2014-01-06,3.66,3.69,3.52,3.68,8800,3.68,0.616226088512,True
2014-01-03,3.73,3.73,3.68,3.68,7900,3.68,0.141294160548,True
2014-01-02,3.56,3.56,3.56,3.56,0,3.56,0.993190060652,True
2013-12-31,3.53,3.63,3.53,3.56,10100,3.56,0.733572680808,True
2013-12-30,3.55,3.66,3.53,3.56,1700,3.56,0.409492228551,False
2013-12-27,3.7,3.74,3.5,3.55,9600,3.55,0.00842601923393,True
2013-12-26,3.73,3.74,3.73,3.74,300,3.74,0.171396895874,False
2013-12-24,3.59,3.8,3.59,3.71,8800,3.71,0.988699558239,True
2013-12-23,3.59,3.59,3.5,3.58,1200,3.58,0.652898606521,False
2013-12-20,3.53,3.65,3.51,3.51,4500,3.51,0.863487421293,False
2013-12-19,3.69,3.69,3.51,3.57,8500,3.57,0.00699596734861,True
2013-12-18,3.6,3.68,3.6,3.63,6300,3.63,0.908666041653,True
2013-12-17,3.59,3.59,3.55,3.55,300,3.55,0.632307413644,False
2013-12-16,3.58,3.58,3.5,3.55,6200,3.55,0.531446389851,False
2013-12-13,3.66,3.66,3.56,3.59,24600,3.59,0.0705782061995,True
2013-12-12,3.75,3.75,3.75,3.75,200,3.75,0.0443990702086,False
2013-12-11,3.79,3.8,3.5,3.5,25300,3.5,0.196913495139,True
2013-12-10,3.65,3.7,3.56,3.65,26000,3.65,0.963495416925,True
2013-12-09,3.56,3.75,3.54,3.69,8900,3.69,0.950847689076,True
2013-12-06,3.65,3.72,3.65,3.65,1500,3.65,0.1064464441,False
2013-12-05,3.68,3.72,3.66,3.68,6900,3.68,0.257575953381,False
2013-12-04,3.53,3.68,3.52,3.66,3900,3.66,0.992327639795,True
2013-12-03,3.62,3.68,3.53,3.53,2300,3.53,0.0932222682685,True
2013-12-02,3.62,3.8,3.5,3.68,7800,3.68,0.41882529444,False
