Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,5.84,6.15,5.7,5.82,34000,5.82,0.952888975805,False
2014-07-24,5.85,6.22,5.84,6.0,38800,6.0,0.435010847739,False
2014-07-23,6.09,6.26,5.8,5.85,34900,5.85,0.0161476771704,True
2014-07-22,6.09,6.22,5.82,6.03,21100,6.03,0.310018075267,True
2014-07-21,6.32,6.47,5.88,6.01,40600,6.01,0.013219195337,True
2014-07-18,6.02,6.5,5.77,6.36,23800,6.36,0.992687764174,True
2014-07-17,6.56,6.68,6.0,6.06,67500,6.06,8.48881801726e-05,True
2014-07-16,6.67,7.0,6.3,6.7,26400,6.7,0.0220360625424,False
2014-07-15,7.34,7.42,6.86,6.91,23700,6.91,2.44843128144e-06,True
2014-07-14,7.41,7.67,7.17,7.44,69900,7.44,0.0610678961015,False
2014-07-11,7.42,7.74,7.24,7.4,29400,7.4,0.412272073203,True
2014-07-10,7.56,7.83,7.28,7.44,52700,7.44,0.0677049993331,True
2014-07-09,7.47,7.75,7.23,7.65,14900,7.65,0.757513314185,True
2014-07-08,7.66,7.83,7.51,7.52,21900,7.52,0.0553326568428,True
2014-07-07,7.76,7.9,7.58,7.89,14400,7.89,0.0672598676318,False
2014-07-03,7.77,8.01,7.62,7.89,8000,7.89,0.552006546532,True
2014-07-02,7.86,8.1,7.76,8.0,62300,8.0,0.197762026216,False
2014-07-01,7.82,8.02,7.81,7.9,71900,7.9,0.723080304642,True
2014-06-30,7.63,8.07,7.63,8.01,62700,8.01,0.959811759577,True
2014-06-27,7.87,8.03,7.82,7.88,12900,7.88,0.0503970812922,False
2014-06-26,7.8,8.16,7.8,7.91,96500,7.91,0.752616596054,True
2014-06-25,7.72,8.09,7.72,7.95,34600,7.95,0.804696951006,True
2014-06-24,8.08,8.17,7.93,8.09,22200,8.09,0.00753003505602,False
2014-06-23,8.0,8.18,7.67,8.01,36400,8.01,0.749216720181,True
2014-06-20,8.01,8.34,7.75,7.82,136300,7.82,0.478024199865,True
2014-06-19,8.19,8.19,7.86,8.15,77000,8.15,0.0448037016956,True
2014-06-18,7.32,8.0,7.3,8.0,59300,8.0,0.999997169232,True
2014-06-17,7.07,7.36,7.07,7.32,11200,7.32,0.995358849605,True
2014-06-16,7.8,7.8,7.02,7.24,36900,7.24,4.03075086756e-05,True
2014-06-13,7.76,7.85,7.55,7.81,15400,7.81,0.33371533038,False
2014-06-12,8.49,8.49,7.56,7.75,205600,7.75,1.90080243189e-05,True
2014-06-11,7.12,7.39,6.87,7.28,10900,7.28,0.999999985143,True
2014-06-10,6.8,7.26,6.71,7.25,24800,7.25,0.995188912164,True
2014-06-09,6.85,7.0,6.48,6.98,19200,6.98,0.565682990975,True
2014-06-06,6.36,6.8,6.06,6.8,12200,6.8,0.99929197314,True
2014-06-05,6.75,6.75,6.37,6.55,5900,6.55,0.0064240274101,True
2014-06-04,6.57,6.8,6.25,6.72,23800,6.72,0.905505753642,True
2014-06-03,6.53,6.88,6.53,6.57,8500,6.57,0.763292981208,True
2014-06-02,6.48,6.89,6.48,6.88,14600,6.88,0.688233638586,True
2014-05-30,6.49,6.81,6.04,6.61,25500,6.61,0.691034989471,True
2014-05-29,6.28,6.78,6.02,6.02,18600,6.02,0.977882767874,False
2014-05-28,6.22,6.59,6.22,6.41,7600,6.41,0.597599904326,True
2014-05-27,6.72,6.75,6.14,6.6,14500,6.6,0.000387659768716,True
2014-05-23,6.63,6.74,6.34,6.67,9500,6.67,0.733757267103,True
2014-05-22,6.66,6.83,6.51,6.52,19400,6.52,0.42499981832,True
2014-05-21,6.37,6.76,6.37,6.67,4700,6.67,0.991360527251,True
2014-05-20,6.99,6.99,6.02,6.58,15000,6.58,3.93437517353e-05,True
2014-05-19,6.51,6.99,6.34,6.83,20600,6.83,0.999365152535,True
2014-05-16,6.5,6.5,6.25,6.49,13100,6.49,0.730869963534,False
2014-05-15,6.39,7.13,6.31,6.49,27600,6.49,0.895988908043,True
2014-05-14,6.24,6.3,6.1,6.3,18600,6.3,0.950651393141,True
2014-05-13,6.31,6.31,6.0,6.25,3500,6.25,0.290071051142,True
2014-05-12,6.05,6.48,6.05,6.31,3700,6.31,0.986556688243,True
2014-05-09,6.02,6.15,5.78,6.07,8400,6.07,0.804056336244,True
2014-05-08,6.3,6.37,6.18,6.31,4500,6.31,0.00601079123175,False
2014-05-07,6.27,6.38,6.23,6.3,20900,6.3,0.64977836038,True
2014-05-06,6.1,6.39,6.1,6.25,21500,6.25,0.955401666244,True
2014-05-05,6.22,6.37,6.05,6.09,24300,6.09,0.157049689933,True
2014-05-02,6.33,6.43,5.98,6.38,13000,6.38,0.0914620285588,False
2014-05-01,6.69,6.69,6.25,6.54,2000,6.54,0.00129333455563,True
2014-04-30,6.1,6.69,5.85,6.54,20200,6.54,0.999969274367,True
2014-04-29,6.25,6.54,6.06,6.36,12600,6.36,0.171593945312,False
2014-04-28,6.44,6.45,6.04,6.26,13700,6.26,0.0321488581331,True
2014-04-25,6.58,6.7,6.11,6.21,15100,6.21,0.0427824810232,True
2014-04-24,6.65,7.5,6.49,6.69,33400,6.69,0.0999301837804,False
2014-04-23,5.87,7.42,5.87,7.15,72800,7.15,0.999999612675,True
2014-04-22,5.36,5.97,5.35,5.75,24100,5.75,0.999997839693,True
2014-04-21,5.6,5.6,5.26,5.26,7600,5.26,0.0369939818603,True
2014-04-17,5.31,5.5,5.31,5.5,1700,5.5,0.986666930498,True
2014-04-16,5.55,5.64,5.25,5.5,16100,5.5,0.0186386318085,True
2014-04-15,5.5,5.55,5.01,5.5,69300,5.5,0.677079138911,True
2014-04-14,6.52,6.52,5.49,5.7,159100,5.7,1.24859133454e-08,True
2014-04-11,6.51,8.0,6.44,6.45,35200,6.45,0.10748980756,True
2014-04-10,6.9,7.0,6.56,6.65,31900,6.65,0.00114757884593,True
2014-04-09,7.2,7.4,6.88,7.06,7200,7.06,0.00103234152608,True
2014-04-08,7.0,7.18,6.7,7.0,5400,7.0,0.969365163619,True
2014-04-07,6.84,7.41,6.63,6.77,89700,6.77,0.969878889772,False
2014-04-04,7.32,7.32,6.8,7.0,32200,7.0,2.0314800653e-05,True
2014-04-03,7.5,7.72,7.0,7.17,50900,7.17,0.00827815612131,True
2014-04-02,7.05,7.78,7.05,7.49,30600,7.49,0.99971015738,True
2014-04-01,7.21,7.5,6.77,6.98,43600,6.98,0.185758014549,True
2014-03-31,7.02,7.74,7.0,7.32,35600,7.32,0.939940235689,True
2014-03-28,7.38,7.86,7.13,7.18,41700,7.18,0.00491592685125,True
2014-03-27,7.71,7.9,7.01,7.15,95800,7.15,0.00310074004033,True
2014-03-26,8.15,8.39,7.75,7.79,107800,7.79,0.000176489792069,True
2014-03-25,8.09,8.39,7.77,8.2,149700,8.2,0.510971912386,True
2014-03-24,8.18,8.36,7.65,7.95,123500,7.95,0.220135693523,True
2014-03-21,8.76,9.16,8.12,8.38,76900,8.38,9.27238991355e-05,True
2014-03-20,9.13,9.88,8.64,9.15,497800,9.15,0.00066398458131,False
2014-03-19,8.26,8.64,8.23,8.49,218100,8.49,0.999999082914,True
2014-03-18,7.9,8.25,7.76,8.15,41200,8.15,0.998665674291,True
2014-03-17,7.76,7.94,7.76,7.81,23800,7.81,0.94300577283,True
2014-03-14,8.25,8.52,7.5,7.75,218100,7.75,0.000757496350879,True
2014-03-13,8.51,8.73,8.08,8.28,95500,8.28,0.00906169755493,True
2014-03-12,8.73,8.73,8.39,8.7,107700,8.7,0.0251181803573,True
2014-03-11,8.58,8.82,8.46,8.7,226000,8.7,0.87873285031,True
2014-03-10,8.3,8.56,8.08,8.44,93400,8.44,0.982013923457,True
2014-03-07,8.53,8.95,8.25,8.3,1148600,8.3,0.0729296027318,True
