Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,7.46,7.58,7.36,7.37,783500,6.86,0.0151211707643,True
2014-08-11,8.05,8.1,7.9,8.03,883000,7.02,1.7519641898e-05,True
2014-08-08,8.07,8.07,7.98,8.01,458900,7.0,0.308648019719,True
2014-08-07,8.05,8.08,7.97,8.06,597200,7.04,0.555756137201,True
2014-08-06,8.1,8.18,7.9,8.02,467400,7.01,0.275962396742,True
2014-08-05,8.0,8.29,7.96,8.04,644200,7.03,0.817268669651,True
2014-08-04,8.0,8.07,7.91,7.98,464500,6.97,0.519770295125,False
2014-08-01,8.12,8.24,7.82,7.95,750900,6.95,0.123536800719,True
2014-07-31,8.22,8.32,8.18,8.22,387100,7.18,0.114631573972,False
2014-07-30,8.32,8.34,8.21,8.22,231600,7.18,0.169196968712,True
2014-07-29,8.25,8.34,8.21,8.26,154800,7.22,0.686264000813,True
2014-07-28,8.26,8.31,8.19,8.2,288800,7.17,0.479276113198,True
2014-07-25,8.41,8.41,8.23,8.29,370000,7.25,0.0928590937306,True
2014-07-24,8.38,8.41,8.35,8.41,144800,7.35,0.54133888355,True
2014-07-23,8.4,8.4,8.35,8.4,168800,7.34,0.446761124598,False
2014-07-22,8.34,8.39,8.3,8.38,148100,7.32,0.697102613445,True
2014-07-21,8.35,8.36,8.3,8.34,221200,7.29,0.497648655442,True
2014-07-18,8.33,8.35,8.28,8.34,151900,7.29,0.562543941416,True
2014-07-17,8.3,8.35,8.25,8.32,186100,7.27,0.615680969024,True
2014-07-16,8.23,8.27,8.18,8.27,150000,7.23,0.739580724045,True
2014-07-15,8.25,8.25,8.13,8.22,222500,7.18,0.453927729055,True
2014-07-14,8.16,8.25,8.16,8.25,166200,7.21,0.772546490731,True
2014-07-11,8.14,8.25,8.11,8.16,137300,7.13,0.616806957033,True
2014-07-10,8.26,8.27,8.01,8.14,245500,7.11,0.171428979151,True
2014-07-09,8.24,8.33,8.23,8.27,312300,7.23,0.507536361983,True
2014-07-08,8.2,8.24,8.15,8.23,207800,7.19,0.653854894101,True
2014-07-07,8.15,8.2,8.13,8.2,155700,7.17,0.684899440987,True
2014-07-03,8.14,8.15,8.1,8.14,90900,7.11,0.56778451075,True
2014-07-02,8.05,8.15,8.01,8.14,229000,7.11,0.78052867323,True
2014-07-01,8.03,8.12,8.03,8.05,192000,7.04,0.623059473935,True
2014-06-30,8.04,8.04,7.99,8.03,160700,7.02,0.481634314486,True
2014-06-27,8.04,8.05,8.0,8.03,155300,7.02,0.492488554005,True
2014-06-26,7.88,8.03,7.88,8.02,186400,7.01,0.90625608256,True
2014-06-25,8.0,8.03,7.88,7.9,194900,6.9,0.204468826736,True
2014-06-24,8.0,8.05,7.94,8.0,217400,6.99,0.452992400733,False
2014-06-23,7.84,8.0,7.81,7.96,236200,6.96,0.906199344093,True
2014-06-20,7.85,7.9,7.8,7.8,193400,6.82,0.542730233289,False
2014-06-19,7.9,7.95,7.82,7.87,185700,6.88,0.307998931881,True
2014-06-18,8.02,8.02,7.8,7.93,235500,6.93,0.144410602337,True
2014-06-17,8.09,8.09,7.96,7.96,217300,6.96,0.228836115396,True
2014-06-16,7.9,8.13,7.82,8.09,323800,7.07,0.924595821432,True
2014-06-13,7.8,7.89,7.78,7.85,268000,6.86,0.866603660893,True
2014-06-12,7.72,7.79,7.7,7.79,206000,6.81,0.786860675505,True
2014-06-11,7.69,7.73,7.65,7.68,149900,6.71,0.652940501075,False
2014-06-10,7.67,7.75,7.65,7.65,169500,6.69,0.570512351478,False
2014-06-09,7.6,7.74,7.6,7.65,227500,6.69,0.734556286731,True
2014-06-06,7.76,7.78,7.58,7.61,267200,6.65,0.10130540996,True
2014-06-05,7.73,7.76,7.68,7.73,132700,6.76,0.525007348257,True
2014-06-04,7.66,7.76,7.66,7.68,166000,6.71,0.746762445877,True
2014-06-03,7.68,7.73,7.66,7.66,152000,6.7,0.440861978483,True
2014-06-02,7.75,7.77,7.65,7.68,207700,6.71,0.255920717009,True
2014-05-30,7.85,7.85,7.67,7.7,442000,6.73,0.160882502317,True
2014-05-29,7.64,7.79,7.62,7.78,158300,6.8,0.943705327192,True
2014-05-28,7.79,7.81,7.6,7.65,137800,6.69,0.132555099915,True
2014-05-27,7.66,7.88,7.66,7.77,246500,6.79,0.835656050996,True
2014-05-23,7.7,7.74,7.6,7.64,163900,6.68,0.423013602095,True
2014-05-22,7.55,7.74,7.54,7.66,182500,6.7,0.89498385414,True
2014-05-21,7.66,7.77,7.51,7.53,225800,6.58,0.198475320208,True
2014-05-20,8.03,8.09,7.67,7.7,428400,6.73,0.00294905153396,True
2014-05-19,7.35,8.2,7.3,8.04,1051400,7.03,0.999912251886,True
2014-05-16,7.18,7.35,7.18,7.35,281800,6.42,0.98456471161,True
2014-05-15,7.44,7.5,7.13,7.23,521100,6.32,0.027736147519,True
2014-05-14,7.59,7.61,7.42,7.44,349600,6.5,0.0660412285329,True
2014-05-13,7.75,7.75,7.54,7.6,646600,6.64,0.0587792374147,True
2014-05-12,8.48,8.48,8.3,8.33,841300,6.79,1.26197687043e-05,True
2014-05-09,8.59,8.59,8.36,8.37,748900,6.82,0.100131991942,True
2014-05-08,8.57,8.58,8.5,8.53,554000,6.96,0.427646782868,True
2014-05-07,8.64,8.69,8.42,8.48,497700,6.91,0.277903609193,True
2014-05-06,8.45,8.6,8.41,8.52,586000,6.95,0.925603306844,True
2014-05-05,8.38,8.45,8.33,8.42,435200,6.87,0.770034890165,True
2014-05-02,8.43,8.44,8.3,8.33,349400,6.79,0.339576649254,True
2014-05-01,8.42,8.46,8.3,8.37,275100,6.82,0.478157516068,True
2014-04-30,8.5,8.58,8.35,8.39,327100,6.84,0.215602508054,True
2014-04-29,8.4,8.59,8.38,8.45,505900,6.89,0.758453550336,True
2014-04-28,8.14,8.38,8.12,8.35,476400,6.81,0.975355066143,True
2014-04-25,8.13,8.2,7.91,8.08,565800,6.59,0.643460524048,False
2014-04-24,8.28,8.42,8.25,8.38,277600,6.83,0.115690519744,False
2014-04-23,8.32,8.43,8.25,8.26,253400,6.73,0.405330894983,True
2014-04-22,8.25,8.36,8.19,8.28,334800,6.75,0.700764127511,True
2014-04-21,8.1,8.24,8.0,8.23,358000,6.71,0.897240431597,True
2014-04-17,7.98,8.2,7.92,8.09,328900,6.6,0.876322909364,True
2014-04-16,7.87,8.05,7.83,7.98,276500,6.51,0.852361669245,True
2014-04-15,7.76,7.87,7.7,7.87,169800,6.42,0.860309030639,True
2014-04-14,7.77,7.89,7.71,7.74,154900,6.31,0.518398492205,False
2014-04-11,7.67,7.89,7.65,7.77,318900,6.34,0.805036910339,True
2014-04-10,7.8,7.84,7.65,7.69,250900,6.27,0.169573101513,True
2014-04-09,7.54,7.82,7.51,7.79,345700,6.35,0.9683070465,True
2014-04-08,7.43,7.56,7.39,7.55,273400,6.16,0.89300831214,True
2014-04-07,7.42,7.44,7.36,7.39,122700,6.03,0.608959123791,False
2014-04-04,7.36,7.45,7.35,7.38,187000,6.02,0.695878102655,True
2014-04-03,7.37,7.41,7.31,7.36,157900,6.0,0.489214931156,True
2014-04-02,7.33,7.42,7.3,7.41,138400,6.04,0.636661963991,True
2014-04-01,7.43,7.45,7.3,7.32,233400,5.97,0.223970259992,True
2014-03-31,7.33,7.45,7.3,7.41,137200,6.04,0.773508249623,True
2014-03-28,7.27,7.34,7.25,7.3,185700,5.95,0.759223008491,True
2014-03-27,7.46,7.46,7.2,7.27,240700,5.93,0.0561128179111,True
2014-03-26,7.35,7.49,7.35,7.44,313700,6.07,0.775058352967,True
2014-03-25,7.3,7.4,7.2,7.35,400500,5.99,0.73715097731,True
2014-03-24,7.39,7.46,7.27,7.3,303900,5.95,0.21508164015,True
2014-03-21,7.32,7.43,7.25,7.41,433100,6.04,0.715399599259,True
2014-03-20,7.61,7.62,7.15,7.34,955600,5.98,0.0122713666538,True
2014-03-19,7.9,7.94,7.38,7.63,1122500,6.22,0.00587938229429,True
2014-03-18,8.05,8.12,7.9,7.94,323600,6.47,0.0463412932077,True
2014-03-17,8.05,8.15,7.9,8.05,297900,6.56,0.415856256911,False
2014-03-14,8.07,8.15,7.86,8.05,578400,6.56,0.428113154154,True
2014-03-13,8.15,8.19,8.04,8.06,297200,6.57,0.211715182016,True
2014-03-12,8.3,8.34,8.11,8.13,275300,6.63,0.0651652095123,True
2014-03-11,8.21,8.29,8.2,8.28,114700,6.75,0.736955518449,True
2014-03-10,8.25,8.32,8.18,8.21,204300,6.69,0.372266995772,True
2014-03-07,8.27,8.35,8.22,8.22,209300,6.7,0.403152358089,True
2014-03-06,8.36,8.38,8.24,8.3,248200,6.77,0.197565891023,True
2014-03-05,8.45,8.47,8.32,8.36,188400,6.82,0.196126440654,True
2014-03-04,8.52,8.57,8.45,8.47,174500,6.91,0.229736050259,True
2014-03-03,8.39,8.59,8.37,8.52,276900,6.95,0.852512269719,True
2014-02-28,8.36,8.49,8.21,8.37,285400,6.82,0.666249649919,True
2014-02-27,8.23,8.35,8.15,8.3,196500,6.77,0.868804750464,True
2014-02-26,8.1,8.47,8.1,8.19,460500,6.68,0.880039416976,True
2014-02-25,8.26,8.35,8.05,8.1,438900,6.6,0.117639057179,True
2014-02-24,8.26,8.57,8.21,8.25,532400,6.73,0.419597914379,True
2014-02-21,8.17,8.46,8.11,8.29,327600,6.76,0.776996177076,True
2014-02-20,8.37,8.38,8.1,8.18,532400,6.67,0.0778044446798,True
2014-02-19,8.55,8.62,8.31,8.38,850800,6.83,0.0577556069199,True
2014-02-18,9.05,9.05,8.56,8.57,993500,6.99,0.000697119095101,True
2014-02-14,9.22,9.4,9.09,9.12,346300,7.44,0.0327910817446,True
2014-02-13,9.22,9.4,9.15,9.21,344400,7.51,0.437413167338,True
2014-02-12,9.23,9.4,9.02,9.21,392000,7.51,0.446286956303,True
2014-02-11,10.08,10.08,9.66,9.7,1215000,7.45,6.33441299577e-06,True
2014-02-10,10.06,10.07,9.89,10.03,649600,7.7,0.337877026775,True
2014-02-07,9.79,10.12,9.71,9.94,1007000,7.63,0.974732465783,True
2014-02-06,9.42,9.77,9.4,9.69,857200,7.44,0.995837806066,True
2014-02-05,9.29,9.44,9.24,9.39,271700,7.21,0.907605177996,True
2014-02-04,9.46,9.46,9.15,9.34,340700,7.17,0.128688819571,True
2014-02-03,9.27,9.45,9.02,9.35,852400,7.18,0.895437988409,True
2014-01-31,9.71,9.71,8.95,9.29,1061300,7.13,0.00500888357677,True
2014-01-30,9.73,9.8,9.69,9.74,180300,7.48,0.248588724452,False
2014-01-29,9.75,9.82,9.61,9.66,220400,7.42,0.459906199701,True
2014-01-28,9.45,9.82,9.42,9.74,293800,7.48,0.9658933399,True
2014-01-27,9.49,9.5,9.31,9.43,234700,7.24,0.516643305758,False
2014-01-24,9.53,9.55,9.3,9.52,361800,7.31,0.358240834534,True
2014-01-23,9.63,9.66,9.55,9.57,179800,7.35,0.208248961555,True
2014-01-22,9.65,9.67,9.5,9.66,242200,7.42,0.431217515832,False
2014-01-21,9.7,9.84,9.5,9.67,376000,7.42,0.333376347113,True
2014-01-17,9.62,9.75,9.58,9.68,167000,7.43,0.729321810188,True
2014-01-16,9.5,9.66,9.45,9.66,204400,7.42,0.819603847529,True
2014-01-15,9.45,9.49,9.36,9.49,154200,7.28,0.721671853686,True
2014-01-14,9.4,9.45,9.31,9.42,181700,7.23,0.657835169014,True
2014-01-13,9.49,9.55,9.39,9.4,118000,7.22,0.264371532546,True
2014-01-10,9.4,9.57,9.4,9.43,149400,7.24,0.71795529024,True
2014-01-09,9.57,9.64,9.4,9.44,376200,7.25,0.12547073601,True
2014-01-08,9.5,9.53,9.25,9.32,179700,7.15,0.647155628122,False
2014-01-07,9.46,9.52,9.36,9.48,248100,7.28,0.555039192273,True
2014-01-06,9.29,9.47,9.2,9.36,270400,7.18,0.891872978512,True
2014-01-03,9.0,9.3,9.0,9.19,231900,7.05,0.975391928792,True
2014-01-02,8.94,9.09,8.94,9.0,167300,6.91,0.757778703229,True
2013-12-31,8.94,9.06,8.81,8.93,614300,6.85,0.531458967609,False
2013-12-30,8.8,9.25,8.77,8.98,622800,6.89,0.850462231681,True
2013-12-27,8.8,8.81,8.65,8.77,551900,6.73,0.588933434616,False
2013-12-26,8.7,8.9,8.7,8.81,395700,6.76,0.76887517713,True
2013-12-24,8.69,8.86,8.61,8.81,275700,6.76,0.595899792502,True
2013-12-23,8.85,8.87,8.66,8.69,515500,6.67,0.152271280476,True
2013-12-20,9.0,9.0,8.75,8.85,445500,6.79,0.105883413898,True
2013-12-19,8.6,8.97,8.6,8.94,418500,6.86,0.992230531028,True
2013-12-18,8.72,8.75,8.59,8.63,408400,6.62,0.295477719067,True
2013-12-17,8.88,8.88,8.61,8.73,490000,6.7,0.0999842355894,True
2013-12-16,8.94,8.99,8.76,8.81,321500,6.76,0.245276244618,True
2013-12-13,9.0,9.0,8.88,8.92,170800,6.85,0.266448217623,True
2013-12-12,8.98,8.99,8.8,8.96,307800,6.88,0.527652511562,False
2013-12-11,9.05,9.08,8.85,9.0,312100,6.91,0.274807815243,True
2013-12-10,8.81,9.06,8.81,9.02,295500,6.92,0.952600179321,True
2013-12-09,9.1,9.1,8.81,8.86,689800,6.8,0.0386412271086,True
2013-12-06,9.1,9.2,9.0,9.14,301000,7.02,0.363160534423,False
2013-12-05,9.18,9.2,9.08,9.1,305300,6.99,0.269376258215,True
2013-12-04,9.33,9.38,9.15,9.21,293800,7.07,0.110516302753,True
2013-12-03,9.4,9.42,9.27,9.28,298700,7.12,0.24007794102,True
2013-12-02,9.5,9.53,9.37,9.42,391300,7.23,0.185686269267,True
