Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,19.98,20.23,19.89,20.1,293200,20.1,0.676280360406,True
2014-08-19,19.7,20.06,19.65,19.99,274400,19.99,0.845083561658,True
2014-08-18,19.32,19.82,19.18,19.7,310700,19.7,0.918100718686,True
2014-08-15,19.17,19.23,18.75,19.21,288700,19.21,0.76899095724,True
2014-08-14,19.33,19.35,19.0,19.06,473500,19.06,0.313199844725,True
2014-08-13,19.52,19.63,19.13,19.28,496700,19.28,0.217264248626,True
2014-08-12,20.06,20.19,19.42,19.54,372500,19.54,0.0375571587681,True
2014-08-11,20.01,20.24,19.88,20.09,287600,20.09,0.458838218359,False
2014-08-08,20.04,20.13,19.9,19.99,414100,19.99,0.476660002725,True
2014-08-07,20.44,20.65,20.03,20.09,419200,20.09,0.0874772280386,True
2014-08-06,19.92,20.36,19.86,20.32,408000,20.32,0.938600741986,True
2014-08-05,19.01,20.01,19.01,19.95,399900,19.95,0.997027108297,True
2014-08-04,19.29,19.4,18.92,19.08,683600,19.08,0.303918727457,True
2014-08-01,19.83,19.97,19.19,19.25,452400,19.25,0.0327904319166,True
2014-07-31,19.61,20.03,19.48,19.83,438700,19.83,0.683041008654,True
2014-07-30,20.36,20.49,19.64,19.69,729500,19.69,0.0167888618991,True
2014-07-29,20.79,21.05,20.48,20.5,320000,20.5,0.0446764471841,True
2014-07-28,20.59,21.0,20.51,20.85,439800,20.85,0.702157074124,True
2014-07-25,20.62,20.79,20.45,20.53,511500,20.53,0.518557208059,False
2014-07-24,20.22,20.83,20.1,20.69,715800,20.69,0.906913161497,True
2014-07-23,19.73,20.22,19.59,20.17,654200,20.17,0.966200384981,True
2014-07-22,19.81,19.86,19.65,19.72,291500,19.72,0.473925914409,True
2014-07-21,19.54,19.78,19.42,19.71,705700,19.71,0.829517086351,True
2014-07-18,19.8,19.95,19.43,19.57,570100,19.57,0.199249018667,True
2014-07-17,20.28,20.5,19.8,19.81,531800,19.81,0.0525094103448,True
2014-07-16,20.56,20.56,20.36,20.39,316100,20.39,0.130765068316,True
2014-07-15,20.6,20.74,20.38,20.47,394100,20.47,0.401390114096,True
2014-07-14,20.8,20.88,20.52,20.62,419700,20.62,0.232211908007,True
2014-07-11,20.83,20.89,20.62,20.76,355600,20.76,0.419422634232,True
2014-07-10,20.85,21.01,20.56,20.83,401600,20.83,0.443831242116,True
2014-07-09,21.34,21.34,20.98,21.09,330400,21.09,0.053931477727,True
2014-07-08,21.62,21.62,21.17,21.25,445300,21.25,0.126396383051,True
2014-07-07,21.98,22.0,21.5,21.64,394400,21.64,0.079603502345,True
2014-07-03,21.69,22.14,21.66,22.08,290100,22.08,0.796356304841,True
2014-07-02,21.82,21.9,21.59,21.65,636400,21.65,0.400659080296,True
2014-07-01,21.9,22.11,21.77,21.99,389200,21.99,0.355841958821,False
2014-06-30,21.86,22.0,21.67,21.87,383500,21.87,0.568853539621,True
2014-06-27,21.79,22.01,21.74,21.92,238800,21.92,0.602128215823,True
2014-06-26,22.05,22.19,21.74,21.78,297100,21.78,0.205435311628,True
2014-06-25,21.96,22.24,21.85,22.04,330100,22.04,0.572258771782,True
2014-06-24,22.13,22.26,22.0,22.03,652600,22.03,0.298108509283,True
2014-06-23,22.51,22.67,22.14,22.17,471900,22.17,0.11727924031,True
2014-06-20,22.55,22.61,22.19,22.56,679900,22.56,0.369600219433,False
2014-06-19,22.7,22.96,22.38,22.52,325600,22.52,0.316393813257,True
2014-06-18,22.82,22.82,22.34,22.68,376600,22.68,0.312822855048,True
2014-06-17,22.55,23.09,22.54,22.96,320300,22.96,0.79109684206,True
2014-06-16,22.6,22.76,22.48,22.59,302700,22.59,0.507253400513,False
2014-06-13,22.63,22.79,22.29,22.7,465700,22.7,0.464378252987,False
2014-06-12,22.42,22.99,22.25,22.7,604500,22.7,0.760720961417,True
2014-06-11,23.24,23.24,22.32,22.36,624900,22.36,0.0168026421305,True
2014-06-10,23.17,23.53,22.96,23.2,555500,23.2,0.426274046853,False
2014-06-09,23.06,23.43,23.01,23.31,1029900,23.31,0.643892996346,True
2014-06-06,23.4,23.81,22.96,23.14,1697100,23.14,0.1754750465,True
2014-06-05,22.83,24.99,22.73,23.89,6704900,23.89,0.937521773887,True
2014-06-04,25.54,25.76,25.06,25.25,1268700,25.25,1.99822937535e-06,True
2014-06-03,26.37,26.66,25.56,25.83,821600,25.83,0.00865260533889,True
2014-06-02,26.94,27.17,26.13,26.45,646000,26.45,0.0337827509805,True
2014-05-30,27.23,27.66,26.92,26.95,1090300,26.95,0.121366482721,True
2014-05-29,26.92,27.16,26.63,27.15,649500,27.15,0.790274750932,True
2014-05-28,26.95,27.1,26.53,26.75,346800,26.75,0.505370229724,False
2014-05-27,26.94,27.07,26.73,27.02,377700,27.02,0.452129161337,False
2014-05-23,26.64,26.85,26.62,26.76,308100,26.76,0.827818891114,True
2014-05-22,26.81,26.98,26.59,26.65,366200,26.65,0.295826141825,True
2014-05-21,27.26,27.47,26.49,26.72,622100,26.72,0.103770503771,True
2014-05-20,27.97,28.19,26.94,27.2,612000,27.2,0.0308863024218,True
2014-05-19,27.96,28.44,27.95,28.1,464800,28.1,0.387360607521,False
2014-05-16,27.79,28.07,27.58,28.0,386700,28.0,0.697847422673,True
2014-05-15,28.74,28.9,27.75,27.88,329000,27.88,0.0186745072147,True
2014-05-14,29.01,29.4,28.7,28.79,220100,28.79,0.150474870132,True
2014-05-13,29.35,29.68,28.97,29.16,300200,29.16,0.165360783434,True
2014-05-12,28.61,29.62,28.61,29.48,579000,29.48,0.954827824911,True
2014-05-09,29.46,29.54,28.48,28.7,1033600,28.7,0.0427446017655,True
2014-05-08,29.28,30.0,29.28,29.51,498200,29.51,0.563189689184,True
2014-05-07,29.76,29.91,28.82,29.33,596800,29.33,0.138007930937,True
2014-05-06,28.88,29.97,28.73,29.69,999200,29.69,0.967663996164,True
2014-05-05,28.43,29.16,28.18,29.02,513100,29.02,0.91147973333,True
2014-05-02,28.58,28.99,28.17,28.66,242800,28.66,0.45709077838,False
2014-05-01,28.22,28.55,28.08,28.47,364100,28.47,0.808795209725,True
2014-04-30,29.1,29.1,27.88,28.3,411800,28.3,0.0390176285937,True
2014-04-29,28.75,29.27,28.5,29.14,408900,29.14,0.698064816206,True
2014-04-28,27.98,28.85,27.62,28.7,431700,28.7,0.965603961696,True
2014-04-25,28.76,28.76,27.79,27.97,288100,27.97,0.0658211965755,True
2014-04-24,28.63,28.81,28.38,28.78,292700,28.78,0.524062648419,True
2014-04-23,28.25,28.95,28.25,28.51,497100,28.51,0.834185146247,True
2014-04-22,28.13,28.43,28.01,28.34,249200,28.34,0.654097730356,True
2014-04-21,27.59,28.19,27.59,28.15,334600,28.15,0.913358758724,True
2014-04-17,27.81,27.88,27.37,27.65,369400,27.65,0.360022417357,True
2014-04-16,27.31,28.34,27.31,27.89,631700,27.89,0.873820706766,True
2014-04-15,27.06,27.38,26.56,27.13,292600,27.13,0.805766956014,True
2014-04-14,26.89,27.09,26.67,26.97,400900,26.97,0.673092567855,True
2014-04-11,27.07,27.44,26.64,26.74,286600,26.74,0.353689257577,True
2014-04-10,27.61,27.93,27.16,27.26,312400,27.26,0.0887639333099,True
2014-04-09,27.71,27.97,27.31,27.7,576100,27.7,0.342570181553,True
2014-04-08,26.83,27.81,26.83,27.74,639700,27.74,0.97476413716,True
2014-04-07,27.5,27.61,26.7,26.78,630500,26.78,0.0945026869667,True
2014-04-04,27.78,28.47,27.58,27.62,629600,27.62,0.173647492532,True
2014-04-03,27.93,28.16,27.53,27.57,565700,27.57,0.314070321995,True
2014-04-02,27.08,28.02,26.85,28.01,665500,28.01,0.968801132861,True
2014-04-01,27.1,27.26,26.52,27.17,519900,27.17,0.624180432024,True
2014-03-31,27.26,27.54,26.87,26.99,531800,26.99,0.35320456663,True
2014-03-28,27.56,27.79,27.16,27.23,554400,27.23,0.192175392287,True
2014-03-27,27.75,27.9,27.39,27.6,388300,27.6,0.286346617919,True
2014-03-26,28.17,28.47,27.67,27.67,598500,27.67,0.119717968914,True
2014-03-25,28.82,28.92,27.96,28.02,597600,28.02,0.0478942433499,True
2014-03-24,28.82,29.11,28.37,28.79,383400,28.79,0.369900115791,True
2014-03-21,28.89,29.29,28.48,28.86,844800,28.86,0.437150039092,True
2014-03-20,28.32,29.34,27.84,28.84,1904900,28.84,0.914057920254,True
2014-03-19,26.0,28.77,25.61,28.2,3676500,28.2,0.999963920034,True
2014-03-18,26.34,26.59,26.1,26.25,788400,26.25,0.50513910075,False
2014-03-17,26.67,27.09,26.27,26.33,591300,26.33,0.195846951252,True
2014-03-14,27.16,27.29,26.34,26.48,799400,26.48,0.0971151263566,True
2014-03-13,28.08,28.3,27.18,27.27,649800,27.27,0.01538091157,True
2014-03-12,28.08,28.6,28.01,28.14,671800,28.14,0.389074335296,False
2014-03-11,28.24,28.56,28.02,28.26,1396100,28.26,0.36034962616,False
2014-03-10,27.54,28.2,27.42,28.14,547400,28.14,0.94151773596,True
2014-03-07,27.14,27.66,27.12,27.66,417500,27.66,0.891707179923,True
2014-03-06,27.0,27.2,26.87,27.08,231600,27.08,0.701525971177,True
2014-03-05,26.95,27.23,26.91,27.0,186100,27.0,0.569872538794,True
2014-03-04,27.0,27.31,26.97,27.01,318800,27.01,0.460457711683,False
2014-03-03,26.26,27.16,26.12,26.87,382900,26.87,0.959434883603,True
2014-02-28,26.34,26.56,25.96,26.5,794800,26.5,0.535967799764,True
2014-02-27,26.31,26.41,26.13,26.3,238900,26.3,0.557095245166,False
2014-02-26,26.18,27.03,26.09,26.33,533500,26.33,0.639769343962,True
2014-02-25,25.77,26.29,25.75,26.15,228400,26.15,0.863096399097,True
2014-02-24,26.03,26.21,25.67,25.74,374400,25.74,0.299250080878,True
2014-02-21,26.15,26.78,25.85,25.91,373800,25.91,0.338792601799,True
2014-02-20,25.7,26.2,25.69,26.1,230600,26.1,0.856319226143,True
2014-02-19,25.85,26.47,25.69,25.74,689500,25.74,0.419914543801,True
2014-02-18,24.86,26.0,24.79,25.9,733400,25.9,0.986322282607,True
2014-02-14,24.27,25.0,24.17,24.83,1071500,24.83,0.964518387516,True
2014-02-13,24.02,24.34,23.81,24.19,356000,24.19,0.82020450727,True
2014-02-12,24.2,24.32,23.83,24.15,223700,24.15,0.3489401025,True
2014-02-11,23.81,24.15,23.64,24.08,153100,24.08,0.848979387259,True
2014-02-10,23.79,24.05,23.55,23.84,385900,23.84,0.576377772304,True
2014-02-07,23.78,24.04,23.47,23.75,523700,23.75,0.542783935775,False
2014-02-06,23.8,24.24,23.59,23.78,409900,23.78,0.469102323758,True
2014-02-05,23.6,23.88,23.26,23.8,405100,23.8,0.723216814197,True
2014-02-04,23.9,23.92,23.54,23.69,586700,23.69,0.221385932702,True
2014-02-03,24.0,24.16,23.63,23.85,426500,23.85,0.346976476109,True
2014-01-31,23.75,24.19,23.54,24.02,494000,24.02,0.748016040155,True
2014-01-30,23.61,24.09,23.47,24.03,404700,24.03,0.711130094736,True
2014-01-29,24.12,24.2,23.01,23.47,477900,23.47,0.100934033937,True
2014-01-28,24.29,24.55,24.05,24.25,414200,24.25,0.217021647926,True
2014-01-27,24.21,24.34,23.82,24.31,295300,24.31,0.584248108979,True
2014-01-24,24.33,24.5,23.88,24.23,416000,24.23,0.382773604634,True
2014-01-23,24.26,24.44,24.06,24.31,248000,24.31,0.561620516538,True
2014-01-22,24.43,24.5,24.03,24.37,770300,24.37,0.317081625004,True
2014-01-21,24.48,24.66,23.98,24.5,336900,24.5,0.427723163107,False
2014-01-17,24.76,25.01,24.42,24.48,235700,24.48,0.21024707469,True
2014-01-16,24.65,25.13,24.34,24.84,472100,24.84,0.568663623297,True
2014-01-15,24.2,24.94,24.2,24.7,286400,24.7,0.910588650891,True
2014-01-14,24.24,25.0,24.17,24.24,381500,24.24,0.549452551542,True
2014-01-13,24.75,24.75,24.12,24.2,447300,24.2,0.0801733536554,True
2014-01-10,24.32,25.12,24.23,24.81,399600,24.81,0.841493489803,True
2014-01-09,23.99,24.35,23.85,24.24,235400,24.24,0.872468353239,True
2014-01-08,23.95,24.08,23.74,24.01,127700,24.01,0.603021923173,True
2014-01-07,24.32,24.39,23.93,24.01,132700,24.01,0.153697608354,True
2014-01-06,23.8,24.31,23.45,24.2,333300,24.2,0.903440767521,True
2014-01-03,23.99,24.45,23.35,23.69,414100,23.69,0.361404633539,True
2014-01-02,24.0,24.47,23.76,24.01,454800,24.01,0.441814921089,False
2013-12-31,23.82,24.17,23.76,24.04,370300,24.04,0.696414693395,True
2013-12-30,24.0,24.08,23.62,23.87,254000,23.87,0.352276284472,True
2013-12-27,23.82,24.11,23.46,24.05,259100,24.05,0.679313437877,True
2013-12-26,23.48,23.75,23.45,23.75,171200,23.75,0.861533135332,True
2013-12-24,23.42,23.67,23.22,23.49,105400,23.49,0.617421818305,True
2013-12-23,23.6,23.67,23.16,23.5,392400,23.5,0.324431909008,True
2013-12-20,23.4,23.87,23.0,23.61,749800,23.61,0.705772164444,True
2013-12-19,23.28,23.43,22.5,23.1,548400,23.1,0.681249119756,False
2013-12-18,22.75,23.52,22.7,23.36,575000,23.36,0.923712305748,True
2013-12-17,22.54,23.05,22.4,22.73,483900,22.73,0.811966527503,True
2013-12-16,22.43,22.9,22.14,22.55,402800,22.55,0.673128129966,True
2013-12-13,22.47,22.96,22.26,22.47,377700,22.47,0.479061754292,False
2013-12-12,22.14,24.82,21.85,22.49,1587500,22.49,0.839528652242,True
2013-12-11,23.45,23.61,22.47,22.76,772000,22.76,0.00202247324448,True
2013-12-10,23.46,23.7,22.9,23.48,432800,23.48,0.36194933138,False
2013-12-09,23.16,23.95,23.05,23.44,505900,23.44,0.81212595764,True
2013-12-06,24.11,24.45,23.17,23.2,299200,23.2,0.0116420168798,True
2013-12-05,23.99,24.15,23.71,23.98,216400,23.98,0.465657490021,True
2013-12-04,24.25,24.3,24.01,24.1,258200,24.1,0.207325563409,True
2013-12-03,24.24,24.66,24.05,24.25,446700,24.25,0.471671520535,False
2013-12-02,25.18,25.25,24.15,24.24,470500,24.24,0.00812504450103,True
