Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,23.07,23.34,22.73,23.1,585900,23.1,0.194771228539,False
2014-09-25,23.73,23.94,23.04,23.06,451800,23.06,0.0268780479209,True
2014-09-24,23.08,24.32,23.0,23.69,919000,23.69,0.945056839764,True
2014-09-23,23.4,23.57,22.67,22.95,885300,22.95,0.253843936691,True
2014-09-22,24.47,24.66,23.57,23.64,614900,23.64,0.00309299199583,True
2014-09-19,24.97,25.33,24.39,24.51,918800,24.51,0.035339550438,True
2014-09-18,25.57,25.57,24.77,24.84,607000,24.84,0.0278431730768,True
2014-09-17,25.55,25.91,25.37,25.41,436500,25.41,0.402015274035,True
2014-09-16,25.2,25.72,24.74,25.5,562300,25.5,0.840369435784,True
2014-09-15,25.41,25.63,24.95,25.19,317400,25.19,0.288456608786,True
2014-09-12,25.79,25.97,25.24,25.46,510900,25.46,0.124182459479,True
2014-09-11,25.98,25.98,25.2,25.87,633800,25.87,0.21960709696,True
2014-09-10,25.48,26.22,25.15,26.11,429300,26.11,0.912548360512,True
2014-09-09,25.83,26.0,25.21,25.42,708300,25.42,0.237059614995,True
2014-09-08,25.81,25.98,25.38,25.87,521700,25.87,0.453774233725,False
2014-09-05,26.31,26.42,25.64,25.89,589700,25.89,0.0997046560713,True
2014-09-04,27.05,27.05,26.18,26.27,710100,26.27,0.0264129910079,True
2014-09-03,26.47,26.8,26.2,26.59,1156300,26.59,0.889071689392,True
2014-09-02,25.97,26.5,25.87,26.26,629800,26.26,0.91758214866,True
2014-08-29,25.24,25.73,25.19,25.61,250400,25.61,0.970166010167,True
2014-08-28,26.07,26.17,25.2,25.25,424400,25.25,0.0340406689496,True
2014-08-27,26.05,26.35,25.85,26.17,280800,26.17,0.370454829671,False
2014-08-26,25.23,26.18,25.23,26.09,464900,26.09,0.977572187208,True
2014-08-25,25.32,25.83,25.05,25.21,501500,25.21,0.552874498057,False
2014-08-22,25.76,26.01,25.16,25.18,406200,25.18,0.119413641275,True
2014-08-21,25.95,26.18,25.33,25.74,547300,25.74,0.24836629238,True
2014-08-20,26.23,26.45,25.86,25.93,460100,25.93,0.204798085484,True
2014-08-19,26.19,26.49,25.97,26.34,447000,26.34,0.50444931591,True
2014-08-18,25.73,26.25,25.73,26.18,537200,26.18,0.895625470379,True
2014-08-15,25.35,25.72,25.07,25.55,578100,25.55,0.883923270535,True
2014-08-14,24.63,25.14,24.53,25.12,296800,25.12,0.967639831715,True
2014-08-13,24.57,24.83,24.4,24.65,288600,24.65,0.651460630711,True
2014-08-12,24.23,24.62,24.22,24.42,738800,24.42,0.833722853259,True
2014-08-11,24.48,24.85,24.32,24.41,353100,24.41,0.285211823824,True
2014-08-08,24.34,24.62,24.05,24.45,686200,24.45,0.644615977627,True
2014-08-07,24.97,25.01,23.85,24.36,838000,24.36,0.0655801716314,True
2014-08-06,23.65,24.15,23.45,23.79,474500,23.79,0.995770610184,True
2014-08-05,23.17,23.82,23.08,23.66,427400,23.66,0.913667545358,True
2014-08-04,23.35,23.47,22.71,23.4,433100,23.4,0.395173963042,False
2014-08-01,23.59,23.77,22.92,23.31,432000,23.31,0.246527129646,True
2014-07-31,23.81,23.97,23.3,23.37,483700,23.37,0.231937303432,True
2014-07-30,23.82,24.21,23.45,24.09,647000,24.09,0.413467542366,False
2014-07-29,23.61,23.74,23.25,23.55,580600,23.55,0.770266436448,False
2014-07-28,24.39,24.63,23.43,23.45,663600,23.45,0.0233146160995,True
2014-07-25,24.49,24.6,24.08,24.43,661000,24.43,0.256157768709,True
2014-07-24,24.9,25.26,24.5,24.63,1191400,24.63,0.115188342228,True
2014-07-23,25.85,26.55,24.76,24.87,1310800,24.87,0.00672619819024,True
2014-07-22,26.37,26.77,26.17,26.35,634700,26.35,0.0343762304944,True
2014-07-21,25.77,26.39,25.48,26.14,487600,26.14,0.944805754523,True
2014-07-18,25.39,26.28,25.3,25.9,656400,25.9,0.896197001051,True
2014-07-17,26.07,26.34,25.44,25.59,455000,25.59,0.0506200281789,True
2014-07-16,26.61,26.8,26.31,26.38,344700,26.38,0.0440165070587,True
2014-07-15,27.16,27.3,26.5,26.55,683000,26.55,0.0582160030365,True
2014-07-14,27.48,27.56,27.19,27.2,291600,27.2,0.126552134746,True
2014-07-11,27.13,27.32,26.73,27.22,221400,27.22,0.796818083245,True
2014-07-10,26.97,27.56,26.86,27.21,477700,27.21,0.699128032978,True
2014-07-09,27.24,27.64,27.05,27.46,456000,27.46,0.262459034851,False
2014-07-08,28.87,28.9,27.28,27.33,623700,27.33,0.000755420406497,True
2014-07-07,28.78,29.75,28.76,28.83,425400,28.83,0.321441212955,False
2014-07-03,29.69,29.75,29.16,29.6,209000,29.6,0.0180267924622,True
2014-07-02,29.55,29.76,28.92,29.64,537000,29.64,0.613947734266,True
2014-07-01,29.13,29.82,29.12,29.51,499600,29.51,0.862947487351,True
2014-06-30,28.08,29.09,28.08,29.06,517300,29.06,0.9908776658,True
2014-06-27,29.37,29.37,28.3,29.03,642100,29.03,0.00757488965389,True
2014-06-26,28.26,28.71,27.78,28.45,617800,28.45,0.988934813912,True
2014-06-25,28.59,28.79,28.3,28.36,568200,28.36,0.216353767238,True
2014-06-24,29.27,29.59,28.6,28.65,366600,28.65,0.058952340916,True
2014-06-23,29.51,29.6,28.89,29.21,532700,29.21,0.205023886752,True
2014-06-20,28.21,29.62,28.19,29.57,1240200,29.57,0.992675927313,True
2014-06-19,28.1,28.17,27.58,28.03,286300,28.03,0.777265411773,False
2014-06-18,28.28,28.29,27.25,28.0,439800,28.0,0.337283513806,True
2014-06-17,27.77,28.63,27.67,28.36,387200,28.36,0.865069303151,True
2014-06-16,27.65,28.02,27.35,27.82,384300,27.82,0.708564115098,True
2014-06-13,28.15,28.32,27.14,27.61,429400,27.61,0.126470531427,True
2014-06-12,28.25,28.5,27.9,28.04,432800,28.04,0.330815436942,True
2014-06-11,28.38,28.7,28.1,28.26,275100,28.26,0.347205110735,True
2014-06-10,28.48,28.59,28.18,28.53,344500,28.53,0.408442132036,False
2014-06-09,29.3,29.62,28.39,28.63,871500,28.63,0.0328043076865,True
2014-06-06,29.5,29.75,29.02,29.35,406800,29.35,0.218256193365,True
2014-06-05,28.71,29.18,28.41,29.18,471100,29.18,0.959119439576,True
2014-06-04,27.94,28.66,27.94,28.49,642400,28.49,0.971539577459,True
2014-06-03,27.91,28.2,27.73,28.07,600600,28.07,0.615855273927,True
2014-06-02,27.99,28.29,27.76,28.06,450300,28.06,0.450346941772,False
2014-05-30,27.75,27.99,27.6,27.9,437700,27.9,0.735898046352,True
2014-05-29,27.51,27.8,27.29,27.78,387400,27.78,0.755397797972,True
2014-05-28,27.8,27.99,27.13,27.43,631200,27.43,0.267118615712,True
2014-05-27,27.59,28.26,27.34,27.74,897100,27.74,0.659196987263,True
2014-05-23,25.97,27.44,25.76,27.24,739600,27.24,0.998481792392,True
2014-05-22,25.56,26.15,25.39,25.87,301600,25.87,0.924576511037,True
2014-05-21,25.49,25.85,25.35,25.49,456600,25.49,0.625840769213,True
2014-05-20,25.92,25.95,24.88,25.33,558900,25.33,0.148883646506,True
2014-05-19,25.42,26.51,25.39,26.05,477700,26.05,0.850579811124,True
2014-05-16,26.16,26.3,25.34,25.52,639000,25.52,0.0664782839823,True
2014-05-15,25.84,26.5,25.63,26.21,626300,26.21,0.720841674096,True
2014-05-14,25.93,26.47,25.72,26.06,729200,26.06,0.467322252179,False
2014-05-13,25.93,26.51,25.87,25.95,610400,25.95,0.539497560389,True
2014-05-12,25.56,26.2,25.45,25.9,428100,25.9,0.832446043629,True
2014-05-09,24.87,25.53,24.69,25.49,463800,25.49,0.967565524259,True
2014-05-08,25.9,26.14,24.87,25.07,519600,25.07,0.0137061260146,True
2014-05-07,26.34,26.36,25.34,25.9,588200,25.9,0.0800845377574,True
2014-05-06,26.46,26.74,26.05,26.14,892100,26.14,0.282965328691,True
2014-05-05,26.2,26.87,25.75,26.68,746800,26.68,0.73354782324,True
2014-05-02,26.5,26.88,26.05,26.46,427400,26.46,0.260507674158,True
2014-05-01,26.34,26.98,26.08,26.4,1708100,26.4,0.661661328228,True
2014-04-30,26.18,26.72,25.96,26.6,681500,26.6,0.679024235189,True
2014-04-29,26.16,26.66,25.93,26.38,792100,26.38,0.600595491958,True
2014-04-28,26.28,26.42,25.56,26.09,507500,26.09,0.379956284476,True
2014-04-25,25.93,26.35,25.79,26.05,656600,26.05,0.815849852969,True
2014-04-24,25.3,26.08,24.65,26.05,861200,26.05,0.946768613301,True
2014-04-23,25.37,26.62,24.72,25.01,1020500,25.01,0.562340507454,False
2014-04-22,25.47,25.98,25.19,25.53,635300,25.53,0.341299302588,False
2014-04-21,24.71,25.32,24.3,25.3,657100,25.3,0.966387206366,True
2014-04-17,24.02,24.96,23.92,24.55,1315300,24.55,0.970306392265,True
2014-04-16,24.71,24.94,24.33,24.9,695700,24.9,0.0660676310137,False
2014-04-15,24.61,24.97,23.75,24.61,1401200,24.61,0.627580501207,True
2014-04-14,25.26,25.5,24.22,24.57,674100,24.57,0.0558051531683,True
2014-04-11,25.64,25.84,24.84,25.09,865900,25.09,0.109767034681,True
2014-04-10,26.32,26.32,25.51,25.99,2226400,25.99,0.0288668880178,True
2014-04-09,25.12,26.4,25.0,26.21,1380600,26.21,0.994587916611,True
2014-04-08,24.25,25.04,23.95,25.0,1042400,25.0,0.99136439706,True
2014-04-07,24.38,24.94,24.11,24.24,720100,24.24,0.488914614714,True
2014-04-04,25.62,25.9,24.4,24.54,1050800,24.54,0.00223796052744,True
2014-04-03,25.17,25.61,24.58,25.38,1865100,25.38,0.791063477803,True
2014-04-02,24.03,25.17,24.02,25.06,2136800,25.06,0.995962063572,True
2014-04-01,23.89,24.69,23.53,24.02,8969700,24.02,0.808655405975,True
2014-03-31,27.14,28.6,27.14,28.42,639500,28.42,4.80055773487e-07,False
2014-03-28,28.66,29.31,27.89,27.9,728700,27.9,0.00213323730937,True
2014-03-27,28.36,29.51,28.08,28.72,933700,28.72,0.681051416214,True
2014-03-26,29.12,29.32,28.2,28.29,837100,28.29,0.0317333576244,True
2014-03-25,29.38,29.72,28.48,28.89,945300,28.89,0.133648402224,True
2014-03-24,29.42,29.53,28.09,29.22,1113500,29.22,0.366968648032,True
2014-03-21,29.89,30.07,29.16,29.42,1700700,29.42,0.095757248201,True
2014-03-20,30.02,30.1,29.62,29.79,761400,29.79,0.240573435846,True
2014-03-19,29.98,30.15,29.67,30.05,414600,30.05,0.507533220498,True
2014-03-18,29.68,30.18,29.59,30.02,653400,30.02,0.764264751323,True
2014-03-17,29.82,30.1,29.53,29.57,385500,29.57,0.428347346076,True
2014-03-14,29.38,30.11,29.27,29.57,600600,29.57,0.832690244233,True
2014-03-13,30.54,30.8,29.46,29.59,781900,29.59,0.0115820260371,True
2014-03-12,30.26,30.7,30.0,30.37,365900,30.37,0.633269298117,True
2014-03-11,30.07,30.74,29.85,30.48,902900,30.48,0.693378138838,True
2014-03-10,29.75,30.39,29.75,29.93,555700,29.93,0.817345395264,True
2014-03-07,30.11,30.11,29.19,29.87,743400,29.87,0.221119915777,True
2014-03-06,30.3,30.3,29.58,29.85,753300,29.85,0.300107012832,True
2014-03-05,30.18,30.3,29.76,30.13,739200,30.13,0.545775769955,False
2014-03-04,30.53,31.0,30.14,30.19,2203500,30.19,0.210954793357,True
2014-03-03,30.31,30.55,29.66,30.07,1115500,30.07,0.649082195279,False
2014-02-28,31.68,31.72,30.22,30.55,808600,30.55,0.00524506506828,True
2014-02-27,31.55,32.13,31.36,31.61,962700,31.61,0.456203296667,False
2014-02-26,30.61,31.72,30.39,31.46,1008500,31.46,0.974328145812,True
2014-02-25,31.0,31.01,30.3,30.5,858500,30.5,0.268274489342,True
2014-02-24,30.04,31.3,29.6,30.99,1640100,30.99,0.967575878716,True
2014-02-21,30.62,30.95,29.7,29.87,947100,29.87,0.164725571842,True
2014-02-20,29.67,30.82,29.41,30.64,964200,30.64,0.961421610571,True
2014-02-19,29.76,30.87,29.0,29.84,1520100,29.84,0.56526946939,True
2014-02-18,29.21,30.1,29.21,30.0,1351100,30.0,0.895207787871,True
2014-02-14,29.1,30.05,29.0,29.52,1520200,29.52,0.70408079462,True
2014-02-13,28.95,29.57,28.0,29.28,5217800,29.28,0.706504966847,True
2014-02-12,33.1,33.1,33.1,33.1,0,33.1,1.73148474055e-07,False
2014-02-11,32.41,34.21,31.82,33.1,1051100,33.1,0.915144714563,True
2014-02-10,31.51,32.86,30.5,32.42,3553900,32.42,0.977545009832,True
2014-02-07,33.0,35.0,33.0,34.22,1093900,34.22,0.00665493913222,False
2014-02-06,33.07,33.63,32.87,32.89,738600,32.89,0.54750815677,False
2014-02-05,33.08,33.62,32.19,33.04,956800,33.04,0.46493651115,True
2014-02-04,33.54,33.92,32.68,32.98,795300,32.98,0.131464277913,True
2014-02-03,34.78,35.11,33.28,33.31,1079400,33.31,0.00512216391095,True
2014-01-31,34.59,35.15,34.2,34.76,631000,34.76,0.440124925414,False
2014-01-30,35.78,35.99,35.26,35.42,902400,35.42,0.0172112211508,True
2014-01-29,36.86,36.92,35.34,35.57,872500,35.57,0.0155658455138,True
2014-01-28,36.15,37.27,35.87,37.27,577100,37.27,0.864397770251,True
2014-01-27,37.54,37.56,35.86,36.19,838600,36.19,0.0124504773966,True
2014-01-24,38.5,38.53,37.33,37.56,512800,37.56,0.0163905932863,True
2014-01-23,39.09,39.09,38.4,38.86,519200,38.86,0.0688551244898,True
2014-01-22,38.7,39.26,37.88,39.07,626800,39.07,0.757796285315,True
2014-01-21,37.96,38.91,37.57,38.5,874900,38.5,0.935234120491,True
2014-01-17,39.57,39.6,37.76,37.9,1617000,37.9,0.00616390105082,True
2014-01-16,39.86,39.95,39.46,39.6,389800,39.6,0.136147581135,True
2014-01-15,39.71,40.17,38.92,39.95,423600,39.95,0.605213396801,True
2014-01-14,39.06,39.47,38.55,39.42,460900,39.42,0.892183505496,True
2014-01-13,41.0,41.28,38.8,39.05,943700,39.05,0.00310301047458,True
2014-01-10,38.43,40.5,38.15,40.39,1743200,40.39,0.99893821694,True
2014-01-09,38.17,38.63,37.65,38.36,941800,38.36,0.843592212664,True
2014-01-08,38.63,38.9,38.06,38.16,929000,38.16,0.229707076844,True
2014-01-07,37.96,38.77,37.67,38.63,747500,38.63,0.851377846356,True
2014-01-06,38.3,38.39,37.34,37.74,499500,37.74,0.352518141894,True
2014-01-03,38.14,38.43,37.96,38.21,342900,38.21,0.5597974507,True
2014-01-02,38.52,38.52,37.39,38.22,619400,38.22,0.272102679908,True
2013-12-31,38.63,38.9,38.22,38.62,384700,38.62,0.364197814254,True
2013-12-30,37.73,38.62,37.4,38.57,497600,38.57,0.935198175988,True
2013-12-27,37.99,38.25,37.42,37.86,368400,37.86,0.398573564301,True
2013-12-26,38.34,38.53,37.91,38.41,385000,38.41,0.239585617216,False
2013-12-24,38.25,38.5,37.87,38.43,183200,38.43,0.584855273144,True
2013-12-23,38.01,38.44,37.6,38.42,557300,38.42,0.686022128584,True
2013-12-20,36.95,38.13,36.35,37.92,1084300,37.92,0.968395756585,True
2013-12-19,36.94,37.23,36.51,36.81,582900,36.81,0.624422133132,False
2013-12-18,36.73,37.23,36.27,37.06,453500,37.06,0.644857902248,True
2013-12-17,37.25,37.42,36.26,36.67,492800,36.67,0.205233387456,True
2013-12-16,37.0,37.44,36.78,37.31,439200,37.31,0.619785733421,True
2013-12-13,36.89,37.26,36.68,36.89,501800,36.89,0.62114608701,True
2013-12-12,36.25,37.15,36.01,36.76,809000,36.76,0.878149545549,True
2013-12-11,36.92,37.08,36.05,36.34,740000,36.34,0.144576055058,True
2013-12-10,37.82,37.95,36.53,37.02,667200,37.02,0.0494136565511,True
2013-12-09,38.0,38.46,37.6,37.8,530000,37.8,0.267939775148,True
2013-12-06,39.11,39.4,38.17,38.2,707200,38.2,0.02851966631,True
2013-12-05,37.95,39.08,37.45,38.91,1387900,38.91,0.95910988142,True
2013-12-04,36.59,38.5,36.5,37.7,1281800,37.7,0.991223953571,True
2013-12-03,36.58,36.96,36.29,36.55,486800,36.55,0.639177684744,False
2013-12-02,36.57,36.75,36.27,36.58,491900,36.58,0.513454754816,True
