Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,7.41,7.81,7.15,7.73,69400,7.73,0.984289793945,True
2014-07-07,7.65,7.65,7.25,7.41,74100,7.41,0.0408780048506,True
2014-07-03,7.92,7.98,7.58,7.69,43100,7.69,0.00796329858873,True
2014-07-02,8.25,8.43,7.84,7.85,70200,7.85,0.00370381062936,True
2014-07-01,8.61,8.64,8.1,8.25,62100,8.25,0.000994567985526,True
2014-06-30,9.59,9.68,8.49,8.7,80400,8.7,7.4264038487e-08,True
2014-06-27,10.13,10.13,9.47,9.47,771700,9.47,1.97458900882e-05,True
2014-06-26,9.99,10.14,9.79,9.97,30700,9.97,0.602979368617,False
2014-06-25,10.02,10.18,9.95,10.18,48700,10.18,0.393486029794,False
2014-06-24,9.97,10.14,9.97,10.12,40700,10.12,0.711513606292,True
2014-06-23,9.81,9.93,9.03,9.9,126100,9.9,0.935934332896,True
2014-06-20,9.95,10.13,9.37,9.37,166800,9.37,0.129545419021,True
2014-06-19,10.04,10.1,9.87,10.1,39100,10.1,0.0862968773468,False
2014-06-18,9.92,10.1,9.85,10.1,41500,10.1,0.835325242442,True
2014-06-17,10.12,10.12,9.74,10.01,27900,10.01,0.11557780842,True
2014-06-16,9.7,10.21,9.7,10.0,92300,10.0,0.990651271664,True
2014-06-13,9.71,9.87,9.52,9.7,22300,9.7,0.619962174844,False
2014-06-12,9.93,9.94,9.58,9.94,74100,9.94,0.0712490446708,False
2014-06-11,9.98,10.0,9.62,9.94,16100,9.94,0.36327197472,True
2014-06-10,9.89,10.25,9.66,9.96,34900,9.96,0.716730121656,True
2014-06-09,9.75,9.97,9.7,9.97,17700,9.97,0.86186124287,True
2014-06-06,9.74,9.75,9.51,9.69,15000,9.69,0.633717960618,False
2014-06-05,9.7,9.73,9.6,9.65,5600,9.65,0.584665909976,False
2014-06-04,9.91,9.96,9.5,9.68,7400,9.68,0.0842377807817,True
2014-06-03,9.75,10.0,9.71,9.99,26700,9.99,0.811567792786,True
2014-06-02,9.5,9.88,9.5,9.88,17300,9.88,0.967764176782,True
2014-05-30,9.47,9.5,9.21,9.44,17500,9.44,0.736769301628,False
2014-05-29,8.78,9.37,8.78,9.32,18500,9.32,0.999657396524,True
2014-05-28,8.95,8.98,8.51,8.98,6300,8.98,0.28480105371,False
2014-05-27,8.8,8.9,8.61,8.9,4600,8.9,0.858091013211,True
2014-05-23,8.55,8.84,8.28,8.78,6800,8.78,0.961663608738,True
2014-05-22,8.75,8.89,8.46,8.7,9900,8.7,0.127685520466,True
2014-05-21,8.5,9.09,8.3,8.72,17700,8.72,0.946318420834,True
2014-05-20,8.3,8.7,8.2,8.5,10400,8.5,0.946186360391,True
2014-05-19,8.65,8.7,8.33,8.36,13600,8.36,0.0192853478944,True
2014-05-16,8.99,9.0,8.13,8.3,13800,8.3,0.0100923170668,True
2014-05-15,8.89,9.5,8.42,9.0,20500,9.0,0.485185787409,False
2014-05-14,8.16,8.99,8.12,8.5,14600,8.5,0.999934733406,True
2014-05-13,8.65,9.18,8.07,8.39,43200,8.39,0.00373073229399,True
2014-05-12,8.11,8.77,7.76,8.11,35800,8.11,0.998695697961,True
2014-05-09,7.8,8.14,7.69,7.96,27800,7.96,0.986406544385,True
2014-05-08,8.32,8.32,7.56,7.83,48100,7.83,0.00125478844314,True
2014-05-07,8.6,8.89,8.3,8.42,15900,8.42,0.00710719243051,True
2014-05-06,9.34,9.34,8.58,8.69,56600,8.69,3.24436511814e-05,True
2014-05-05,9.23,9.8,9.2,9.29,18800,9.29,0.552697990482,True
2014-05-02,9.53,9.85,9.53,9.53,10500,9.53,0.0234454123932,False
2014-05-01,9.74,9.94,9.2,9.53,29700,9.53,0.0403407201046,True
2014-04-30,9.5,9.82,9.36,9.68,10700,9.68,0.939906805956,True
2014-04-29,9.82,9.82,9.32,9.5,12400,9.5,0.0160787530956,True
2014-04-28,9.94,9.99,9.3,9.99,31000,9.99,0.0640356672242,False
2014-04-25,9.8,9.9,9.6,9.87,11200,9.87,0.886744913476,True
2014-04-24,9.99,9.99,9.7,9.94,9200,9.94,0.0773320647093,True
2014-04-23,9.9,9.99,9.53,9.99,23700,9.99,0.742923954254,True
2014-04-22,10.0,10.0,9.3,9.89,20700,9.89,0.255999696405,True
2014-04-21,9.78,10.4,9.78,9.99,36500,9.99,0.917328049563,True
2014-04-17,9.26,9.7,9.01,9.7,32900,9.7,0.998708707504,True
2014-04-16,9.5,9.56,9.25,9.5,17300,9.5,0.106382081185,False
2014-04-15,9.1,9.38,9.0,9.13,28500,9.13,0.991160195426,True
2014-04-14,9.3,9.58,9.19,9.51,20600,9.51,0.10548926084,False
2014-04-11,9.02,9.23,9.0,9.17,25800,9.17,0.973197289011,True
2014-04-10,9.25,9.49,8.88,9.25,36100,9.25,0.0924619222544,False
2014-04-09,8.7,9.4,8.65,9.25,34200,9.25,0.998299483716,True
2014-04-08,8.64,8.86,8.55,8.6,31200,8.6,0.850356178047,False
2014-04-07,8.35,8.65,8.03,8.64,42900,8.64,0.969549133517,True
2014-04-04,8.34,8.89,8.1,8.54,137300,8.54,0.658311736528,True
2014-04-03,7.75,13.98,7.05,7.83,761100,7.83,0.999486545655,True
2014-04-02,7.29,7.75,7.28,7.68,10000,7.68,0.99792684033,True
2014-04-01,7.55,7.55,7.26,7.29,5200,7.29,0.0852447343401,True
2014-03-31,7.38,8.0,7.38,7.5,16900,7.5,0.840023700114,True
2014-03-28,7.36,7.36,7.36,7.36,100,7.36,0.654211894406,True
2014-03-27,7.0,7.39,7.0,7.39,1400,7.39,0.991604599797,True
2014-03-26,7.36,7.36,7.36,7.36,100,7.36,0.0189952882609,False
2014-03-25,7.24,7.25,7.24,7.25,1800,7.25,0.835835700222,True
2014-03-24,7.0,7.25,7.0,7.25,5700,7.25,0.966537901281,True
2014-03-21,7.08,7.75,7.0,7.15,2500,7.15,0.381689042228,False
2014-03-20,7.5,7.5,7.15,7.29,1300,7.29,0.00130034804316,True
2014-03-19,7.5,7.5,7.5,7.5,0,7.5,0.388392039232,False
2014-03-18,7.68,7.71,7.28,7.5,7100,7.5,0.053819165461,True
2014-03-17,7.71,7.72,7.71,7.72,1300,7.72,0.303595961563,False
2014-03-14,7.14,7.73,7.14,7.71,2100,7.71,0.99991129506,True
2014-03-13,7.75,7.75,7.75,7.75,1000,7.75,0.000271617903987,False
2014-03-12,7.75,7.75,7.75,7.75,0,7.75,0.459949776829,False
2014-03-11,7.25,8.0,7.25,7.75,2200,7.75,0.999733909733,True
2014-03-10,7.52,8.0,7.31,7.32,14600,7.32,0.0390150807415,True
2014-03-07,7.5,7.5,7.47,7.5,3200,7.5,0.475001381298,False
2014-03-06,7.44,7.45,7.44,7.45,1400,7.45,0.715100637193,True
2014-03-05,7.35,7.53,7.35,7.5,8900,7.5,0.803524063651,True
2014-03-04,7.23,7.33,7.1,7.33,4500,7.33,0.90303690125,True
2014-03-03,7.35,7.35,7.35,7.35,100,7.35,0.146650969432,False
2014-02-28,7.0,7.4,7.0,7.1,9900,7.1,0.994231557665,True
2014-02-27,6.9,7.0,6.77,6.77,1800,6.77,0.874826870768,False
2014-02-26,6.97,7.15,6.97,7.15,2000,7.15,0.187639076959,False
2014-02-25,6.95,7.0,6.93,7.0,8300,7.0,0.674280105414,True
2014-02-24,6.99,7.0,6.96,7.0,6200,7.0,0.383746496536,False
2014-02-21,6.98,6.98,6.98,6.98,0,6.98,0.550952789465,True
2014-02-20,6.98,6.98,6.98,6.98,500,6.98,0.511265131302,True
2014-02-19,7.0,7.0,6.77,6.77,2800,6.77,0.413937243234,True
2014-02-18,8.19,8.19,6.65,7.0,8300,7.0,4.91597566893e-09,True
2014-02-14,7.01,7.01,7.01,7.01,0,7.01,0.999999923815,True
2014-02-13,6.48,7.24,6.48,7.01,10200,7.01,0.999906991176,True
2014-02-12,7.15,7.15,7.15,7.15,0,7.15,5.70385019447e-05,False
2014-02-11,7.3,7.3,7.03,7.15,2500,7.15,0.0609778276461,True
2014-02-10,7.41,7.41,7.05,7.12,4600,7.12,0.0988349851276,True
2014-02-07,7.7,7.7,7.7,7.7,100,7.7,0.00411582012977,False
2014-02-06,7.49,7.68,7.38,7.38,8600,7.38,0.969572268446,False
2014-02-05,7.7,7.7,7.45,7.47,14700,7.47,0.0217695510825,True
2014-02-04,7.98,8.04,7.55,7.68,9600,7.68,0.0139513885222,True
2014-02-03,8.2,8.2,8.2,8.2,500,8.2,0.013267560758,False
2014-01-31,7.9,7.9,7.9,7.9,1000,7.9,0.993705975387,True
2014-01-30,7.85,7.85,7.82,7.85,700,7.85,0.712041924461,True
2014-01-29,8.25,8.25,8.25,8.25,100,8.25,0.00171232411327,False
2014-01-28,8.1,8.1,7.58,7.58,200,7.58,0.904874763918,False
2014-01-27,7.2,8.19,7.2,8.19,300,8.19,0.999996292959,True
2014-01-24,8.18,8.18,7.65,7.73,2400,7.73,2.76984996328e-06,True
2014-01-23,7.7,7.7,7.45,7.62,3400,7.62,0.997645573046,False
2014-01-22,8.2,8.24,7.53,7.72,19700,7.72,0.000706114125682,True
2014-01-21,7.61,8.13,7.55,7.7,36600,7.7,0.999365558462,True
2014-01-17,7.45,7.75,7.45,7.65,34500,7.65,0.932759248637,True
2014-01-16,7.46,7.65,7.43,7.65,10400,7.65,0.603375769824,True
2014-01-15,7.55,7.65,7.4,7.52,7200,7.52,0.257801542793,True
2014-01-14,7.4,7.55,7.4,7.5,5100,7.5,0.915400426236,True
2014-01-13,7.35,7.56,7.35,7.56,10400,7.56,0.68707648407,True
2014-01-10,7.6,7.65,7.55,7.61,1200,7.61,0.0497839294988,False
2014-01-09,7.6,7.6,7.6,7.6,300,7.6,0.474887535492,False
2014-01-08,7.6,7.7,7.6,7.7,2200,7.7,0.532971440553,True
2014-01-07,7.7,7.75,7.69,7.7,2200,7.7,0.214394695324,False
2014-01-06,7.62,7.62,7.62,7.62,0,7.62,0.771710116751,True
2014-01-03,7.46,7.65,7.46,7.62,1200,7.62,0.921811718114,True
2014-01-02,7.39,7.39,7.39,7.39,300,7.39,0.812986139833,True
2013-12-31,7.47,7.75,7.34,7.34,5200,7.34,0.231332438293,True
2013-12-30,7.5,7.64,7.3,7.3,6100,7.3,0.309404161805,True
2013-12-27,7.4,7.4,7.4,7.4,0,7.4,0.752988105551,True
2013-12-26,7.4,7.4,7.4,7.4,100,7.4,0.513757325106,True
2013-12-24,7.55,7.55,7.55,7.55,0,7.55,0.0934716590681,False
2013-12-23,7.65,7.65,7.32,7.55,800,7.55,0.175499280404,True
2013-12-20,7.42,7.94,7.07,7.93,8600,7.93,0.964375361159,True
2013-12-19,7.69,7.69,7.65,7.65,1000,7.65,0.0442956775808,True
2013-12-18,7.7,8.0,7.7,7.9,3800,7.9,0.426635628787,False
2013-12-17,7.45,7.6,7.44,7.6,9700,7.6,0.986137192166,True
2013-12-16,7.46,7.46,7.45,7.45,1000,7.45,0.578255407695,False
2013-12-13,7.7,7.7,7.7,7.7,0,7.7,0.0222118975798,False
2013-12-12,7.7,7.7,7.7,7.7,300,7.7,0.493875389048,False
2013-12-11,7.42,7.42,7.42,7.42,0,7.42,0.985494655717,True
2013-12-10,7.7,8.0,7.4,7.42,20600,7.42,0.017748869848,True
2013-12-09,7.7,7.7,7.7,7.7,0,7.7,0.313934847785,False
2013-12-06,7.75,7.76,7.42,7.7,5900,7.7,0.324189160256,True
2013-12-05,7.78,7.9,7.75,7.9,2400,7.9,0.364569736159,False
2013-12-04,7.88,8.0,7.75,7.75,12000,7.75,0.206901912343,True
2013-12-03,7.75,7.8,7.75,7.8,3300,7.8,0.847982479063,True
2013-12-02,7.75,7.77,7.75,7.77,6000,7.77,0.531142826599,True
