Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,4.97,5.0,4.88,4.94,48700,4.94,0.333369981719,True
2014-08-25,4.79,4.93,4.79,4.93,30700,4.93,0.968344691958,True
2014-08-22,4.78,4.79,4.69,4.79,13400,4.79,0.681500235455,True
2014-08-21,4.77,4.79,4.66,4.77,83500,4.77,0.549194756608,True
2014-08-20,4.85,4.88,4.77,4.77,27500,4.77,0.163614302029,True
2014-08-19,4.85,4.89,4.85,4.85,26400,4.85,0.418918559026,False
2014-08-18,4.88,4.92,4.85,4.85,18800,4.85,0.326844469205,True
2014-08-15,4.87,4.9,4.85,4.86,34600,4.86,0.536034915341,False
2014-08-14,4.93,4.93,4.87,4.88,24400,4.88,0.192152347248,True
2014-08-13,4.85,4.94,4.8,4.93,34000,4.93,0.850908221852,True
2014-08-12,4.94,4.95,4.83,4.9,33000,4.9,0.128382444666,True
2014-08-11,4.92,4.97,4.9,4.94,46600,4.94,0.58274424824,True
2014-08-08,4.93,5.0,4.65,4.9,47400,4.9,0.451935477382,True
2014-08-07,4.5,5.03,4.49,4.97,154100,4.97,0.999962620234,True
2014-08-06,4.6,4.64,4.51,4.54,60000,4.54,0.3375275348,True
2014-08-05,4.51,4.7,4.5,4.59,36800,4.59,0.877865712616,True
2014-08-04,4.62,4.64,4.52,4.52,36900,4.52,0.0888421850921,True
2014-08-01,4.73,4.78,4.59,4.65,58100,4.65,0.0554642587143,True
2014-07-31,4.96,5.0,4.57,4.78,67400,4.78,0.00292367613877,True
2014-07-30,5.03,5.05,4.97,4.97,40100,4.97,0.0980831660039,True
2014-07-29,4.87,5.03,4.85,5.0,21800,5.0,0.968845794444,True
2014-07-28,5.12,5.17,4.84,4.99,32500,4.99,0.00538943986938,True
2014-07-25,5.05,5.16,4.85,5.1,81700,5.1,0.73490201033,True
2014-07-24,4.95,5.16,4.41,5.01,330900,5.01,0.939584295613,True
2014-07-23,5.1,5.1,5.0,5.08,35700,5.08,0.0253912708723,True
2014-07-22,5.04,5.06,5.0,5.06,17600,5.06,0.797739560622,True
2014-07-21,5.02,5.08,5.0,5.06,51400,5.06,0.639524031646,True
2014-07-18,4.98,5.1,4.95,5.0,44600,5.0,0.746054010654,True
2014-07-17,5.0,5.0,4.94,4.96,16500,4.96,0.429315968231,True
2014-07-16,4.93,5.09,4.85,4.99,86700,4.99,0.809935040988,True
2014-07-15,5.05,5.12,4.95,4.99,56000,4.99,0.080385780246,True
2014-07-14,5.08,5.17,4.99,5.09,31200,5.09,0.289358635533,False
2014-07-11,5.11,5.15,5.05,5.08,20300,5.08,0.330199998703,True
2014-07-10,5.02,5.19,5.02,5.07,34700,5.07,0.8770169562,True
2014-07-09,5.07,5.25,5.02,5.21,23700,5.21,0.279412519373,False
2014-07-08,5.26,5.28,4.96,5.06,60600,5.06,0.0189628482078,True
2014-07-07,5.36,5.4,5.27,5.32,34500,5.32,0.0450222361009,True
2014-07-03,5.35,5.37,5.26,5.34,19500,5.34,0.521582747984,False
2014-07-02,5.33,5.42,5.28,5.34,44300,5.34,0.600784642339,True
2014-07-01,5.35,5.4,5.25,5.36,43200,5.36,0.397604112431,False
2014-06-30,5.42,5.42,5.25,5.31,59100,5.31,0.172066407356,True
2014-06-27,5.02,5.42,5.02,5.39,74000,5.39,0.999827082433,True
2014-06-26,5.01,5.14,5.0,5.02,22100,5.02,0.832120822564,True
2014-06-25,5.09,5.17,5.0,5.01,35900,5.01,0.137502344564,True
2014-06-24,5.12,5.12,5.0,5.01,28300,5.01,0.293051435788,True
2014-06-23,5.01,5.17,5.0,5.08,40100,5.08,0.890577200635,True
2014-06-20,5.02,5.03,4.92,4.99,20800,4.99,0.511262336008,False
2014-06-19,5.06,5.08,5.0,5.05,29600,5.05,0.293623211299,True
2014-06-18,5.11,5.11,4.83,5.05,58800,5.05,0.233120973823,True
2014-06-17,5.04,5.18,4.98,5.07,36800,5.07,0.809851753032,True
2014-06-16,5.04,5.07,4.98,5.0,33400,5.0,0.509477321639,False
2014-06-13,5.09,5.12,5.03,5.07,33800,5.07,0.221030360327,True
2014-06-12,5.1,5.17,5.02,5.11,17100,5.11,0.420134095961,False
2014-06-11,5.07,5.2,4.94,5.12,59200,5.12,0.684352053749,True
2014-06-10,4.93,5.09,4.93,5.07,22900,5.07,0.96702539717,True
2014-06-09,4.91,5.02,4.81,5.0,48500,5.0,0.729716141049,True
2014-06-06,4.98,4.98,4.81,4.87,34900,4.87,0.212346581335,True
2014-06-05,4.99,5.07,4.9,4.94,38800,4.94,0.369388739662,True
2014-06-04,4.85,4.96,4.85,4.94,28100,4.94,0.955071541758,True
2014-06-03,5.04,5.04,4.8,4.89,69200,4.89,0.0182040224997,True
2014-06-02,5.09,5.1,5.01,5.03,17200,5.03,0.160813152816,True
2014-05-30,5.17,5.2,5.02,5.07,29200,5.07,0.117715279184,True
2014-05-29,5.05,5.2,5.05,5.15,27500,5.15,0.917588813971,True
2014-05-28,5.09,5.1,5.03,5.07,84600,5.07,0.359367946363,True
2014-05-27,5.01,5.12,5.01,5.12,31000,5.12,0.85536656621,True
2014-05-23,5.1,5.12,4.97,5.02,62500,5.02,0.151893853775,True
2014-05-22,4.81,5.05,4.75,5.02,75300,5.02,0.998517437563,True
2014-05-21,4.99,5.0,4.72,4.78,97700,4.78,0.0279333771095,True
2014-05-20,5.05,5.09,4.88,4.96,43200,4.96,0.117532737871,True
2014-05-19,5.04,5.32,5.0,5.1,35500,5.1,0.473430137022,False
2014-05-16,4.93,5.0,4.86,4.99,48300,4.99,0.939482806737,True
2014-05-15,4.8,4.91,4.66,4.9,102300,4.9,0.959380264892,True
2014-05-14,4.98,5.04,4.8,4.8,83100,4.8,0.025760196328,True
2014-05-13,4.96,5.09,4.89,5.0,93200,5.0,0.436722790792,False
2014-05-12,4.92,5.12,4.92,4.99,111700,4.99,0.759594210611,True
2014-05-09,5.06,5.08,4.94,4.95,148800,4.95,0.0394139023283,True
2014-05-08,5.25,5.49,5.04,5.09,207700,5.09,0.00836600002658,True
2014-05-07,5.95,5.96,5.1,5.18,251500,5.18,6.42883377053e-08,True
2014-05-06,6.1,6.16,5.91,5.97,150700,5.97,0.00206895716402,True
2014-05-05,6.19,6.22,6.05,6.14,46100,6.14,0.0672174603845,True
2014-05-02,6.4,6.42,6.18,6.29,19500,6.29,0.00451154797162,True
2014-05-01,6.35,6.48,6.2,6.44,24700,6.44,0.65871584266,True
2014-04-30,6.23,6.5,6.23,6.31,38200,6.31,0.955177315948,True
2014-04-29,6.07,6.34,6.05,6.22,41400,6.22,0.980405197052,True
2014-04-28,6.11,6.26,6.03,6.07,84300,6.07,0.418424539561,True
2014-04-25,6.21,6.25,6.11,6.15,30700,6.15,0.0763727182205,True
2014-04-24,6.32,6.32,6.17,6.22,40400,6.22,0.100417331211,True
2014-04-23,6.3,6.53,6.18,6.27,40100,6.27,0.533528143119,False
2014-04-22,6.31,6.43,6.28,6.38,16300,6.38,0.431924992686,False
2014-04-21,6.47,6.47,6.26,6.38,20900,6.38,0.0649228972688,True
2014-04-17,6.26,6.79,6.22,6.42,100800,6.42,0.97162472634,True
2014-04-16,6.53,6.53,6.2,6.3,25600,6.3,0.0108180235913,True
2014-04-15,6.2,6.54,6.11,6.51,111100,6.51,0.996195262625,True
2014-04-14,6.7,6.8,6.09,6.2,135600,6.2,0.000191165369982,True
2014-04-11,6.61,6.88,6.5,6.7,82700,6.7,0.566838290011,True
2014-04-10,6.84,6.89,6.58,6.68,56800,6.68,0.0181720166659,True
2014-04-09,6.7,6.82,6.5,6.8,47800,6.8,0.89645761906,True
2014-04-08,6.85,6.94,6.61,6.73,37100,6.73,0.0713432654516,True
2014-04-07,6.99,6.99,6.63,6.8,79400,6.8,0.0619803840573,True
2014-04-04,7.0,7.15,6.83,7.05,109600,7.05,0.289037713963,False
2014-04-03,7.15,7.17,6.92,6.96,42500,6.96,0.0857587782275,True
2014-04-02,6.9,7.21,6.89,7.08,59000,7.08,0.980381334584,True
2014-04-01,6.85,7.0,6.85,6.91,35700,6.91,0.816864426541,True
2014-03-31,7.1,7.23,6.9,6.93,60300,6.93,0.0137932393344,True
2014-03-28,6.97,7.19,6.95,7.09,57200,7.09,0.855188246367,True
2014-03-27,6.98,7.06,6.68,6.92,98900,6.92,0.534814768623,False
2014-03-26,7.25,7.3,6.96,7.08,72100,7.08,0.00891129263627,True
2014-03-25,7.26,7.35,7.21,7.25,69800,7.25,0.36460517801,True
2014-03-24,7.45,7.48,7.0,7.28,110700,7.28,0.038453813009,True
2014-03-21,7.48,7.48,7.18,7.46,132900,7.46,0.297502310316,True
2014-03-20,7.25,7.49,7.23,7.48,101400,7.48,0.977868152215,True
2014-03-19,7.16,7.27,7.16,7.21,44400,7.21,0.88556876248,True
2014-03-18,7.16,7.29,7.15,7.24,72300,7.24,0.549728717582,True
2014-03-17,7.2,7.43,7.2,7.23,69400,7.23,0.378852191832,False
2014-03-14,7.21,7.44,7.21,7.21,109500,7.21,0.467706752055,False
2014-03-13,7.4,7.5,7.23,7.24,109600,7.24,0.0486965528776,True
2014-03-12,7.37,7.48,7.26,7.4,106700,7.4,0.520186590077,True
2014-03-11,7.23,7.5,7.2,7.44,310200,7.44,0.905378438294,True
2014-03-10,7.75,7.85,7.15,7.31,2529300,7.31,0.000555452253682,True
2014-03-07,5.97,6.1,5.9,6.05,100200,6.05,0.999999999999,True
2014-03-06,5.73,5.96,5.71,5.96,86400,5.96,0.990476311345,True
2014-03-05,5.67,5.86,5.65,5.78,35900,5.78,0.829691993618,True
2014-03-04,5.74,5.93,5.62,5.68,36200,5.68,0.309689648179,True
2014-03-03,5.69,5.92,5.65,5.76,48800,5.76,0.666595767356,True
2014-02-28,5.91,5.92,5.64,5.64,62200,5.64,0.040411787337,True
2014-02-27,5.94,5.98,5.69,5.89,12400,5.89,0.277991076518,True
2014-02-26,5.9,5.98,5.72,5.72,62300,5.72,0.613629146469,False
2014-02-25,5.42,6.0,5.42,5.96,18500,5.96,0.999102107059,True
2014-02-24,6.04,6.04,5.76,5.99,33300,5.99,3.02465762017e-05,True
2014-02-21,6.03,6.15,5.9,5.99,45700,5.99,0.460435593893,True
2014-02-20,6.19,6.19,5.9,6.0,34900,6.0,0.0304383317966,True
2014-02-19,6.07,6.11,5.82,6.0,42200,6.0,0.874301282421,False
2014-02-18,6.16,6.3,6.13,6.15,122700,6.15,0.111174808733,True
2014-02-14,6.13,6.27,5.96,6.11,65200,6.11,0.652348577431,False
2014-02-13,5.7,6.2,5.7,6.1,196100,6.1,0.999734077606,True
2014-02-12,5.72,5.89,5.72,5.81,27400,5.81,0.730511101863,True
2014-02-11,5.85,5.95,5.79,5.8,29300,5.8,0.0642989572005,True
2014-02-10,5.79,5.97,5.79,5.86,9900,5.86,0.733330275649,True
2014-02-07,5.97,6.01,5.74,5.84,13700,5.84,0.038084802175,True
2014-02-06,5.87,6.14,5.81,5.89,16900,5.89,0.822937535056,True
2014-02-05,5.49,6.14,5.35,5.99,118500,5.99,0.999378899437,True
2014-02-04,5.6,5.8,5.25,5.48,35200,5.48,0.337612921262,True
2014-02-03,5.75,5.82,5.46,5.59,29300,5.59,0.0453176091249,True
2014-01-31,5.89,5.89,5.69,5.76,4100,5.76,0.0323589100189,True
2014-01-30,6.1,6.1,5.82,5.85,24600,5.85,0.00922206585185,True
2014-01-29,5.62,5.8,5.62,5.7,25100,5.7,0.999845445932,True
2014-01-28,5.77,6.12,5.66,5.66,10100,5.66,0.0694929337687,True
2014-01-27,5.7,5.77,5.5,5.68,31700,5.68,0.729721766616,False
2014-01-24,5.93,5.93,5.67,5.77,15500,5.77,0.011602698898,True
2014-01-23,6.12,6.25,5.7,5.85,63700,5.85,0.00915964568662,True
2014-01-22,5.74,6.41,5.74,6.17,85800,6.17,0.999094793034,True
2014-01-21,5.72,5.84,5.72,5.8,25000,5.8,0.85277686592,True
2014-01-17,5.88,5.9,5.72,5.72,41700,5.72,0.0508438930785,True
2014-01-16,5.77,5.93,5.77,5.9,13700,5.9,0.848876619132,True
2014-01-15,6.08,6.08,5.63,5.85,52600,5.85,0.00246075891605,True
2014-01-14,5.68,6.31,5.68,6.03,77100,6.03,0.999328802229,True
2014-01-13,5.75,5.8,5.48,5.73,125200,5.73,0.430622289787,True
2014-01-10,5.7,5.89,5.62,5.72,82600,5.72,0.704820283406,True
2014-01-09,5.3,5.96,5.18,5.71,325700,5.71,0.999575303041,True
2014-01-08,5.47,5.81,5.4,5.74,263900,5.74,0.103254158234,False
2014-01-07,5.14,5.44,4.98,5.36,28100,5.36,0.999308413702,True
2014-01-06,5.43,5.5,5.31,5.34,48500,5.34,0.00801318343043,True
2014-01-03,4.9,5.5,4.83,5.39,59900,5.39,0.999962241872,True
2014-01-02,4.77,4.9,4.75,4.85,32700,4.85,0.983904747079,True
2013-12-31,4.83,4.88,4.77,4.79,30600,4.79,0.280446735622,True
2013-12-30,4.85,4.89,4.78,4.82,48400,4.82,0.375566253267,True
2013-12-27,4.81,4.98,4.8,4.98,22500,4.98,0.702204045086,True
2013-12-26,4.86,4.94,4.75,4.86,31500,4.86,0.345227888838,False
2013-12-24,4.91,4.91,4.77,4.8,6400,4.8,0.273691785209,True
2013-12-23,5.0,5.02,4.68,4.86,63800,4.86,0.0747808773024,True
2013-12-20,5.1,5.14,5.0,5.02,41400,5.02,0.0834103544224,True
2013-12-19,5.1,5.1,5.04,5.1,26900,5.1,0.397966910153,False
2013-12-18,5.05,5.1,4.99,5.1,34600,5.1,0.76636583152,True
2013-12-17,5.0,5.09,4.92,5.06,34600,5.06,0.794657858582,True
2013-12-16,4.9,5.1,4.85,4.95,93200,4.95,0.933617160671,True
2013-12-13,4.73,4.99,4.58,4.82,43600,4.82,0.986078123346,True
2013-12-12,4.53,4.75,4.5,4.66,47500,4.66,0.994147878065,True
2013-12-11,4.63,4.69,4.51,4.55,6500,4.55,0.140732016732,True
2013-12-10,4.59,4.72,4.5,4.65,17600,4.65,0.666053365975,True
2013-12-09,4.84,4.84,4.5,4.56,49500,4.56,0.00444641612452,True
2013-12-06,4.75,4.79,4.7,4.78,12600,4.78,0.756035229907,True
2013-12-05,4.73,4.75,4.67,4.75,13700,4.75,0.646376697171,True
2013-12-04,4.74,4.75,4.65,4.74,32400,4.74,0.469175667351,False
2013-12-03,4.9,4.9,4.6,4.81,69800,4.81,0.0220455076034,True
2013-12-02,4.77,4.95,4.53,4.9,80600,4.9,0.945650296867,True
