Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,5.85,5.85,5.66,5.7,220100,5.7,0.00488568430001,True
2014-09-02,5.79,5.93,5.71,5.85,223900,5.85,0.695298909361,True
2014-08-29,5.76,5.81,5.7,5.75,119800,5.75,0.683639027785,False
2014-08-28,5.75,5.8,5.7,5.76,113100,5.76,0.560313381598,True
2014-08-27,5.8,5.88,5.76,5.8,93300,5.8,0.253718788015,False
2014-08-26,5.74,5.84,5.74,5.82,143500,5.82,0.782137929052,True
2014-08-25,5.75,5.93,5.65,5.76,144900,5.76,0.499850215994,False
2014-08-22,5.62,5.88,5.62,5.78,111100,5.78,0.939209860918,True
2014-08-21,5.81,5.82,5.62,5.65,219000,5.65,0.0312488039957,True
2014-08-20,5.91,5.92,5.75,5.81,122700,5.81,0.0834089452698,True
2014-08-19,5.97,6.05,5.85,5.9,121700,5.9,0.179253472766,True
2014-08-18,5.98,5.98,5.82,5.9,141400,5.9,0.403851772937,True
2014-08-15,6.0,6.06,5.78,5.95,144700,5.95,0.344039790601,True
2014-08-14,6.0,6.13,5.9,5.99,189200,5.99,0.472119035539,True
2014-08-13,5.81,5.96,5.62,5.96,196100,5.96,0.976921034566,True
2014-08-12,5.97,5.97,5.66,5.74,214200,5.74,0.0638409528363,True
2014-08-11,6.05,6.06,5.88,5.93,157500,5.93,0.0827817336313,True
2014-08-08,6.14,6.15,5.82,5.98,361400,5.98,0.105940066224,True
2014-08-07,6.5,6.5,6.15,6.25,183000,6.25,0.000568863391209,True
2014-08-06,6.25,6.55,6.19,6.45,221400,6.45,0.98271188845,True
2014-08-05,6.15,6.3,6.12,6.24,147200,6.24,0.928404368097,True
2014-08-04,6.12,6.19,6.05,6.15,164200,6.15,0.696273927475,True
2014-08-01,6.0,6.24,6.0,6.21,176800,6.21,0.921457027789,True
2014-07-31,6.22,6.24,6.14,6.17,201800,6.17,0.0210245988138,True
2014-07-30,6.2,6.24,6.15,6.22,168300,6.22,0.554193226709,True
2014-07-29,6.11,6.19,6.08,6.1,82600,6.1,0.861374952612,False
2014-07-28,6.25,6.33,6.04,6.07,154100,6.07,0.0663387811843,True
2014-07-25,6.0,6.32,6.0,6.17,254900,6.17,0.98322508576,True
2014-07-24,6.03,6.16,5.99,6.0,125000,6.0,0.489485823213,True
2014-07-23,6.02,6.02,5.9,5.98,100200,5.98,0.520552434212,False
2014-07-22,5.99,6.04,5.96,6.01,173200,6.01,0.627498107827,True
2014-07-21,5.97,6.03,5.9,5.93,196300,5.93,0.599901745528,False
2014-07-18,5.67,5.89,5.65,5.88,130500,5.88,0.995973273484,True
2014-07-17,5.82,5.89,5.7,5.73,211000,5.73,0.10911634899,True
2014-07-16,5.87,5.98,5.82,5.9,132400,5.9,0.222386359395,False
2014-07-15,6.11,6.2,5.88,5.88,138100,5.88,0.0135781753213,True
2014-07-14,6.01,6.17,6.0,6.1,161800,6.1,0.774527688043,True
2014-07-11,5.89,6.15,5.86,6.01,135100,6.01,0.928451428262,True
2014-07-10,5.85,5.94,5.62,5.86,262200,5.86,0.76607165423,True
2014-07-09,5.92,6.08,5.85,5.92,176400,5.92,0.205983437864,False
2014-07-08,6.19,6.19,5.8,5.98,442600,5.98,0.00570816010425,True
2014-07-07,6.39,6.45,6.06,6.18,358000,6.18,0.00769320116215,True
2014-07-03,6.47,6.51,6.33,6.38,118000,6.38,0.101586473799,True
2014-07-02,6.38,6.58,6.36,6.47,153100,6.47,0.806742314381,True
2014-07-01,6.57,6.68,6.36,6.39,378100,6.39,0.0358968622864,True
2014-06-30,6.63,6.74,6.51,6.52,392100,6.52,0.155004143283,True
2014-06-27,6.87,6.9,6.3,6.62,3382900,6.62,0.00610189652905,True
2014-06-26,6.86,6.89,6.7,6.86,147800,6.86,0.360142044042,False
2014-06-25,6.69,6.85,6.66,6.82,235200,6.82,0.962708850203,True
2014-06-24,6.8,6.91,6.61,6.69,247900,6.69,0.160430604106,True
2014-06-23,6.88,6.89,6.63,6.78,186700,6.78,0.146884474533,True
2014-06-20,6.86,6.94,6.46,6.68,447000,6.68,0.534328682261,False
2014-06-19,6.98,7.04,6.81,6.88,221200,6.88,0.0648970921622,True
2014-06-18,6.98,7.06,6.9,7.01,182400,7.01,0.439455207322,False
2014-06-17,6.99,7.09,6.86,6.98,241700,6.98,0.468782510157,True
2014-06-16,7.0,7.1,6.94,6.99,310500,6.99,0.459021965544,True
2014-06-13,7.05,7.05,6.77,6.97,252100,6.97,0.304982909708,True
2014-06-12,7.0,7.09,6.86,7.08,316300,7.08,0.649110408505,True
2014-06-11,7.12,7.12,6.96,7.05,228300,7.05,0.139082295048,True
2014-06-10,7.05,7.23,6.91,7.13,505500,7.13,0.729962259178,True
2014-06-09,6.89,6.99,6.7,6.96,263200,6.96,0.948349524023,True
2014-06-06,6.95,6.97,6.67,6.86,280100,6.86,0.323657267347,True
2014-06-05,6.86,6.94,6.73,6.88,207300,6.88,0.780850381425,True
2014-06-04,6.8,6.94,6.64,6.87,185400,6.87,0.749935491966,True
2014-06-03,6.85,6.87,6.5,6.76,227100,6.76,0.341602237251,True
2014-06-02,6.82,6.82,6.6,6.74,175000,6.74,0.584970143183,False
2014-05-30,6.8,6.83,6.65,6.81,176100,6.81,0.536742218075,True
2014-05-29,6.97,6.97,6.57,6.81,343400,6.81,0.0634652936293,True
2014-05-28,7.0,7.0,6.51,6.69,316900,6.69,0.295079829232,True
2014-05-27,6.31,6.85,6.3,6.72,484100,6.72,0.999980617521,True
2014-05-23,6.09,6.24,5.97,6.23,194100,6.23,0.9920972487,True
2014-05-22,5.92,6.07,5.85,6.04,144400,6.04,0.96505830538,True
2014-05-21,6.14,6.14,5.81,5.94,211800,5.94,0.032286546487,True
2014-05-20,6.0,6.22,5.9,6.19,433800,6.19,0.870304506812,True
2014-05-19,5.3,5.92,5.29,5.88,440600,5.88,0.999995887721,True
2014-05-16,5.4,5.4,5.15,5.3,134300,5.3,0.49218646424,True
2014-05-15,5.28,5.39,5.2,5.39,176400,5.39,0.853140807781,True
2014-05-14,5.28,5.39,5.12,5.19,156000,5.19,0.621163446326,False
2014-05-13,5.09,5.48,4.96,5.26,383700,5.26,0.962951608124,True
2014-05-12,5.04,5.3,4.9,5.0,312000,5.0,0.822068317691,False
2014-05-09,4.56,5.19,4.56,4.92,445100,4.92,0.999909359711,True
2014-05-08,5.6,5.63,4.57,4.59,1020800,4.59,9.79810146775e-09,True
2014-05-07,5.96,6.05,5.55,5.64,246100,5.64,5.80722326991e-05,True
2014-05-06,6.16,6.29,5.96,5.98,170700,5.98,0.00326999417175,True
2014-05-05,6.02,6.21,5.98,6.18,199800,6.18,0.923392822172,True
2014-05-02,6.2,6.22,5.91,6.08,183400,6.08,0.0272976669597,True
2014-05-01,5.93,6.19,5.82,6.13,107500,6.13,0.996222771297,True
2014-04-30,6.2,6.25,5.57,5.92,490700,5.92,0.0034636714051,True
2014-04-29,6.35,6.4,6.15,6.25,236700,6.25,0.0147930010059,True
2014-04-28,6.54,6.62,6.2,6.34,390300,6.34,0.00329983628253,True
2014-04-25,6.83,6.86,6.46,6.47,295300,6.47,0.00160949098024,True
2014-04-24,6.92,6.95,6.8,6.86,57900,6.86,0.0554918134947,True
2014-04-23,6.89,6.99,6.71,6.9,303100,6.9,0.612219199158,True
2014-04-22,6.7,6.95,6.69,6.9,245200,6.9,0.971864859801,True
2014-04-21,6.46,6.8,6.46,6.75,343300,6.75,0.994077367951,True
2014-04-17,6.57,6.66,6.4,6.46,331900,6.46,0.196989954014,True
2014-04-16,6.49,6.69,6.42,6.66,121200,6.66,0.771750413456,True
2014-04-15,6.99,6.99,6.27,6.43,480000,6.43,0.000178242487795,True
2014-04-14,6.76,6.8,6.45,6.79,297600,6.79,0.928655640969,True
2014-04-11,6.67,6.76,6.3,6.4,370000,6.4,0.848297461814,False
2014-04-10,6.94,7.03,6.71,6.8,349500,6.8,0.00647660925567,True
2014-04-09,6.98,7.01,6.85,6.96,172500,6.96,0.247744598609,True
2014-04-08,6.84,7.02,6.75,6.92,203800,6.92,0.917893915956,True
2014-04-07,7.02,7.11,6.76,6.78,275800,6.78,0.041450819423,True
2014-04-04,7.24,7.27,6.91,6.94,360800,6.94,0.012601531332,True
2014-04-03,7.35,7.37,7.12,7.2,170400,7.2,0.0496470413027,True
2014-04-02,7.13,7.39,7.09,7.37,334100,7.37,0.968037668215,True
2014-04-01,7.09,7.2,7.05,7.13,176000,7.13,0.779278354304,True
2014-03-31,6.96,7.06,6.66,7.05,266500,7.05,0.916085152639,True
2014-03-28,7.22,7.27,6.97,6.97,188800,6.97,0.0165642577033,True
2014-03-27,6.9,7.25,6.23,7.24,596900,7.24,0.991097349047,True
2014-03-26,7.17,7.25,6.86,6.93,482500,6.93,0.0234739564681,True
2014-03-25,7.31,7.5,7.0,7.03,402000,7.03,0.0538297238287,True
2014-03-24,7.25,7.39,6.95,7.2,412900,7.2,0.577050163431,False
2014-03-21,7.24,7.25,7.1,7.15,288200,7.15,0.542212336909,False
2014-03-20,7.18,7.36,7.1,7.18,244800,7.18,0.670779838731,True
2014-03-19,7.53,7.55,7.24,7.25,221900,7.25,0.00358448833252,True
2014-03-18,7.53,7.57,7.39,7.52,190400,7.52,0.297801565901,True
2014-03-17,7.55,7.67,7.41,7.53,230700,7.53,0.441931589539,True
2014-03-14,7.4,7.75,7.31,7.49,281100,7.49,0.915099311895,True
2014-03-13,7.98,7.98,7.25,7.55,520700,7.55,0.000109363883335,True
2014-03-12,7.51,7.84,7.38,7.81,515800,7.81,0.998338983486,True
2014-03-11,7.37,7.7,7.28,7.54,892600,7.54,0.951813534604,True
2014-03-10,7.25,7.35,7.03,7.22,353900,7.22,0.916699573804,False
2014-03-07,7.25,7.25,7.02,7.16,270800,7.16,0.478998216908,True
2014-03-06,7.0,7.25,6.99,7.19,288500,7.19,0.97681555777,True
2014-03-05,7.05,7.09,6.9,6.94,317000,6.94,0.42363062782,True
2014-03-04,7.0,7.09,6.95,7.0,368300,7.0,0.655927103035,True
2014-03-03,6.95,7.04,6.9,6.94,325100,6.94,0.668184587762,False
2014-02-28,7.27,7.4,6.97,7.0,254800,7.0,0.0112263158545,True
2014-02-27,7.27,7.45,7.26,7.27,256700,7.27,0.34047945936,False
2014-02-26,7.25,7.3,7.2,7.26,274000,7.26,0.578890831177,True
2014-02-25,7.0,7.23,6.94,7.19,367700,7.19,0.981932261515,True
2014-02-24,7.0,7.08,6.85,6.98,376800,6.98,0.636886153495,False
2014-02-21,6.93,7.04,6.93,6.99,157900,6.99,0.746175636262,True
2014-02-20,7.05,7.05,6.88,6.94,273800,6.94,0.142374130913,True
2014-02-19,7.0,7.1,6.93,7.05,130400,7.05,0.645256014733,True
2014-02-18,6.97,7.1,6.92,7.0,177100,7.0,0.641393922644,True
2014-02-14,6.95,7.1,6.87,6.9,204600,6.9,0.618576952747,False
2014-02-13,6.94,7.17,6.93,6.98,209900,6.98,0.514697981544,True
2014-02-12,7.24,7.25,6.97,7.0,329500,7.0,0.00966280129433,True
2014-02-11,7.4,7.4,7.15,7.26,159800,7.26,0.0350718053521,True
2014-02-10,7.2,7.45,7.1,7.4,252100,7.4,0.950911478168,True
2014-02-07,7.01,7.2,6.95,7.18,168400,7.18,0.974709618483,True
2014-02-06,7.03,7.2,6.9,6.95,188800,6.95,0.535010193357,False
2014-02-05,7.03,7.09,6.85,7.03,197300,7.03,0.458548421287,False
2014-02-04,7.0,7.13,6.93,7.0,211200,7.0,0.617184734964,True
2014-02-03,7.27,7.39,6.87,6.92,388400,6.92,0.0117584661087,True
2014-01-31,7.23,7.4,7.1,7.26,212200,7.26,0.443312677925,False
2014-01-30,7.06,7.5,7.0,7.44,387800,7.44,0.942870748507,True
2014-01-29,7.17,7.19,6.95,7.03,218800,7.03,0.308567218338,True
2014-01-28,7.06,7.27,7.0,7.14,299900,7.14,0.810246248468,True
2014-01-27,7.29,7.3,6.67,6.93,663200,6.93,0.0261306193892,True
2014-01-24,7.57,7.66,7.11,7.34,365400,7.34,0.00425995931457,True
2014-01-23,7.9,7.91,7.51,7.66,368000,7.66,0.00243248885312,True
2014-01-22,7.2,7.9,7.2,7.86,674000,7.86,0.999981079309,True
2014-01-21,6.95,7.2,6.92,7.19,317000,7.19,0.996336457797,True
2014-01-17,6.9,7.02,6.83,6.91,199900,6.91,0.82022239475,True
2014-01-16,6.83,7.0,6.82,6.92,149200,6.92,0.742987656179,True
2014-01-15,7.05,7.17,6.8,6.83,342800,6.83,0.0385899859688,True
2014-01-14,7.03,7.13,6.9,7.05,193100,7.05,0.431929162441,False
2014-01-13,7.03,7.14,6.8,6.98,467600,6.98,0.538907332668,False
2014-01-10,7.83,7.83,6.89,7.14,984200,7.14,4.3683908037e-06,True
2014-01-09,8.0,8.01,7.71,7.83,516900,7.83,0.0192331985319,True
2014-01-08,7.65,7.9,7.57,7.74,316400,7.74,0.99394311268,True
2014-01-07,8.0,8.0,7.6,7.65,584700,7.65,0.00371659403432,True
2014-01-06,8.19,8.29,7.75,7.96,550100,7.96,0.0164918658673,True
2014-01-03,8.04,8.29,7.83,8.08,738800,8.08,0.862889021956,True
2014-01-02,6.9,7.82,6.85,7.77,939300,7.77,0.999999993242,True
2013-12-31,6.9,6.98,6.76,6.82,337600,6.82,0.912477977439,False
2013-12-30,6.97,7.0,6.8,6.88,263600,6.88,0.200074274917,True
2013-12-27,7.25,7.28,6.68,6.96,358100,6.96,0.0141551188418,True
2013-12-26,6.86,7.25,6.76,7.19,461900,7.19,0.994168708841,True
2013-12-24,6.88,6.88,6.6,6.77,150200,6.77,0.611586869949,False
2013-12-23,6.28,6.78,6.2,6.68,554300,6.68,0.999814122524,True
2013-12-20,6.2,6.24,6.12,6.24,255400,6.24,0.886878193124,True
2013-12-19,6.09,6.22,6.05,6.17,233600,6.17,0.872980095289,True
2013-12-18,6.08,6.2,5.99,6.1,229900,6.1,0.555165813205,True
2013-12-17,6.12,6.19,6.07,6.07,268400,6.07,0.377958331919,True
2013-12-16,6.13,6.19,6.02,6.09,281500,6.09,0.418761129895,True
2013-12-13,6.06,6.2,6.06,6.19,120300,6.19,0.775484069258,True
2013-12-12,6.15,6.15,6.06,6.07,219700,6.07,0.216822774909,True
2013-12-11,6.35,6.4,6.15,6.16,217700,6.16,0.0316668807593,True
2013-12-10,6.5,6.5,6.31,6.37,184500,6.37,0.0329640681856,True
2013-12-09,6.4,6.5,6.28,6.47,169200,6.47,0.816658439432,True
2013-12-06,6.29,6.35,6.18,6.35,118500,6.35,0.907512648782,True
2013-12-05,6.25,6.38,6.18,6.18,232900,6.18,0.722537601497,False
2013-12-04,6.25,6.41,6.14,6.27,125800,6.27,0.455660236797,False
2013-12-03,6.32,6.46,6.1,6.29,324700,6.29,0.225760112264,True
2013-12-02,6.41,6.57,6.21,6.32,271300,6.32,0.136607738069,True
