Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-08,1.2,1.22,1.18,1.18,277500,1.18,0.0338475662602,True
2014-07-07,1.28,1.29,1.16,1.21,1273000,1.21,0.000177801692031,True
2014-07-03,1.3,1.3,1.28,1.29,21700,1.29,0.0483392998664,True
2014-07-02,1.33,1.33,1.28,1.29,622500,1.29,0.0387842477633,True
2014-07-01,1.34,1.36,1.29,1.32,208200,1.32,0.214923660441,True
2014-06-30,1.25,1.35,1.25,1.31,551900,1.31,0.999725546116,True
2014-06-27,1.33,1.37,1.23,1.23,895900,1.23,0.00115138199769,True
2014-06-26,1.37,1.38,1.32,1.32,154600,1.32,0.00313218433652,True
2014-06-25,1.34,1.38,1.33,1.36,175300,1.36,0.902565793523,True
2014-06-24,1.34,1.39,1.32,1.36,360700,1.36,0.560720757331,True
2014-06-23,1.27,1.33,1.27,1.33,320300,1.33,0.998680260476,True
2014-06-20,1.35,1.35,1.26,1.26,587700,1.26,0.00192157574856,True
2014-06-19,1.34,1.4,1.31,1.33,226900,1.33,0.416676751169,True
2014-06-18,1.33,1.36,1.31,1.33,212100,1.33,0.708706018155,True
2014-06-17,1.32,1.36,1.28,1.32,494900,1.32,0.695981786207,True
2014-06-16,1.39,1.4,1.3,1.31,608400,1.31,0.00240320553026,True
2014-06-13,1.42,1.42,1.38,1.4,435300,1.4,0.0306559566753,True
2014-06-12,1.41,1.41,1.38,1.4,248900,1.4,0.621274153708,False
2014-06-11,1.38,1.44,1.38,1.41,337200,1.41,0.930060139681,True
2014-06-10,1.39,1.42,1.37,1.4,280600,1.4,0.338976750699,False
2014-06-09,1.39,1.41,1.37,1.4,361900,1.4,0.548867435475,True
2014-06-06,1.41,1.5,1.39,1.4,430400,1.4,0.164024725015,True
2014-06-05,1.37,1.41,1.37,1.4,330700,1.4,0.967151010374,True
2014-06-04,1.39,1.39,1.35,1.38,203400,1.38,0.197597834539,True
2014-06-03,1.41,1.41,1.34,1.36,484600,1.36,0.152411250298,True
2014-06-02,1.47,1.48,1.38,1.4,557100,1.4,0.00426134972681,True
2014-05-30,1.42,1.52,1.39,1.47,975000,1.47,0.963467183416,True
2014-05-29,1.32,1.42,1.3,1.39,316000,1.39,0.999874480775,True
2014-05-28,1.4,1.4,1.34,1.34,428500,1.34,0.00342317567854,True
2014-05-27,1.4,1.45,1.38,1.38,599100,1.38,0.304717489361,True
2014-05-23,1.4,1.42,1.38,1.4,239300,1.4,0.456407647261,False
2014-05-22,1.37,1.43,1.35,1.39,356700,1.39,0.925118980426,True
2014-05-21,1.42,1.46,1.33,1.36,629900,1.36,0.0207366699523,True
2014-05-20,1.34,1.48,1.33,1.39,1586200,1.39,0.997023575995,True
2014-05-19,1.25,1.34,1.24,1.32,553100,1.32,0.999592384566,True
2014-05-16,1.27,1.29,1.24,1.25,535000,1.25,0.350600688888,True
2014-05-15,1.21,1.31,1.21,1.26,847100,1.26,0.992496393202,True
2014-05-14,1.22,1.35,1.21,1.23,865700,1.23,0.481255179535,False
2014-05-13,1.19,1.38,1.18,1.23,1403300,1.23,0.932666348797,True
2014-05-12,1.3,1.32,1.1,1.19,1954900,1.19,0.000208201499449,True
2014-05-09,1.33,1.33,1.26,1.29,1091000,1.29,0.0182495216777,True
2014-05-08,1.75,1.75,1.19,1.33,2801600,1.33,9.27861733032e-16,True
2014-05-07,1.87,1.9,1.71,1.78,326400,1.78,1.24324430211e-07,True
2014-05-06,1.96,1.99,1.86,1.88,408600,1.88,4.55873103746e-05,True
2014-05-05,1.99,2.01,1.9,1.95,378500,1.95,0.0201248392841,True
2014-05-02,2.06,2.11,1.98,1.99,367900,1.99,0.000483814194034,True
2014-05-01,2.07,2.08,2.0,2.05,433800,2.05,0.116762607737,True
2014-04-30,2.21,2.21,2.03,2.08,566500,2.08,5.52643465422e-07,True
2014-04-29,2.26,2.31,2.18,2.19,281500,2.19,0.00224335726746,True
2014-04-28,2.26,2.32,2.15,2.23,206100,2.23,0.190121290343,True
2014-04-25,2.25,2.34,2.2,2.25,281100,2.25,0.646785089355,True
2014-04-24,2.33,2.37,2.21,2.25,366500,2.25,0.00677616311281,True
2014-04-23,2.26,2.39,2.23,2.33,192500,2.33,0.968373797363,True
2014-04-22,2.34,2.42,2.26,2.28,224000,2.28,0.0162711673516,True
2014-04-21,2.29,2.41,2.29,2.36,229100,2.36,0.911550102978,True
2014-04-17,2.25,2.31,2.22,2.3,315600,2.3,0.938554711405,True
2014-04-16,2.22,2.27,2.15,2.23,325400,2.23,0.885162401399,True
2014-04-15,2.27,2.27,2.08,2.21,858800,2.21,0.0800295740097,True
2014-04-14,2.32,2.42,2.21,2.27,545500,2.27,0.0505611053226,True
2014-04-11,2.44,2.5,2.27,2.32,646300,2.32,0.00129753045206,True
2014-04-10,2.57,2.6,2.43,2.49,311100,2.49,0.000714652903502,True
2014-04-09,2.58,2.64,2.51,2.57,464500,2.57,0.211248533156,True
2014-04-08,2.5,2.6,2.5,2.56,346900,2.56,0.980493630056,True
2014-04-07,2.64,2.7,2.48,2.57,856500,2.57,0.00130993938489,True
2014-04-04,2.66,2.7,2.57,2.69,933000,2.69,0.156247376608,False
2014-04-03,2.75,2.8,2.62,2.62,727600,2.62,0.0099781494395,True
2014-04-02,2.64,2.84,2.56,2.75,1026600,2.75,0.990403452935,True
2014-04-01,2.63,2.73,2.56,2.64,969600,2.64,0.78190793373,True
2014-03-31,2.43,2.65,2.43,2.6,866700,2.6,0.999931953038,True
2014-03-28,2.6,2.6,2.38,2.44,587100,2.44,0.00158315542269,True
2014-03-27,2.33,2.47,2.29,2.46,379900,2.46,0.99998502104,True
2014-03-26,2.38,2.41,2.27,2.34,366200,2.34,0.201708311313,True
2014-03-25,2.41,2.43,2.33,2.35,202100,2.35,0.196215651289,True
2014-03-24,2.51,2.52,2.3,2.41,699300,2.41,0.0079950013424,True
2014-03-21,2.39,2.5,2.36,2.47,638400,2.47,0.990001790904,True
2014-03-20,2.32,2.41,2.32,2.39,335400,2.39,0.971678572206,True
2014-03-19,2.37,2.4,2.31,2.35,311000,2.35,0.179057761598,True
2014-03-18,2.29,2.48,2.29,2.37,590800,2.37,0.968301797117,True
2014-03-17,2.34,2.39,2.28,2.3,425700,2.3,0.187366434409,True
2014-03-14,2.23,2.43,2.19,2.31,1047300,2.31,0.993808482717,True
2014-03-13,2.23,2.32,2.23,2.28,418000,2.28,0.664587332925,True
2014-03-12,2.26,2.3,2.18,2.25,384400,2.25,0.249172616447,True
2014-03-11,2.24,2.31,2.23,2.29,330300,2.29,0.718984493379,True
2014-03-10,2.33,2.33,2.24,2.26,271600,2.26,0.0187573822461,True
2014-03-07,2.34,2.36,2.3,2.32,352600,2.32,0.246647939215,True
2014-03-06,2.41,2.41,2.27,2.35,379900,2.35,0.030255791107,True
2014-03-05,2.35,2.38,2.31,2.36,396200,2.36,0.922489393801,True
2014-03-04,2.35,2.39,2.31,2.36,623100,2.36,0.541916358479,True
2014-03-03,2.32,2.38,2.3,2.35,688200,2.35,0.834524979677,True
2014-02-28,2.41,2.41,2.21,2.34,727900,2.34,0.0109549894317,True
2014-02-27,2.35,2.44,2.31,2.41,664300,2.41,0.928006359934,True
2014-02-26,2.28,2.39,2.25,2.38,611000,2.38,0.982136029991,True
2014-02-25,2.28,2.31,2.27,2.3,289800,2.3,0.692761525216,True
2014-02-24,2.4,2.46,2.28,2.3,464400,2.3,0.00301062339967,True
2014-02-21,2.32,2.38,2.24,2.37,1242900,2.37,0.959054420704,True
2014-02-20,2.4,2.43,2.33,2.36,361200,2.36,0.0281611631649,True
2014-02-19,2.4,2.49,2.32,2.4,440600,2.4,0.431082206636,False
2014-02-18,2.5,2.5,2.41,2.48,457500,2.48,0.00632582804088,True
2014-02-14,2.58,2.58,2.47,2.5,645300,2.5,0.01791221422,True
2014-02-13,2.54,2.64,2.47,2.59,755300,2.59,0.79291783957,True
2014-02-12,2.49,2.56,2.31,2.55,1256300,2.55,0.947196654038,True
2014-02-11,2.38,2.89,2.38,2.51,6690200,2.51,0.997361996072,True
2014-02-10,2.23,2.25,2.18,2.23,104200,2.23,0.999743534814,True
2014-02-07,2.24,2.29,2.2,2.21,109500,2.21,0.408999352334,True
2014-02-06,2.27,2.27,2.2,2.25,127700,2.25,0.166300962507,True
2014-02-05,2.25,2.27,2.12,2.25,209500,2.25,0.703607561623,True
2014-02-04,2.24,2.35,2.2,2.24,186600,2.24,0.616055547912,True
2014-02-03,2.26,2.29,2.14,2.24,332500,2.24,0.319196816212,True
2014-01-31,2.18,2.33,2.12,2.28,266000,2.28,0.970854257143,True
2014-01-30,2.2,2.22,2.15,2.2,101500,2.2,0.45960054541,False
2014-01-29,2.18,2.19,2.06,2.18,152500,2.18,0.720473640068,True
2014-01-28,2.19,2.3,2.19,2.2,251500,2.2,0.37904970436,False
2014-01-27,2.13,2.22,2.07,2.21,278200,2.21,0.960642613103,True
2014-01-24,2.22,2.26,2.1,2.13,385000,2.13,0.0189543854218,True
2014-01-23,2.33,2.45,2.25,2.26,453400,2.26,0.00182301870187,True
2014-01-22,2.16,2.4,2.16,2.33,966400,2.33,0.999705131104,True
2014-01-21,2.06,2.16,2.02,2.15,656700,2.15,0.998566034774,True
2014-01-17,2.08,2.08,1.99,2.05,300900,2.05,0.41362252616,True
2014-01-16,2.02,2.1,2.01,2.08,382300,2.08,0.950957782267,True
2014-01-15,2.05,2.1,1.96,2.02,363300,2.02,0.248627107095,True
2014-01-14,1.89,2.05,1.86,2.02,890400,2.02,0.999752992432,True
2014-01-13,1.88,1.94,1.84,1.86,203000,1.86,0.838089238107,False
2014-01-10,1.75,1.9,1.75,1.88,213800,1.88,0.998753011093,True
2014-01-09,1.82,1.82,1.74,1.76,134400,1.76,0.0889287861848,True
2014-01-08,1.81,1.85,1.77,1.8,181100,1.8,0.524844482982,False
2014-01-07,1.73,1.85,1.73,1.82,501500,1.82,0.987174995812,True
2014-01-06,1.68,1.72,1.65,1.71,101400,1.71,0.976247908902,True
2014-01-03,1.69,1.71,1.62,1.65,327200,1.65,0.413014402929,True
2014-01-02,1.71,1.75,1.66,1.71,199600,1.71,0.225283029636,False
2013-12-31,1.68,1.74,1.63,1.73,417900,1.73,0.843507964548,True
2013-12-30,1.61,1.72,1.55,1.69,807100,1.69,0.992774223597,True
2013-12-27,1.69,1.69,1.58,1.61,250900,1.61,0.0102624970632,True
2013-12-26,1.63,1.7,1.62,1.68,351600,1.68,0.956384376968,True
2013-12-24,1.55,1.72,1.53,1.6,696600,1.6,0.99662823657,True
2013-12-23,1.57,1.58,1.54,1.57,394200,1.57,0.320686795135,False
2013-12-20,1.63,1.63,1.52,1.53,518200,1.53,0.0150802191679,True
2013-12-19,1.59,1.63,1.56,1.63,201300,1.63,0.85890698001,True
2013-12-18,1.61,1.63,1.6,1.61,103400,1.61,0.280156869205,False
2013-12-17,1.64,1.64,1.58,1.63,120000,1.63,0.121715631485,True
2013-12-16,1.62,1.65,1.54,1.64,286700,1.64,0.758079259671,True
2013-12-13,1.62,1.65,1.61,1.63,154100,1.63,0.582081692793,True
2013-12-12,1.64,1.66,1.61,1.62,171800,1.62,0.208159546432,True
2013-12-11,1.74,1.74,1.65,1.65,175600,1.65,0.000466084929894,True
2013-12-10,1.76,1.78,1.72,1.74,157700,1.74,0.0680861201685,True
2013-12-09,1.8,1.82,1.77,1.77,100400,1.77,0.0492199167431,True
2013-12-06,1.81,1.86,1.73,1.82,261900,1.82,0.245514833833,False
2013-12-05,1.81,1.88,1.8,1.81,77700,1.81,0.507212349685,True
2013-12-04,1.79,1.84,1.75,1.83,254100,1.83,0.804525645105,True
2013-12-03,1.85,1.87,1.78,1.82,121800,1.82,0.0194657572887,True
2013-12-02,1.9,1.9,1.84,1.85,136600,1.85,0.0191544705516,True
