Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,7.75,7.77,7.68,7.69,96900,7.19,0.337862763726,True
2014-07-23,7.8,7.97,7.7,7.74,155400,7.24,0.28865971439,True
2014-07-22,7.8,7.81,7.62,7.68,132900,7.18,0.472226264802,True
2014-07-21,7.84,7.86,7.75,7.77,46000,7.27,0.300739495893,True
2014-07-18,7.79,7.9,7.79,7.85,50000,7.34,0.641399933158,True
2014-07-17,7.78,7.89,7.76,7.78,57400,7.28,0.57811576923,True
2014-07-16,7.84,7.89,7.79,7.81,79000,7.3,0.294413039402,True
2014-07-15,7.87,7.9,7.77,7.81,69600,7.3,0.376422526553,True
2014-07-14,7.86,7.92,7.83,7.83,66800,7.32,0.503448093093,False
2014-07-11,7.74,7.82,7.69,7.8,57500,7.3,0.851911211398,True
2014-07-10,7.84,7.95,7.71,7.75,133400,7.25,0.212514489305,True
2014-07-09,7.94,7.99,7.83,7.99,94100,7.47,0.157740824995,False
2014-07-08,8.13,8.13,7.85,7.91,130700,7.4,0.0626807731245,True
2014-07-07,8.15,8.22,8.13,8.13,316400,7.6,0.312466791304,True
2014-07-03,8.21,8.25,8.02,8.17,461000,7.64,0.279436870284,True
2014-07-02,8.21,8.25,8.15,8.21,269800,7.68,0.478759607591,False
2014-07-01,8.14,8.31,8.14,8.23,202300,7.7,0.733281488962,True
2014-06-30,8.25,8.25,8.14,8.18,216200,7.65,0.200479162367,True
2014-06-27,8.17,8.42,8.1,8.29,706100,7.75,0.726211176733,True
2014-06-26,8.17,8.21,8.12,8.2,105900,7.67,0.574617188476,True
2014-06-25,8.15,8.23,8.12,8.2,61500,7.67,0.57920654431,True
2014-06-24,8.29,8.3,8.12,8.14,79100,7.61,0.136430303018,True
2014-06-23,8.27,8.3,8.2,8.29,73100,7.75,0.494557005601,False
2014-06-20,8.3,8.34,8.23,8.25,144900,7.72,0.405914901985,True
2014-06-19,8.3,8.33,8.26,8.3,57700,7.76,0.485161243556,False
2014-06-18,8.2,8.32,8.14,8.3,65700,7.76,0.799472554406,True
2014-06-17,8.14,8.23,8.06,8.2,60200,7.67,0.750954151147,True
2014-06-16,8.15,8.18,8.02,8.14,120200,7.61,0.493382421514,True
2014-06-13,8.15,8.19,8.07,8.14,124200,7.61,0.503336319359,False
2014-06-12,8.22,8.36,8.05,8.11,61500,7.59,0.262437435377,True
2014-06-11,8.33,8.33,8.21,8.25,60100,7.72,0.153262422081,True
2014-06-10,8.35,8.39,8.29,8.34,95500,7.8,0.388018776184,True
2014-06-09,8.28,8.5,8.26,8.38,96000,7.84,0.723998962536,True
2014-06-06,8.2,8.3,8.15,8.26,56100,7.73,0.792535474603,True
2014-06-05,7.95,8.18,7.9,8.16,64300,7.63,0.975178643562,True
2014-06-04,8.05,8.09,7.89,7.93,72600,7.42,0.278673295829,True
2014-06-03,8.01,8.09,7.91,8.06,73800,7.54,0.585374670263,True
2014-06-02,8.13,8.16,7.99,8.02,71000,7.5,0.168980807477,True
2014-05-30,8.13,8.18,8.1,8.16,128500,7.63,0.449871763273,False
2014-05-29,8.2,8.22,8.1,8.15,54100,7.62,0.288828337304,True
2014-05-28,8.05,8.21,7.95,8.16,163800,7.63,0.882319072529,True
2014-05-27,8.0,8.1,8.0,8.07,97800,7.55,0.715903522439,True
2014-05-23,7.97,8.01,7.95,7.98,72400,7.46,0.653648022191,True
2014-05-22,7.91,8.0,7.88,7.93,110400,7.42,0.699445948206,True
2014-05-21,8.01,8.06,7.89,7.9,132000,7.39,0.210957799517,True
2014-05-20,8.09,8.12,7.9,7.94,58600,7.43,0.195965361371,True
2014-05-19,8.04,8.16,8.04,8.1,131600,7.58,0.61027051371,True
2014-05-16,8.06,8.08,7.94,8.07,103400,7.55,0.459396928094,False
2014-05-15,8.09,8.34,7.98,8.03,491000,7.51,0.408428391629,True
2014-05-14,8.31,8.48,8.04,8.09,490300,7.57,0.0361764611676,True
2014-05-13,8.39,8.46,8.27,8.3,115300,7.76,0.160689882133,True
2014-05-12,8.19,8.44,8.09,8.4,392700,7.86,0.937210276505,True
2014-05-09,7.95,8.14,7.92,8.14,232900,7.61,0.981563539225,True
2014-05-08,7.93,8.15,7.93,7.98,122400,7.46,0.674486598375,True
2014-05-07,8.06,8.13,7.9,7.99,218400,7.47,0.153512185334,True
2014-05-06,8.04,8.22,8.04,8.06,166200,7.54,0.530383750745,True
2014-05-05,7.98,8.1,7.97,8.08,174700,7.56,0.716347229867,True
2014-05-02,7.88,8.05,7.88,8.05,105500,7.53,0.83931527332,True
2014-05-01,8.02,8.04,7.88,7.9,378800,7.39,0.172682250329,True
2014-04-30,7.98,8.08,7.94,8.02,201300,7.5,0.587634222097,True
2014-04-29,8.09,8.14,7.97,8.02,156500,7.5,0.188528400399,True
2014-04-28,8.17,8.33,8.03,8.04,278700,7.52,0.209157742806,True
2014-04-25,8.02,8.2,7.93,8.12,210600,7.59,0.868719385271,True
2014-04-24,8.64,8.87,7.9,8.1,529100,7.58,0.000178300592146,True
2014-04-23,8.72,8.88,8.64,8.67,167900,8.11,0.0849120334312,True
2014-04-22,8.65,8.78,8.6,8.73,112400,8.17,0.708447717971,True
2014-04-21,8.65,8.74,8.52,8.63,160100,8.07,0.529864833339,False
2014-04-17,8.74,8.76,8.6,8.63,199300,8.07,0.208576260789,True
2014-04-16,8.36,8.78,8.3,8.77,206400,8.2,0.994828906758,True
2014-04-15,8.3,8.42,8.17,8.32,147900,7.78,0.845173389646,True
2014-04-14,8.24,8.33,8.13,8.3,396400,7.76,0.733838468897,True
2014-04-11,8.46,8.52,8.17,8.2,316800,7.67,0.0415206444192,True
2014-04-10,8.61,8.69,8.43,8.47,204900,7.92,0.0811319003835,True
2014-04-09,8.67,8.77,8.58,8.6,215100,8.04,0.256664395726,True
2014-04-08,8.56,8.78,8.55,8.67,160100,8.11,0.796725731311,True
2014-04-07,8.72,8.76,8.49,8.58,287500,8.03,0.123563566461,True
2014-04-04,8.85,8.92,8.72,8.73,249600,8.17,0.128924449401,True
2014-04-03,8.84,8.91,8.66,8.83,1050300,8.26,0.448008190338,True
2014-04-02,9.04,9.15,8.8,8.82,330200,8.25,0.0585224340108,True
2014-04-01,9.13,9.24,9.04,9.14,252700,8.55,0.143469711169,False
2014-03-31,9.22,9.31,9.09,9.11,197100,8.52,0.22812186697,True
2014-03-28,9.04,9.16,9.0,9.14,209100,8.55,0.899246147593,True
2014-03-27,8.97,9.06,8.88,9.01,159900,8.43,0.765710927799,True
2014-03-26,9.13,9.14,8.95,8.96,165100,8.38,0.110059896033,True
2014-03-25,9.19,9.19,9.01,9.1,208800,8.51,0.240091500593,True
2014-03-24,9.39,9.39,9.06,9.13,161100,8.54,0.0604551361473,True
2014-03-21,9.48,9.51,9.26,9.36,230200,8.75,0.15163923542,True
2014-03-20,9.04,9.55,9.04,9.4,1109100,8.79,0.995669423246,True
2014-03-19,9.25,9.27,9.07,9.08,77100,8.49,0.124400526913,True
2014-03-18,9.22,9.37,9.18,9.24,122200,8.64,0.518909124206,True
2014-03-17,9.03,9.16,9.02,9.14,143800,8.55,0.922364308697,True
2014-03-14,8.97,9.1,8.97,9.01,112800,8.43,0.731117009009,True
2014-03-13,9.29,9.29,8.87,9.01,604300,8.43,0.0192986989762,True
2014-03-12,9.25,9.33,9.16,9.3,116200,8.7,0.493779447934,False
2014-03-11,9.35,9.47,9.24,9.26,108500,8.66,0.241149992717,True
2014-03-10,9.31,9.39,9.22,9.37,183900,8.76,0.604897337041,True
2014-03-07,9.35,9.36,9.24,9.31,255600,8.71,0.382454456366,True
2014-03-06,9.29,9.44,9.21,9.27,240300,8.67,0.670694613637,False
2014-03-05,9.42,9.58,9.29,9.29,209400,8.69,0.161486049477,True
2014-03-04,9.27,9.51,9.24,9.38,3519800,8.77,0.844182070184,True
2014-03-03,9.66,9.66,8.9,9.25,872900,8.65,0.0076964189813,True
2014-02-28,10.0,10.16,9.96,10.05,121600,9.4,0.00708772052508,False
2014-02-27,9.72,10.03,9.62,10.0,109700,9.35,0.96932014181,True
2014-02-26,9.64,9.78,9.54,9.76,105100,9.13,0.826177636284,True
2014-02-25,9.79,9.83,9.52,9.65,88800,9.03,0.158904218309,True
2014-02-24,9.75,9.93,9.71,9.81,110600,9.18,0.564834814546,True
2014-02-21,9.92,9.93,9.73,9.75,146600,9.12,0.113055948968,True
2014-02-20,9.91,10.07,9.83,9.88,143500,9.24,0.470667861442,True
2014-02-19,10.07,10.14,9.81,9.88,133600,9.24,0.10685103747,True
2014-02-18,9.97,10.15,9.97,10.12,83700,9.47,0.711003709452,True
2014-02-14,9.87,10.09,9.85,10.01,118100,9.36,0.806541880069,True
2014-02-13,9.73,9.94,9.73,9.91,80900,9.27,0.872117323358,True
2014-02-12,9.64,9.79,9.59,9.77,164700,9.14,0.795558174909,True
2014-02-11,9.54,9.63,9.43,9.61,74900,8.99,0.813723532492,True
2014-02-10,9.45,9.51,9.32,9.51,63100,8.89,0.765823509627,True
2014-02-07,9.39,9.5,9.32,9.42,101700,8.81,0.70802909436,True
2014-02-06,9.16,9.4,9.13,9.37,194700,8.76,0.939747611681,True
2014-02-05,9.02,9.14,8.95,9.12,100800,8.53,0.886826758086,True
2014-02-04,8.95,9.1,8.95,9.03,136400,8.45,0.737318552321,True
2014-02-03,9.45,9.45,8.86,8.89,275800,8.32,0.00339771554223,True
2014-01-31,9.42,9.49,9.32,9.45,143900,8.84,0.34776119679,False
2014-01-30,9.41,9.55,9.37,9.52,108400,8.9,0.542292022987,True
2014-01-29,9.46,9.9,9.25,9.34,107400,8.74,0.403533704288,True
2014-01-28,9.29,9.38,9.2,9.27,104700,8.67,0.864553891071,False
2014-01-27,9.6,9.6,9.19,9.26,161800,8.66,0.0225760326807,True
2014-01-24,9.88,9.89,9.52,9.55,93400,8.93,0.0143015904608,True
2014-01-23,9.95,9.98,9.76,9.92,346500,9.28,0.181034475602,True
2014-01-22,9.97,10.0,9.89,10.0,81600,9.35,0.392723392227,False
2014-01-21,10.03,10.1,9.9,9.97,53900,9.33,0.348220818902,True
2014-01-17,9.97,10.03,9.88,9.98,84000,9.33,0.653509447388,True
2014-01-16,9.96,10.01,9.84,10.01,88300,9.36,0.526763072264,True
2014-01-15,10.05,10.13,9.95,10.0,124300,9.35,0.27193829225,True
2014-01-14,9.93,10.04,9.85,10.0,126300,9.35,0.796198386128,True
2014-01-13,9.96,10.11,9.77,9.94,149400,9.3,0.447694731166,True
2014-01-10,9.8,10.0,9.74,9.9,234100,9.26,0.868119200758,True
2014-01-09,9.88,10.05,9.71,9.85,231800,9.21,0.329071688013,True
2014-01-08,9.89,10.01,9.85,9.91,179500,9.27,0.457450123491,False
2014-01-07,10.18,10.26,9.92,9.92,307900,9.28,0.0357351812949,True
2014-01-06,10.35,10.38,10.15,10.15,889000,9.49,0.0819959015199,True
2014-01-03,10.21,10.59,10.16,10.35,388000,9.68,0.777920973186,True
2014-01-02,10.15,10.21,9.89,10.15,388900,9.49,0.724642440067,True
2013-12-31,10.01,10.18,10.01,10.14,214300,9.48,0.835780488593,True
2013-12-30,10.0,10.04,9.91,9.96,196300,9.32,0.592992470883,False
2013-12-27,10.19,10.23,9.99,10.03,81800,9.38,0.0896222179165,True
2013-12-26,10.02,10.16,9.95,10.15,118900,9.49,0.8474618593,True
2013-12-24,9.97,10.09,9.95,10.05,91700,9.4,0.695166780659,True
2013-12-23,10.0,10.06,9.94,10.0,78300,9.35,0.452523914287,False
2013-12-20,9.72,9.98,9.68,9.98,163200,9.33,0.960549044535,True
2013-12-19,9.88,10.08,9.69,9.74,116100,9.11,0.204708076729,True
2013-12-18,9.77,9.93,9.68,9.89,148200,9.25,0.74000885134,True
2013-12-17,9.58,9.78,9.5,9.75,106300,9.12,0.918007588564,True
2013-12-16,9.57,9.65,9.34,9.56,100300,8.94,0.606708585869,False
2013-12-13,9.32,9.57,9.32,9.52,103800,8.9,0.94694623001,True
2013-12-12,9.51,9.58,9.33,9.34,58500,8.74,0.143267849893,True
2013-12-11,9.5,9.87,9.45,9.47,261800,8.86,0.451063197054,True
2013-12-10,9.38,9.48,9.33,9.47,128900,8.86,0.804572691538,True
2013-12-09,9.13,9.44,9.09,9.44,191200,8.83,0.957640764798,True
2013-12-06,9.04,9.19,8.8,9.12,262700,8.53,0.838107428999,True
2013-12-05,9.3,9.39,8.95,9.02,401700,8.44,0.0535871750969,True
2013-12-04,9.8,9.91,9.14,9.81,358800,9.18,0.00139399091074,False
2013-12-03,10.01,10.69,9.91,10.03,3264300,9.38,0.0700878352352,False
2013-12-02,9.03,10.54,9.03,10.2,1169100,9.54,0.999994417199,True
