Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,66.09,66.12,64.92,65.24,241900,64.99,0.109781315598,True
2014-07-03,65.72,66.43,65.72,66.39,112500,66.14,0.613390657397,True
2014-07-02,66.78,66.96,65.51,65.61,173900,65.36,0.151101852537,True
2014-07-01,65.97,67.88,65.6,67.05,258300,66.79,0.761007591837,True
2014-06-30,65.33,65.66,64.01,65.56,250300,65.31,0.807320772978,True
2014-06-27,64.89,65.83,64.87,65.5,375800,65.25,0.711290008805,True
2014-06-26,66.48,66.48,65.22,65.34,182600,65.09,0.0578067998958,True
2014-06-25,65.9,66.65,65.82,66.54,130800,66.29,0.674759910021,True
2014-06-24,67.47,68.04,66.33,66.39,217100,66.14,0.0678238580868,True
2014-06-23,68.2,68.33,67.48,67.9,163400,67.51,0.180438948423,True
2014-06-20,68.24,68.81,68.05,68.21,441200,67.82,0.444983202457,True
2014-06-19,67.67,68.47,67.45,67.91,165600,67.52,0.738283358146,True
2014-06-18,67.1,67.81,66.81,67.57,246700,67.18,0.739666432375,True
2014-06-17,66.25,67.45,66.07,67.11,296900,66.73,0.841300317998,True
2014-06-16,66.66,66.66,65.86,66.21,146700,65.83,0.367708727563,True
2014-06-13,66.9,67.2,66.36,66.68,115900,66.3,0.383834404669,True
2014-06-12,66.65,67.32,66.09,66.69,242700,66.31,0.587984984966,True
2014-06-11,67.82,67.82,66.56,66.84,170700,66.46,0.1243939351,True
2014-06-10,68.85,68.97,68.06,68.47,184400,68.08,0.120433838166,True
2014-06-09,68.19,69.34,67.35,68.9,443600,68.51,0.733816483083,True
2014-06-06,67.89,68.68,67.63,67.97,176800,67.58,0.668240263215,True
2014-06-05,66.03,67.59,65.66,67.53,295200,67.14,0.96287444257,True
2014-06-04,65.28,66.06,64.88,65.93,151000,65.55,0.847052693581,True
2014-06-03,65.59,66.61,65.09,65.63,160800,65.25,0.415821846124,False
2014-06-02,66.64,66.99,65.61,65.9,222000,65.52,0.143902843662,True
2014-05-30,66.44,67.07,66.2,66.63,220400,66.25,0.537309575244,True
2014-05-29,66.63,66.63,65.86,66.55,136100,66.17,0.436783625839,True
2014-05-28,66.96,67.06,66.01,66.47,249700,66.09,0.372046560944,True
2014-05-27,66.22,67.11,65.69,66.88,182100,66.5,0.754420023168,True
2014-05-23,65.09,65.98,64.58,65.93,137900,65.55,0.89472009061,True
2014-05-22,64.63,65.97,64.36,64.82,546400,64.45,0.738279959234,True
2014-05-21,64.59,65.17,63.73,64.68,190700,64.31,0.535956764999,True
2014-05-20,65.7,65.72,63.71,64.21,355600,63.84,0.126408771036,True
2014-05-19,65.54,66.3,64.95,65.99,230500,65.61,0.482720421048,False
2014-05-16,65.95,65.97,64.88,65.7,182200,65.32,0.357493572055,True
2014-05-15,66.6,66.67,64.99,66.06,345700,65.68,0.2337457045,True
2014-05-14,68.69,68.69,66.8,66.86,230600,66.48,0.0233257886657,True
2014-05-13,69.71,69.75,68.63,68.75,405200,68.36,0.0939198024882,True
2014-05-12,68.97,69.97,68.78,69.75,427100,69.35,0.733723691649,True
2014-05-09,67.84,68.69,67.51,68.57,252100,68.18,0.904479644741,True
2014-05-08,67.54,68.98,67.18,68.17,497700,67.78,0.670267752919,True
2014-05-07,67.35,67.79,66.16,67.75,218300,67.36,0.630667510467,True
2014-05-06,67.96,68.07,66.99,67.27,872100,66.89,0.271928075677,True
2014-05-05,67.32,68.61,66.61,68.27,442900,67.88,0.722517730944,True
2014-05-02,68.4,69.43,67.51,67.67,235500,67.28,0.163733651283,True
2014-05-01,65.65,70.33,65.42,68.11,533000,67.72,0.988593547994,True
2014-04-30,62.92,64.05,62.39,63.94,206600,63.57,0.994578328597,True
2014-04-29,63.46,64.06,62.98,63.31,129100,62.95,0.367761639076,True
2014-04-28,64.0,64.91,62.15,63.03,1076000,62.67,0.276370529549,True
2014-04-25,63.91,64.21,63.2,63.79,450000,63.43,0.490283732167,True
2014-04-24,64.84,65.79,63.4,64.14,756100,63.77,0.162954301527,True
2014-04-23,64.39,65.13,64.01,64.5,302900,64.13,0.660331903458,True
2014-04-22,64.48,64.95,64.41,64.46,170300,64.09,0.46154431198,True
2014-04-21,63.61,64.82,63.21,64.3,436100,63.93,0.824271740995,True
2014-04-17,62.52,64.03,62.45,63.61,261900,63.25,0.891070201726,True
2014-04-16,61.89,62.63,61.59,62.61,209800,62.25,0.812796652832,True
2014-04-15,60.26,61.68,59.22,61.4,738700,61.05,0.959765201057,True
2014-04-14,60.28,60.45,59.31,60.06,343800,59.72,0.588163705138,False
2014-04-11,59.84,60.84,59.36,59.47,460700,59.13,0.682104877001,False
2014-04-10,62.78,62.78,60.16,60.46,256600,60.11,0.00516718391623,True
2014-04-09,61.68,62.97,61.42,62.91,161600,62.55,0.791789238977,True
2014-04-08,62.07,62.61,60.99,61.35,283400,61.0,0.415073579067,True
2014-04-07,62.78,62.97,61.8,62.16,385200,61.8,0.190915122356,True
2014-04-04,65.54,65.54,62.98,63.21,330900,62.85,0.00493155214162,True
2014-04-03,65.55,65.68,64.83,65.22,323400,64.85,0.335314854437,True
2014-04-02,65.0,65.63,64.86,65.46,275800,65.09,0.711826906318,True
2014-04-01,63.66,64.98,63.35,64.96,273600,64.59,0.939681648381,True
2014-03-31,62.62,63.77,62.39,63.54,219500,63.18,0.910177290014,True
2014-03-28,61.8,63.06,61.8,62.3,434800,61.94,0.866663146379,True
2014-03-27,62.01,62.28,61.22,61.43,336200,61.08,0.432280811173,True
2014-03-26,62.6,63.3,61.97,62.01,331100,61.66,0.23117640915,True
2014-03-25,62.47,63.4,62.47,62.88,262400,62.52,0.514339118438,True
2014-03-24,63.1,63.42,61.77,62.36,397500,61.87,0.281159911931,True
2014-03-21,63.11,63.76,62.62,62.98,683900,62.49,0.454434719626,True
2014-03-20,62.11,62.5,61.63,62.49,297300,62.0,0.855026816776,True
2014-03-19,61.73,62.27,61.59,61.91,366600,61.43,0.694775016543,True
2014-03-18,61.98,62.07,61.43,61.83,503000,61.35,0.402427265987,True
2014-03-17,61.49,62.11,60.95,61.82,449800,61.34,0.705514227766,True
2014-03-14,60.98,61.86,60.77,61.02,514000,60.54,0.741887852325,True
2014-03-13,63.24,63.61,60.87,61.34,752700,60.86,0.0164054121172,True
2014-03-12,63.25,63.29,62.62,62.91,473200,62.42,0.359203981764,True
2014-03-11,65.43,65.6,63.54,63.59,459400,63.09,0.0169450377151,True
2014-03-10,65.67,66.1,64.93,65.19,321700,64.68,0.278453411151,True
2014-03-07,67.18,67.18,65.46,66.05,387600,65.54,0.0496396205374,True
2014-03-06,67.38,67.56,66.12,66.69,437400,66.17,0.324849904284,True
2014-03-05,68.23,68.53,66.65,67.16,441300,66.64,0.143270470918,True
2014-03-04,68.48,69.9,67.55,68.17,720400,67.64,0.316805059637,True
2014-03-03,67.48,67.67,66.07,67.55,603700,67.02,0.849417903333,True
2014-02-28,68.85,69.5,67.58,68.16,435700,67.63,0.0827886746397,True
2014-02-27,68.19,69.02,67.67,68.91,453000,68.37,0.719697520568,True
2014-02-26,66.52,69.77,66.45,68.6,619300,68.07,0.960178969374,True
2014-02-25,65.51,66.93,65.33,66.53,484600,66.01,0.910907921075,True
2014-02-24,65.14,66.09,64.63,65.6,330600,65.09,0.721818447665,True
2014-02-21,64.74,65.37,64.31,64.91,365200,64.4,0.695520770265,True
2014-02-20,63.09,64.8,62.13,64.61,339500,64.11,0.947480435501,True
2014-02-19,64.49,64.6,62.68,62.88,455200,62.39,0.128974472454,True
2014-02-18,63.8,64.64,63.5,64.51,460300,64.01,0.687480345439,True
2014-02-14,63.59,64.47,62.77,63.8,644600,63.3,0.638313315283,True
2014-02-13,62.86,64.07,62.25,63.71,423600,63.21,0.79439865585,True
2014-02-12,60.87,63.24,60.87,63.23,620400,62.74,0.975247282088,True
2014-02-11,59.07,59.74,58.48,59.41,294700,58.95,0.978981886083,True
2014-02-10,59.26,59.64,58.38,58.91,342300,58.45,0.453326367983,True
2014-02-07,59.23,59.99,58.74,59.2,324700,58.74,0.513241435381,False
2014-02-06,58.98,59.91,58.66,59.11,235900,58.65,0.60260748885,True
2014-02-05,59.02,59.2,57.72,58.77,336100,58.31,0.512800519856,False
2014-02-04,59.4,60.07,58.27,59.21,291600,58.75,0.32818419072,True
2014-02-03,61.17,61.5,59.04,59.12,398700,58.66,0.0368462357701,True
2014-01-31,60.5,61.8,60.16,61.42,310800,60.94,0.670690492367,True
2014-01-30,61.23,62.27,60.81,61.61,205000,61.13,0.239253214607,False
2014-01-29,61.25,61.74,60.68,60.86,216000,60.39,0.507958627237,False
2014-01-28,60.97,62.17,60.69,62.0,339300,61.52,0.608935954312,True
2014-01-27,61.25,61.62,60.0,60.72,581000,60.25,0.438206889276,True
2014-01-24,64.61,64.75,60.04,61.25,978500,60.77,0.00116935293973,True
2014-01-23,65.89,65.89,64.81,65.2,324900,64.69,0.0293538433032,True
2014-01-22,65.26,66.19,64.91,66.01,205000,65.5,0.717187225816,True
2014-01-21,65.58,66.33,65.01,65.45,300900,64.94,0.414542363214,True
2014-01-17,65.33,65.75,65.12,65.52,192400,65.01,0.601986392156,True
2014-01-16,64.88,65.95,64.8,65.59,276900,65.08,0.704845954902,True
2014-01-15,64.32,65.16,64.32,65.07,240800,64.56,0.779308694044,True
2014-01-14,64.7,64.99,64.06,64.37,363100,63.87,0.376802395303,True
2014-01-13,64.0,64.83,64.0,64.25,267200,63.75,0.764966410166,True
2014-01-10,63.53,64.43,63.4,64.27,299000,63.77,0.72801787733,True
2014-01-09,62.97,63.87,62.81,63.27,371000,62.78,0.77368068582,True
2014-01-08,62.69,62.78,61.92,62.78,296400,62.29,0.644119073702,True
2014-01-07,62.09,63.21,61.75,62.88,787900,62.39,0.753624036179,True
2014-01-06,60.99,61.24,60.35,60.46,351200,59.99,0.898683828873,False
2014-01-03,61.0,61.52,60.0,60.72,633300,60.25,0.4827774175,True
2014-01-02,61.79,61.79,60.79,60.97,521800,60.49,0.184766799388,True
2013-12-31,61.91,62.4,61.9,62.23,238300,61.74,0.400816430734,False
2013-12-30,61.74,62.07,61.43,61.9,187200,61.42,0.598708497486,True
2013-12-27,62.33,62.92,61.66,61.82,194500,61.34,0.268420103963,True
2013-12-26,61.57,62.24,61.04,62.01,370000,61.53,0.776314210658,True
2013-12-24,61.23,61.75,60.6,61.07,412200,60.59,0.690399322253,False
2013-12-23,60.9,62.36,60.75,61.23,508100,60.75,0.640974979097,True
2013-12-20,59.1,60.94,59.1,60.85,674100,60.38,0.971761310884,True
2013-12-19,59.49,59.6,58.77,58.88,481300,58.42,0.445366299612,True
2013-12-18,59.58,59.73,58.47,59.39,744200,58.93,0.428040605399,True
2013-12-17,57.21,59.88,56.76,59.3,1323800,58.84,0.987924413322,True
2013-12-16,54.7,56.1,54.66,55.86,444500,55.42,0.99517045492,True
2013-12-13,54.46,54.65,53.98,54.5,365200,54.08,0.710219880289,True
2013-12-12,53.19,54.16,52.93,54.16,693900,53.74,0.920323243409,True
2013-12-11,52.62,53.41,52.62,53.32,424900,52.9,0.803009650479,True
2013-12-10,52.36,52.84,52.21,52.52,199900,52.11,0.686487652768,True
2013-12-09,52.4,52.65,52.26,52.49,161700,52.08,0.49741999456,False
2013-12-06,52.37,52.72,52.0,52.39,254400,51.98,0.52985320887,True
2013-12-05,51.62,51.86,51.33,51.64,207400,51.24,0.824468605262,True
2013-12-04,52.0,52.39,51.15,51.79,114700,51.39,0.330942514887,True
2013-12-03,51.88,52.25,51.59,52.16,141300,51.75,0.54268139826,True
2013-12-02,52.67,52.68,51.64,52.06,128700,51.65,0.174551953857,True
