Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,9.75,9.82,9.53,9.57,1407200,9.57,0.598323134038,False
2014-06-04,9.6,9.78,9.55,9.73,951500,9.73,0.806531201562,True
2014-06-03,9.64,9.74,9.58,9.63,1594100,9.63,0.452691419838,True
2014-06-02,9.79,9.87,9.64,9.68,1063600,9.68,0.160085772558,True
2014-05-30,9.85,9.96,9.71,9.79,1583300,9.79,0.296269259352,True
2014-05-29,9.97,10.04,9.86,9.88,1209000,9.88,0.203291768074,True
2014-05-28,9.87,10.05,9.72,10.03,1321800,10.03,0.734648344743,True
2014-05-27,10.1,10.17,9.81,9.86,1306900,9.86,0.0776871008659,True
2014-05-23,10.08,10.16,9.94,10.09,1551400,10.09,0.446783801484,False
2014-05-22,10.22,10.25,10.09,10.16,1265800,10.16,0.167041897007,True
2014-05-21,10.02,10.19,9.99,10.08,2454800,10.08,0.906484493971,True
2014-05-20,10.11,10.32,10.03,10.09,1446800,10.09,0.277035455395,True
2014-05-19,10.01,10.35,9.96,10.32,1992100,10.32,0.761593270635,True
2014-05-16,9.87,10.1,9.72,10.05,2270100,10.05,0.893711859928,True
2014-05-15,9.64,9.68,9.46,9.53,1772500,9.53,0.955005046817,False
2014-05-14,9.77,9.88,9.7,9.71,1401800,9.71,0.157475912593,True
2014-05-13,9.78,9.95,9.78,9.78,1733100,9.78,0.457542201359,False
2014-05-12,9.57,9.84,9.57,9.83,1362600,9.83,0.917593278835,True
2014-05-09,9.58,9.76,9.5,9.58,2111400,9.58,0.595031448859,True
2014-05-08,9.66,9.8,9.49,9.54,2127200,9.54,0.285887696229,True
2014-05-07,9.72,9.8,9.6,9.75,1672600,9.75,0.299823609576,False
2014-05-06,9.66,9.91,9.62,9.75,1867900,9.75,0.677255470821,True
2014-05-05,9.82,9.84,9.55,9.61,1607500,9.61,0.15075415666,True
2014-05-02,9.59,9.94,9.49,9.93,2890000,9.93,0.917713641607,True
2014-05-01,9.5,9.64,9.37,9.58,1603300,9.58,0.839820727758,True
2014-04-30,9.39,9.58,9.34,9.48,1716300,9.48,0.818757015277,True
2014-04-29,9.61,9.75,9.42,9.44,2147900,9.44,0.0756585632078,True
2014-04-28,9.4,9.52,9.28,9.45,1949200,9.45,0.902421158797,True
2014-04-25,9.54,9.6,9.32,9.52,2047400,9.52,0.177128084137,True
2014-04-24,9.73,9.74,9.46,9.69,2139700,9.69,0.0946823151721,True
2014-04-23,9.54,9.67,9.46,9.57,3859400,9.57,0.891656602221,True
2014-04-22,9.54,9.63,9.4,9.58,3393900,9.58,0.545557499571,True
2014-04-21,9.43,9.75,9.41,9.51,2067400,9.51,0.795222920192,True
2014-04-17,9.12,9.35,9.08,9.34,3067600,9.34,0.981324939653,True
2014-04-16,8.79,9.13,8.75,9.1,4742300,9.1,0.988750986016,True
2014-04-15,9.0,9.0,8.62,8.86,4902400,8.86,0.133088265042,True
2014-04-14,8.95,9.11,8.85,9.09,3499200,9.09,0.588432050297,True
2014-04-11,9.06,9.17,8.83,8.93,5064400,8.93,0.255149910413,True
2014-04-10,9.34,9.75,9.28,9.45,5846100,9.45,0.0293278226965,False
2014-04-09,8.94,9.41,8.73,9.32,3804400,9.32,0.993131937423,True
2014-04-08,9.42,9.45,9.03,9.1,3616500,9.1,0.00628676669047,True
2014-04-07,9.94,9.98,9.57,9.63,3196500,9.32,0.000899527597697,True
2014-04-04,9.76,10.09,9.7,9.84,4326000,9.53,0.839093567637,True
2014-04-03,9.61,9.65,9.43,9.61,3446900,9.3,0.886173604176,True
2014-04-02,9.49,9.63,9.42,9.55,2656900,9.25,0.835557122017,True
2014-04-01,9.34,9.48,9.25,9.41,3718400,9.11,0.88383813696,True
2014-03-31,9.17,9.4,9.15,9.26,6245200,8.97,0.909420843384,True
2014-03-28,8.98,9.39,8.97,9.1,2699300,8.81,0.931561360007,True
2014-03-27,8.65,8.99,8.56,8.94,3608600,8.66,0.988640894501,True
2014-03-26,8.49,8.82,8.43,8.46,4824400,8.19,0.927314991569,False
2014-03-25,8.59,8.65,8.44,8.48,5638700,8.21,0.258019295008,True
2014-03-24,8.62,8.69,8.4,8.53,1896900,8.26,0.373383458892,True
2014-03-21,8.33,8.55,8.16,8.5,8563000,8.23,0.967492912838,True
2014-03-20,8.87,8.87,8.38,8.39,7156900,8.12,0.00203892624914,True
2014-03-19,9.03,9.14,8.83,8.98,1755300,8.69,0.0541316501314,True
2014-03-18,8.62,9.06,8.62,8.96,2483800,8.68,0.99348358907,True
2014-03-17,8.61,8.76,8.55,8.65,1437900,8.38,0.705818235692,True
2014-03-14,8.73,8.82,8.55,8.6,1695100,8.33,0.173648162326,True
2014-03-13,9.04,9.06,8.7,8.76,2555100,8.48,0.0112476065185,True
2014-03-12,8.93,9.12,8.86,8.98,1641900,8.69,0.702998894452,True
2014-03-11,8.86,9.13,8.86,9.02,3078300,8.73,0.757888957497,True
2014-03-10,9.02,9.05,8.8,8.86,2302800,8.58,0.120339340992,True
2014-03-07,9.17,9.2,8.85,9.02,1744000,8.73,0.0966566154956,True
2014-03-06,9.21,9.46,9.21,9.3,1712800,9.0,0.320639100477,False
2014-03-05,9.31,9.42,9.16,9.33,1627500,9.03,0.224316803601,False
2014-03-04,9.34,9.54,9.28,9.31,1570300,9.01,0.401127622236,True
2014-03-03,9.21,9.3,9.01,9.27,1864100,8.98,0.836996388433,True
2014-02-28,9.29,9.49,9.13,9.27,3531900,8.98,0.299512988097,True
2014-02-27,9.31,9.7,9.23,9.65,3062900,9.34,0.427666983408,False
2014-02-26,9.25,9.32,9.1,9.19,2291600,8.9,0.792216295053,False
2014-02-25,9.4,9.4,9.19,9.24,3583500,8.95,0.119648487956,True
2014-02-24,9.39,9.42,9.26,9.28,3686300,8.99,0.462410280472,True
2014-02-21,9.23,9.41,9.22,9.38,2722800,9.08,0.862592651609,True
2014-02-20,8.99,9.27,8.86,9.19,2128900,8.9,0.96281481244,True
2014-02-19,8.78,8.94,8.77,8.83,3479200,8.55,0.95481450399,True
2014-02-18,9.13,9.22,8.79,8.84,4639500,8.56,0.0136325827633,True
2014-02-14,9.42,9.76,9.38,9.57,2115300,9.27,0.0161243713905,False
2014-02-13,9.17,9.43,9.05,9.39,4090800,9.09,0.962529936893,True
2014-02-12,9.91,9.97,9.53,9.6,2990200,9.29,0.00015183435292,True
2014-02-11,9.65,10.22,9.59,10.2,4029600,9.88,0.925458386451,True
2014-02-10,9.34,9.34,9.15,9.2,1893400,8.91,0.991957255673,False
2014-02-07,9.3,9.41,9.28,9.38,2600200,9.08,0.587673396418,True
2014-02-06,8.75,9.33,8.74,9.32,3569200,9.02,0.999270178731,True
2014-02-05,8.8,8.87,8.57,8.74,2540000,8.46,0.613054887596,False
2014-02-04,8.65,8.92,8.63,8.83,2520100,8.55,0.860499428421,True
2014-02-03,8.78,8.9,8.66,8.66,1649100,8.38,0.239381796857,True
2014-01-31,9.0,9.25,8.94,9.13,2123000,8.84,0.0427785105868,False
2014-01-30,9.21,9.24,9.05,9.14,2622100,8.85,0.104692519452,True
2014-01-29,9.05,9.08,8.88,8.91,5199100,8.63,0.850006579465,False
2014-01-28,9.39,9.44,9.22,9.23,3299300,8.94,0.0119718344441,True
2014-01-27,9.72,9.75,9.31,9.31,2949200,9.01,0.0127204161908,True
2014-01-24,9.97,9.97,9.63,9.65,2582800,9.34,0.0139403634871,True
2014-01-23,10.41,10.46,10.08,10.16,1609100,9.84,0.00167365041951,True
2014-01-22,10.28,10.5,10.27,10.47,1708800,10.14,0.745818783246,True
2014-01-21,10.21,10.37,10.1,10.26,1812100,9.93,0.780177611558,True
2014-01-17,9.94,10.26,9.91,10.22,2240600,9.9,0.97147361751,True
2014-01-16,9.97,10.06,9.91,10.05,1438700,9.73,0.534083666076,True
2014-01-15,9.98,10.23,9.97,9.98,1533100,9.66,0.50311488389,True
2014-01-14,9.92,10.09,9.83,10.03,1300200,9.71,0.671152042634,True
2014-01-13,10.09,10.11,9.79,9.8,3095600,9.49,0.145171229468,True
2014-01-10,10.11,10.38,10.11,10.15,2654900,9.83,0.32872665271,False
2014-01-09,10.58,10.59,10.22,10.4,1935300,10.07,0.00611420711321,True
2014-01-08,10.82,10.9,10.38,10.49,1632600,10.16,0.0433539509399,True
2014-01-07,10.64,10.69,10.49,10.51,2046500,10.18,0.816705590998,False
2014-01-06,10.8,10.8,10.52,10.53,2081100,10.2,0.114056601466,True
2014-01-03,10.83,10.94,10.67,10.77,1262000,10.43,0.298952488249,True
2014-01-02,10.93,10.97,10.81,10.83,1295900,10.49,0.223285169568,True
2013-12-31,11.3,11.39,11.13,11.34,740400,10.98,0.0102965722713,False
2013-12-30,11.44,11.5,11.26,11.26,1240700,10.9,0.167225819047,True
2013-12-27,11.24,11.5,11.24,11.45,1616800,11.09,0.875919197461,True
2013-12-26,11.22,11.34,11.12,11.2,1750100,10.84,0.631712616764,False
2013-12-24,11.45,11.5,11.21,11.24,572000,10.88,0.0817689220777,True
2013-12-23,11.16,11.34,11.11,11.33,1482800,10.97,0.940499219443,True
2013-12-20,10.75,11.02,10.72,10.98,3649400,10.63,0.991328762701,True
2013-12-19,10.71,10.81,10.59,10.65,1768500,10.31,0.698271378335,False
2013-12-18,10.66,11.0,10.47,10.83,2611400,10.49,0.622854439238,True
2013-12-17,10.48,10.71,10.45,10.62,2356900,10.28,0.888200809996,True
2013-12-16,10.16,10.47,10.16,10.45,1942900,10.12,0.971849874197,True
2013-12-13,9.97,10.36,9.97,10.26,2235100,9.93,0.920722604709,True
2013-12-12,9.99,10.05,9.8,10.05,2065100,9.73,0.564881467906,True
2013-12-11,10.07,10.08,9.72,9.79,1829100,9.48,0.342209568243,True
2013-12-10,10.17,10.2,9.96,10.07,1827600,9.75,0.202414788142,True
2013-12-09,10.1,10.11,10.01,10.07,1486500,9.75,0.639649626937,False
2013-12-06,9.97,10.17,9.87,10.0,1456500,9.68,0.806989892961,True
2013-12-05,9.71,9.92,9.67,9.76,842500,9.45,0.947800761788,True
2013-12-04,9.73,9.88,9.66,9.83,1685100,9.52,0.486303184903,False
2013-12-03,9.99,10.07,9.72,9.87,2027600,9.56,0.056789516753,True
2013-12-02,10.5,10.62,10.16,10.18,1591500,9.86,0.00212090869392,True
