Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,95.11,95.13,93.85,94.31,1740500,94.31,0.264651555585,True
2014-09-19,96.18,96.42,94.86,95.16,2661800,95.16,0.186857610648,True
2014-09-18,95.89,96.65,95.61,95.88,1691600,95.52,0.54283955575,False
2014-09-17,95.77,96.21,95.36,95.63,1917400,95.27,0.540406830069,False
2014-09-16,95.14,95.85,94.87,95.47,2118800,95.11,0.683780339092,True
2014-09-15,95.84,96.08,94.69,95.14,2954700,94.78,0.306807774142,True
2014-09-12,97.72,97.75,95.42,96.01,2059400,95.65,0.0810723670423,True
2014-09-11,97.48,97.97,96.93,97.83,2048800,97.46,0.491123141168,False
2014-09-10,98.01,98.55,97.38,97.47,1757000,97.1,0.358922686403,True
2014-09-09,99.11,99.37,98.13,98.56,1464000,98.19,0.192431291295,True
2014-09-08,99.8,99.9,99.02,99.36,957900,98.99,0.283768948237,True
2014-09-05,98.51,99.74,98.42,99.63,1480300,99.26,0.812519510119,True
2014-09-04,98.43,98.94,98.12,98.6,2460000,98.23,0.57812788635,True
2014-09-03,97.65,98.26,97.55,98.11,2304200,97.74,0.728522178685,True
2014-09-02,99.13,99.26,98.1,98.78,2678400,98.41,0.153509013763,True
2014-08-29,99.12,99.25,98.51,98.6,2301600,98.23,0.491543777802,True
2014-08-28,98.77,99.19,98.63,98.78,1054500,98.41,0.5821948336,True
2014-08-27,98.92,99.38,98.55,98.8,1417600,98.43,0.463072739008,True
2014-08-26,99.08,99.08,98.4,98.6,1147400,98.23,0.449774946294,True
2014-08-25,98.8,98.96,98.4,98.9,1203600,98.53,0.569516158763,True
2014-08-22,98.93,98.98,97.82,98.13,1658700,97.76,0.46618065647,True
2014-08-21,98.97,99.87,98.75,98.93,2909300,98.56,0.460649261837,True
2014-08-20,98.99,99.02,97.85,98.66,1754100,98.29,0.491596232524,True
2014-08-19,99.76,99.9,98.58,99.06,2184300,98.69,0.28183518582,True
2014-08-18,99.1,99.78,98.89,99.78,1813900,99.41,0.658915973982,True
2014-08-15,98.08,98.66,97.66,98.21,1693600,97.84,0.791194007351,True
2014-08-14,97.55,97.73,96.97,97.55,1242600,97.18,0.661681654979,True
2014-08-13,97.16,97.36,96.52,97.21,1797600,96.85,0.621926007189,True
2014-08-12,97.88,97.93,96.45,96.71,2410000,96.35,0.306202642945,True
2014-08-11,98.53,99.56,97.97,98.03,2001300,97.66,0.282166536319,True
2014-08-08,97.19,98.18,96.84,98.11,1873900,97.74,0.816447821909,True
2014-08-07,95.97,97.61,95.78,97.24,3220300,96.87,0.833180165442,True
2014-08-06,95.1,96.03,94.13,95.65,2432200,95.29,0.781219179791,True
2014-08-05,94.94,95.27,94.11,94.79,1976700,94.43,0.57788844412,False
2014-08-04,94.75,95.73,93.88,95.56,1864800,95.2,0.555087334274,True
2014-08-01,94.47,95.61,94.08,94.35,1720400,94.0,0.621818676802,False
2014-07-31,95.84,96.26,94.39,94.39,2444000,94.04,0.164342672462,True
2014-07-30,93.57,97.56,93.57,96.25,2873600,95.89,0.92032609594,True
2014-07-29,92.51,93.2,92.12,92.35,1672700,92.0,0.852555934525,False
2014-07-28,92.45,92.86,92.01,92.4,1672700,92.05,0.525256244121,False
2014-07-25,92.24,92.95,92.11,92.22,904000,91.87,0.564320703907,False
2014-07-24,92.95,93.05,92.27,92.37,1121500,92.02,0.300085968838,True
2014-07-23,93.18,93.3,92.85,92.96,1232300,92.61,0.40803917367,True
2014-07-22,92.32,92.95,91.8,92.88,1563700,92.53,0.7394739899,True
2014-07-21,92.17,92.33,91.78,91.86,1031200,91.52,0.567598218385,False
2014-07-18,91.24,92.53,91.12,92.47,1561900,92.12,0.760843107272,True
2014-07-17,91.67,92.0,90.75,90.84,1330600,90.5,0.419413987594,True
2014-07-16,91.9,92.16,91.44,92.05,1294300,91.7,0.397496532348,False
2014-07-15,91.95,92.02,90.81,91.63,1776500,91.29,0.493043363099,True
2014-07-14,91.95,92.1,91.42,91.97,1469100,91.62,0.490925228133,False
2014-07-11,91.35,91.83,90.99,91.64,1066200,91.3,0.681040331827,True
2014-07-10,90.26,91.62,90.11,91.41,1569700,91.07,0.811328844983,True
2014-07-09,90.46,91.14,89.87,90.87,1613600,90.53,0.48966665732,False
2014-07-08,90.46,90.8,90.0,90.36,1750200,90.02,0.52902536015,False
2014-07-07,89.72,90.85,89.6,90.73,1794900,90.39,0.712041952023,True
2014-07-03,89.73,90.09,89.05,90.01,1165700,89.67,0.553442134857,True
2014-07-02,89.7,90.17,89.26,89.74,1913100,89.4,0.525691902821,True
2014-07-01,90.08,90.08,89.26,89.71,2419300,89.37,0.390793863299,True
2014-06-30,89.06,90.0,88.88,89.98,2167500,89.64,0.773932409913,True
2014-06-27,88.55,89.51,88.55,89.02,1398600,88.69,0.701060988863,True
2014-06-26,89.24,89.34,88.59,88.63,1493200,88.3,0.315205232654,True
2014-06-25,88.49,89.58,88.49,89.28,1126200,88.94,0.698209195484,True
2014-06-24,88.8,89.61,88.77,89.25,1223500,88.91,0.447927306111,False
2014-06-23,89.0,89.24,88.84,89.09,915100,88.76,0.454612270988,False
2014-06-20,88.72,89.14,88.33,89.1,1811100,88.77,0.596487936726,True
2014-06-19,88.01,88.75,87.7,88.75,1455400,88.42,0.730170121405,True
2014-06-18,88.06,88.24,87.05,88.07,1554600,87.74,0.528315234775,True
2014-06-17,87.83,88.47,87.37,88.23,1727400,87.9,0.579080721388,True
2014-06-16,88.69,88.76,87.41,87.93,1192500,87.6,0.258695607681,True
2014-06-13,88.58,88.6,87.42,88.44,1296400,88.11,0.506153987327,False
2014-06-12,88.76,88.76,87.8,88.24,1772900,87.57,0.437256420242,True
2014-06-11,89.05,89.05,88.34,88.77,1131300,88.1,0.386411675508,True
2014-06-10,89.38,90.27,88.79,89.32,1267600,88.64,0.382614936982,True
2014-06-09,90.53,90.73,89.41,89.66,1764500,88.98,0.182690981603,True
2014-06-06,89.82,90.64,89.65,90.42,1457200,89.73,0.676383772773,True
2014-06-05,89.12,89.83,88.76,89.73,1587500,89.05,0.742922161273,True
2014-06-04,88.72,89.12,88.3,89.01,1896900,88.33,0.655889433805,True
2014-06-03,88.39,88.89,88.39,88.72,1572600,88.05,0.626056853856,True
2014-06-02,89.67,89.78,88.17,88.39,2296100,87.72,0.169237675663,True
2014-05-30,89.32,89.73,89.1,89.63,1676600,88.95,0.553111999621,True
2014-05-29,89.13,89.45,88.79,89.38,1235400,88.7,0.582476157012,True
2014-05-28,88.47,89.3,88.34,89.19,1371700,88.51,0.711970651673,True
2014-05-27,88.62,89.3,88.57,89.0,1321500,88.32,0.495234671411,False
2014-05-23,88.49,88.94,88.06,88.41,1234700,87.74,0.562170005086,False
2014-05-22,88.45,88.86,88.32,88.46,1345100,87.79,0.51075907952,True
2014-05-21,88.13,88.46,87.99,88.38,1197400,87.71,0.61059701176,True
2014-05-20,87.82,88.51,87.5,88.03,1677600,87.36,0.609943078957,True
2014-05-19,88.54,89.1,87.76,87.84,1515300,87.17,0.301209116536,True
2014-05-16,88.75,89.55,88.25,88.86,1579000,88.19,0.401459071579,False
2014-05-15,88.6,88.75,87.71,88.66,1501800,87.99,0.555923870335,True
2014-05-14,88.63,89.4,88.62,88.76,1254800,88.09,0.496209312734,False
2014-05-13,88.3,90.0,88.23,88.53,1330600,87.86,0.612757513019,True
2014-05-12,88.85,88.85,88.16,88.31,1729100,87.64,0.342136564706,True
2014-05-09,88.42,88.65,88.03,88.65,1289800,87.98,0.613941537446,True
2014-05-08,88.2,88.67,87.84,88.25,1706100,87.58,0.588734433494,True
2014-05-07,88.33,88.88,87.59,88.35,2843300,87.68,0.460705698804,False
2014-05-06,87.54,87.7,87.14,87.2,2792000,86.54,0.741918158147,False
2014-05-05,86.74,88.82,86.62,88.4,2769200,87.73,0.735194483447,True
2014-05-02,86.07,88.0,85.95,87.0,2788500,86.34,0.768000853028,True
2014-05-01,84.05,86.52,83.7,86.23,3442300,85.58,0.945305847895,True
2014-04-30,83.07,83.77,82.95,83.52,2238200,82.89,0.84901356614,True
2014-04-29,83.69,83.83,82.89,83.0,1664400,82.37,0.343520061069,True
2014-04-28,83.34,83.8,82.81,83.46,1639200,82.83,0.584564010324,True
2014-04-25,83.31,83.59,82.93,83.08,1063700,82.45,0.52828586834,False
2014-04-24,84.25,84.27,83.08,83.56,4173100,82.93,0.22175952389,True
2014-04-23,83.66,84.1,83.18,84.03,1477500,83.39,0.665278443755,True
2014-04-22,83.04,84.13,82.86,83.93,2175900,83.29,0.711003129854,True
2014-04-21,82.89,83.09,82.31,83.09,1472600,82.46,0.601543039807,True
2014-04-17,82.49,83.13,82.32,82.65,1826200,82.02,0.643580120311,True
2014-04-16,82.27,82.5,81.94,82.38,1608600,81.75,0.584795953157,True
2014-04-15,81.3,81.86,80.86,81.68,1714300,81.06,0.802122919689,True
2014-04-14,81.0,81.66,80.61,81.31,1629700,80.69,0.630819198336,True
2014-04-11,81.24,81.55,80.54,80.55,2284100,79.94,0.437308145199,True
2014-04-10,81.85,82.34,81.23,81.55,2492500,80.93,0.281658593915,True
2014-04-09,81.65,82.0,80.91,81.87,1974300,81.25,0.556989942156,True
2014-04-08,80.68,81.68,80.17,81.5,2991200,80.88,0.80308121418,True
2014-04-07,80.8,81.77,80.61,80.67,3475300,79.74,0.507785147983,False
2014-04-04,81.71,81.75,80.1,80.73,2884500,79.8,0.217038102565,True
2014-04-03,81.35,81.62,80.7,81.25,1527200,80.31,0.576896538102,False
2014-04-02,81.5,82.33,81.13,81.27,2161800,80.33,0.448969653613,True
2014-04-01,81.98,82.09,80.9,81.61,2414600,80.67,0.324675336217,True
2014-03-31,82.57,82.99,81.68,81.87,1959300,80.93,0.287554758942,True
2014-03-28,80.98,82.62,80.91,82.13,2467900,81.18,0.891774366429,True
2014-03-27,80.7,81.08,80.01,80.67,1889600,79.74,0.66318158198,False
2014-03-26,81.86,82.42,80.74,80.81,2478300,79.88,0.161111645176,True
2014-03-25,81.59,81.85,81.02,81.71,1988300,80.77,0.536380569317,True
2014-03-24,81.43,81.86,80.17,80.9,2142800,79.97,0.571583667749,False
2014-03-21,81.84,81.93,80.77,81.07,3506100,80.14,0.33911803066,True
2014-03-20,80.55,81.27,80.11,81.23,1815500,80.29,0.844557567009,True
2014-03-19,81.86,82.99,80.3,80.68,1997000,79.75,0.156648308896,True
2014-03-18,81.8,82.29,81.5,81.8,1464100,80.86,0.467277125078,False
2014-03-17,80.78,81.99,80.78,81.74,2480800,80.8,0.811158701222,True
2014-03-14,80.11,81.06,80.05,80.39,1696000,79.46,0.762989939033,True
2014-03-13,81.01,81.24,80.27,80.35,2444100,79.42,0.23840360206,True
2014-03-12,81.25,81.54,80.52,80.84,2458100,79.91,0.384532926266,True
2014-03-11,81.06,81.86,80.81,81.7,1550000,80.76,0.545948888277,True
2014-03-10,81.09,81.49,80.48,81.18,1293500,80.24,0.533937943098,True
2014-03-07,81.92,81.92,80.29,81.31,1809300,80.37,0.233899889267,True
2014-03-06,80.98,82.43,80.9,81.92,2184000,80.98,0.770845875021,True
2014-03-05,81.55,81.56,80.33,80.8,2809300,79.87,0.360005213557,True
2014-03-04,81.92,82.03,81.29,81.54,2592900,80.6,0.335861417392,True
2014-03-03,81.08,81.54,80.71,81.46,1735000,80.52,0.754579284825,True
2014-02-28,81.48,81.65,80.73,81.47,2650700,80.53,0.387003900956,True
2014-02-27,80.88,81.58,80.86,81.46,2251500,80.52,0.703161998433,True
2014-02-26,80.56,81.41,80.08,80.83,2996000,79.9,0.645799095509,True
2014-02-25,83.7,83.7,79.76,80.16,5612200,79.24,0.0118312571943,True
2014-02-24,84.06,84.52,82.92,82.98,3105700,82.02,0.227652371328,True
2014-02-21,84.51,84.9,83.93,84.05,2852100,83.08,0.292040983772,True
2014-02-20,83.63,84.58,83.12,84.51,1829300,83.54,0.760674873765,True
2014-02-19,83.32,84.35,83.32,83.75,1827400,82.78,0.654750000803,True
2014-02-18,83.3,83.56,82.62,83.53,1670100,82.57,0.529565584714,True
2014-02-14,82.57,83.35,82.52,83.2,1088100,82.24,0.745417440608,True
2014-02-13,81.31,82.91,81.16,82.49,1485000,81.54,0.878525264809,True
2014-02-12,81.82,81.93,81.03,81.79,1109700,80.85,0.375035320447,True
2014-02-11,81.55,82.0,80.98,81.92,1371900,80.98,0.605148016914,True
2014-02-10,80.48,81.59,80.4,81.52,2134300,80.58,0.828144413921,True
2014-02-07,80.1,80.7,79.39,80.38,2222400,79.45,0.687240585687,True
2014-02-06,79.22,79.79,78.83,79.76,1931000,78.84,0.785625504567,True
2014-02-05,78.95,79.63,78.8,79.01,1455400,78.1,0.627560709544,True
2014-02-04,79.16,79.49,78.38,79.14,2202400,78.23,0.438513389264,True
2014-02-03,80.74,81.01,78.67,78.83,3040200,77.92,0.100910412036,True
2014-01-31,80.49,81.43,80.02,80.88,2398300,79.95,0.487094937758,False
2014-01-30,80.03,81.8,80.03,81.18,2179400,80.24,0.677120273632,True
2014-01-29,80.01,80.13,79.14,79.56,2990600,78.64,0.572778217527,False
2014-01-28,79.25,80.67,79.18,80.56,2188700,79.63,0.731030004406,True
2014-01-27,79.76,80.56,78.6,79.25,2614600,78.34,0.391833677723,True
2014-01-24,82.45,82.98,78.77,79.62,7207200,78.7,0.0173050072627,True
2014-01-23,83.17,84.14,82.61,83.28,3796600,82.32,0.158454293319,False
2014-01-22,83.69,84.65,83.42,83.42,2139800,82.46,0.313159134207,True
2014-01-21,83.47,83.94,82.98,83.63,1583700,82.67,0.5684198655,True
2014-01-17,83.53,83.68,82.88,83.15,2636800,82.19,0.492133249241,True
2014-01-16,83.29,83.63,82.65,83.27,1301800,82.31,0.559167080084,False
2014-01-15,82.7,83.64,82.65,83.26,1772900,82.3,0.704409529032,True
2014-01-14,82.52,82.77,82.18,82.66,1957200,81.71,0.596639439577,True
2014-01-13,82.33,82.75,81.96,82.14,1880000,81.19,0.567364397968,False
2014-01-10,82.38,82.87,82.22,82.64,2093900,81.69,0.490767715574,False
2014-01-09,82.27,82.31,81.63,82.1,2084200,81.15,0.551575430844,False
2014-01-08,81.36,82.28,80.93,81.94,2469300,81.0,0.778819894981,True
2014-01-07,80.07,81.39,80.04,81.3,2570500,80.36,0.873580820512,True
2014-01-06,79.86,80.28,79.39,80.19,2426700,79.27,0.641713534287,True
2014-01-03,79.33,80.04,79.32,79.68,1790100,78.76,0.697288560312,True
2014-01-02,79.51,79.74,78.85,79.45,1701100,78.53,0.462995900056,True
2013-12-31,79.94,80.13,79.3,79.82,1438500,78.9,0.354628174345,True
2013-12-30,78.95,79.88,78.94,79.8,1201000,78.88,0.800396465031,True
2013-12-27,79.11,79.11,78.34,78.82,1444900,77.91,0.4955962473,True
2013-12-26,78.88,79.07,78.42,78.84,951300,77.93,0.572806475854,False
2013-12-24,78.34,78.79,78.22,78.71,559700,77.8,0.688870530482,True
2013-12-23,79.02,79.3,78.25,78.42,1785300,77.52,0.290482743517,True
2013-12-20,78.27,78.76,77.76,77.95,3072900,77.05,0.724570276228,False
2013-12-19,78.08,78.6,77.47,78.11,2554500,77.21,0.562320172743,True
2013-12-18,77.22,78.37,75.91,78.22,3121900,77.32,0.780520813423,True
2013-12-17,76.17,76.82,75.88,76.39,2656100,75.51,0.85521303435,True
2013-12-16,76.86,76.98,75.65,76.09,3439600,75.21,0.283069157059,True
2013-12-13,77.0,77.74,76.5,76.76,2253300,75.87,0.412403510317,True
2013-12-12,77.25,77.45,76.6,76.69,2299700,75.81,0.404982251975,True
2013-12-11,79.09,79.2,77.55,77.81,2760500,76.63,0.0557258676477,True
2013-12-10,78.71,79.48,78.39,79.21,1794200,78.0,0.569319669628,True
2013-12-09,78.17,78.9,77.69,78.84,2165300,77.64,0.713874808433,True
2013-12-06,78.31,78.49,77.47,78.08,1465300,76.89,0.49118453465,True
2013-12-05,77.37,78.16,76.72,77.75,2018900,76.57,0.796079654081,True
2013-12-04,77.33,78.41,77.14,77.43,2197200,76.25,0.539205955461,True
2013-12-03,77.83,78.12,77.55,77.71,2039300,76.53,0.329822324375,True
2013-12-02,77.63,78.63,77.3,78.21,2036400,77.02,0.570208141965,True
