Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,12.38,12.42,12.05,12.4,600,12.35,0.133478888471,False
2014-07-30,12.14,12.6,12.11,12.6,1600,12.55,0.906593396606,True
2014-07-29,12.08,12.4,12.08,12.21,4400,12.16,0.767031443146,True
2014-07-28,12.75,12.75,12.75,12.75,0,12.7,0.00239209089249,False
2014-07-25,12.75,12.75,12.75,12.75,0,12.7,0.467906243228,False
2014-07-24,12.5,12.75,12.5,12.75,4300,12.7,0.914295907977,True
2014-07-23,12.7,12.7,12.7,12.7,2000,12.65,0.17802651785,False
2014-07-22,12.5,12.5,12.5,12.5,800,12.45,0.866690205377,True
2014-07-21,12.51,12.7,12.5,12.63,15000,12.58,0.476627870892,False
2014-07-18,12.44,12.5,12.37,12.5,6600,12.45,0.701265491261,True
2014-07-17,12.05,12.3,12.0,12.2,8100,12.15,0.977552440154,True
2014-07-16,12.45,12.45,12.45,12.45,0,12.4,0.0273612347829,False
2014-07-15,12.6,12.6,12.45,12.45,700,12.4,0.194920603172,True
2014-07-14,12.42,12.55,12.16,12.42,1800,12.37,0.812352603082,True
2014-07-11,12.44,12.44,12.25,12.41,2600,12.36,0.459450200982,True
2014-07-10,12.0,12.22,11.99,12.22,1600,12.17,0.981802296174,True
2014-07-09,12.06,12.11,12.06,12.1,800,12.05,0.455234331002,False
2014-07-08,12.0,12.0,11.9,12.0,1200,11.95,0.646880722908,True
2014-07-07,12.75,12.75,12.0,12.0,4900,11.95,0.000977579097417,True
2014-07-03,12.32,12.37,12.31,12.31,3100,12.26,0.953244603439,False
2014-07-02,12.7,12.71,12.7,12.71,700,12.66,0.030017592626,False
2014-07-01,12.84,12.84,12.79,12.84,3000,12.79,0.21462450058,False
2014-06-30,12.41,12.82,12.41,12.52,1500,12.47,0.981189383288,True
2014-06-27,12.87,12.87,12.87,12.87,400,12.82,0.017706379543,False
2014-06-26,12.46,12.92,12.46,12.92,700,12.87,0.978485136844,True
2014-06-25,12.45,12.75,12.45,12.75,2200,12.7,0.691683652215,True
2014-06-24,12.7,12.7,12.7,12.7,200,12.65,0.110202785897,False
2014-06-23,12.89,12.89,12.89,12.89,1000,12.84,0.159926952699,False
2014-06-20,12.95,12.95,12.75,12.89,7600,12.84,0.355420061614,True
2014-06-19,13.0,13.0,13.0,13.0,0,12.95,0.369572688884,False
2014-06-18,13.0,13.0,13.0,13.0,1300,12.95,0.507130632051,True
2014-06-17,13.0,13.0,12.82,12.82,1300,12.77,0.490351459593,True
2014-06-16,13.15,13.2,13.01,13.01,700,12.96,0.177941974474,True
2014-06-13,13.1,13.1,13.1,13.1,300,13.05,0.55896424373,True
2014-06-12,13.37,13.37,13.37,13.37,0,13.32,0.0731207252483,False
2014-06-11,13.1,13.64,13.1,13.37,800,13.32,0.91741876744,True
2014-06-10,13.67,13.67,13.67,13.67,0,13.05,0.0086908007849,False
2014-06-09,13.74,13.74,13.67,13.67,1100,13.05,0.327299996538,True
2014-06-06,13.5,13.5,13.46,13.46,400,12.85,0.885758044536,False
2014-06-05,13.37,13.37,13.37,13.37,0,12.76,0.758992074533,True
2014-06-04,13.64,13.64,13.37,13.37,1900,12.76,0.0855454113415,True
2014-06-03,13.64,13.64,13.43,13.45,3000,12.84,0.414471418836,True
2014-06-02,13.65,13.7,13.35,13.39,2000,12.78,0.416793731574,True
2014-05-30,13.58,13.61,13.58,13.61,600,12.99,0.583291867825,True
2014-05-29,13.73,13.73,13.73,13.73,0,13.1,0.211640440336,False
2014-05-28,13.74,13.75,13.43,13.73,5100,13.1,0.474853480511,True
2014-05-27,13.72,13.75,13.59,13.59,900,12.97,0.541194981318,False
2014-05-23,13.75,13.75,13.75,13.75,0,13.12,0.408161132402,False
2014-05-22,13.75,13.75,13.75,13.75,100,13.12,0.493639825785,False
2014-05-21,13.4,13.42,13.4,13.4,1000,12.79,0.952830670906,True
2014-05-20,13.4,13.75,13.4,13.58,600,12.96,0.516971928405,True
2014-05-19,13.26,13.36,13.26,13.36,2000,12.75,0.808151567022,True
2014-05-16,13.41,13.41,13.26,13.26,5200,12.66,0.244727775241,True
2014-05-15,13.27,13.4,13.27,13.4,700,12.79,0.733326247068,True
2014-05-14,13.3,13.31,13.28,13.28,600,12.67,0.484199694088,True
2014-05-13,13.45,13.45,13.28,13.29,2000,12.68,0.221404252098,True
2014-05-12,13.4,13.88,13.26,13.5,23000,12.88,0.559565167744,True
2014-05-09,13.33,13.33,13.33,13.33,200,12.72,0.674495656358,True
2014-05-08,13.29,13.29,13.29,13.29,0,12.68,0.593159468046,True
2014-05-07,13.36,13.55,13.29,13.29,1700,12.68,0.359112965253,True
2014-05-06,13.65,13.65,13.65,13.65,0,13.03,0.066575126409,False
2014-05-05,13.65,13.65,13.65,13.65,400,13.03,0.495170532896,False
2014-05-02,13.38,13.38,13.38,13.38,100,12.77,0.913809910723,True
2014-05-01,13.25,13.25,13.24,13.24,1100,12.64,0.762513284546,False
2014-04-30,13.15,13.7,13.15,13.7,300,13.08,0.71358357035,True
2014-04-29,13.17,13.7,13.17,13.7,1900,13.08,0.617676518527,True
2014-04-28,13.14,13.46,13.13,13.22,800,12.62,0.711876881568,True
2014-04-25,13.74,13.74,13.74,13.74,0,13.11,0.00604753919866,False
2014-04-24,13.13,13.75,13.13,13.74,1800,13.11,0.994522280574,True
2014-04-23,13.11,13.11,13.11,13.11,500,12.51,0.728661195609,True
2014-04-22,13.74,13.74,13.74,13.74,0,13.11,0.0050497353661,False
2014-04-21,13.7,13.74,13.53,13.74,1400,13.11,0.557673529719,True
2014-04-17,13.37,13.75,13.1,13.75,5900,13.12,0.950834470631,True
2014-04-16,13.54,13.54,13.54,13.54,300,12.92,0.268442692187,False
2014-04-15,13.46,13.46,13.46,13.46,200,12.85,0.660682480606,True
2014-04-14,13.41,13.41,13.41,13.41,100,12.8,0.596939321508,True
2014-04-11,13.8,13.89,13.53,13.56,6300,12.94,0.0396803733185,True
2014-04-10,13.46,14.0,13.46,13.94,1100,13.3,0.929656251578,True
2014-04-09,13.46,13.46,13.46,13.46,0,12.85,0.651548121915,True
2014-04-08,13.46,13.46,13.46,13.46,0,12.85,0.503012242637,True
2014-04-07,13.97,14.0,13.46,13.46,400,12.85,0.0138966071128,True
2014-04-04,13.65,13.65,13.65,13.65,0,13.03,0.887514141261,True
2014-04-03,13.58,13.7,13.42,13.65,3600,13.03,0.654716092214,True
2014-04-02,13.5,13.7,13.46,13.7,2500,13.08,0.695705498631,True
2014-04-01,13.75,13.75,13.2,13.43,5100,12.82,0.122842525817,True
2014-03-31,13.62,13.64,13.0,13.23,10700,12.63,0.685306896154,False
2014-03-28,14.19,14.19,13.34,13.56,6200,12.94,0.00458743516308,True
2014-03-27,14.18,14.19,13.11,13.31,1200,12.7,0.330989971894,True
2014-03-26,13.2,13.2,13.2,13.2,0,12.6,0.999362053785,True
2014-03-25,13.12,13.2,13.12,13.2,300,12.6,0.7072876198,True
2014-03-24,13.45,13.45,13.45,13.45,400,12.84,0.0637872365987,False
2014-03-21,13.2,13.43,13.2,13.43,3200,12.82,0.88993836636,True
2014-03-20,13.94,13.94,13.21,13.21,500,12.61,0.00236314845186,True
2014-03-19,13.01,13.06,13.01,13.06,300,12.46,0.99901057234,True
2014-03-18,13.0,13.98,13.0,13.6,3800,12.98,0.583409415232,True
2014-03-17,12.91,14.15,12.91,13.0,500,12.41,0.805595311988,True
2014-03-14,12.99,12.99,12.99,12.99,0,12.4,0.39782567703,False
2014-03-13,12.91,12.99,12.91,12.99,800,12.4,0.67270044865,True
2014-03-12,13.0,13.0,12.5,12.84,1600,12.25,0.333187451769,True
2014-03-11,13.02,13.14,13.02,13.14,900,12.49,0.427663807999,False
2014-03-10,13.74,13.75,13.74,13.75,700,13.07,0.00196693524376,False
2014-03-07,13.17,13.2,13.15,13.2,300,12.55,0.990986868342,True
2014-03-06,13.2,13.2,13.2,13.2,0,12.55,0.47912603585,False
2014-03-05,13.2,13.2,13.2,13.2,500,12.55,0.489679895266,False
2014-03-04,13.02,13.19,13.0,13.19,1000,12.54,0.831792111282,True
2014-03-03,13.19,13.19,13.19,13.19,100,12.54,0.221316382223,False
2014-02-28,13.09,13.09,13.01,13.01,300,12.37,0.702076469598,False
2014-02-27,13.0,13.07,13.0,13.07,1700,12.43,0.680741869308,True
2014-02-26,13.0,13.0,13.0,13.0,100,12.36,0.522584867567,True
2014-02-25,13.01,13.01,13.01,13.01,0,12.37,0.48882024369,False
2014-02-24,12.89,13.01,12.77,13.01,3400,12.37,0.743823154686,True
2014-02-21,12.71,12.71,12.71,12.71,100,12.08,0.852242302501,True
2014-02-20,12.72,12.74,12.7,12.7,3800,12.07,0.495326907004,True
2014-02-19,12.81,12.81,12.72,12.72,400,12.09,0.306044828618,True
2014-02-18,12.93,12.93,12.93,12.93,300,12.29,0.238909677799,False
2014-02-14,12.52,13.05,12.52,12.7,1000,12.07,0.974183799749,True
2014-02-13,12.46,12.46,12.46,12.46,0,11.85,0.699058418551,True
2014-02-12,12.46,12.46,12.46,12.46,0,11.85,0.506732592611,True
2014-02-11,12.36,12.5,12.36,12.46,2700,11.85,0.716064962955,True
2014-02-10,12.58,12.58,12.58,12.58,0,11.96,0.139101526129,False
2014-02-07,12.46,12.58,12.46,12.58,2000,11.96,0.746101067553,True
2014-02-06,12.5,12.5,12.5,12.5,0,11.88,0.455838087081,False
2014-02-05,12.5,12.5,12.5,12.5,0,11.88,0.503439690534,True
2014-02-04,12.41,12.5,12.4,12.5,2500,11.88,0.700399922932,True
2014-02-03,12.58,12.58,12.4,12.4,1700,11.79,0.191234761491,True
2014-01-31,12.69,12.69,12.69,12.69,0,12.07,0.219538129047,False
2014-01-30,12.3,12.69,12.3,12.69,1100,12.07,0.973882734886,True
2014-01-29,12.4,12.4,12.4,12.4,400,11.79,0.405904467968,False
2014-01-28,12.34,12.34,12.34,12.34,0,11.73,0.637856834287,True
2014-01-27,12.34,12.34,12.34,12.34,1900,11.73,0.50419798878,True
2014-01-24,12.25,12.25,12.25,12.25,100,11.65,0.699087173209,True
2014-01-23,12.16,12.34,12.11,12.34,1500,11.73,0.708174449554,True
2014-01-22,12.07,12.07,12.07,12.07,300,11.48,0.746971520764,True
2014-01-21,12.37,12.37,12.37,12.37,0,11.76,0.0617662216496,False
2014-01-17,12.44,12.44,12.02,12.37,2600,11.76,0.346966766614,True
2014-01-16,12.16,12.16,12.16,12.16,0,11.56,0.924630168757,True
2014-01-15,12.16,12.2,12.15,12.16,1400,11.56,0.51623261407,True
2014-01-14,12.32,12.71,12.11,12.18,3600,11.58,0.186714956365,True
2014-01-13,12.69,12.69,11.96,11.99,800,11.4,0.0247226753461,True
2014-01-10,11.95,11.95,11.95,11.95,100,11.36,0.997659303174,True
2014-01-09,12.25,12.32,12.0,12.14,1200,11.54,0.0612308455456,True
2014-01-08,12.26,12.26,12.26,12.26,300,11.66,0.429334474456,False
2014-01-07,11.55,12.01,11.5,12.01,5200,11.42,0.998676951009,True
2014-01-06,12.01,12.57,11.49,12.16,4200,11.56,0.0284838050438,False
2014-01-03,12.9,12.9,12.1,12.1,1700,11.5,0.000238313808612,True
2014-01-02,12.37,12.8,12.35,12.39,8600,11.78,0.979961941119,True
2013-12-31,11.86,12.21,11.85,12.15,9600,11.55,0.992288690046,True
2013-12-30,12.22,12.4,12.11,12.11,4900,11.51,0.062774888018,True
2013-12-27,12.75,12.75,12.45,12.51,6600,11.89,0.00470956395737,True
2013-12-26,12.75,12.9,12.63,12.63,5800,12.01,0.399703636038,True
2013-12-24,13.02,13.02,12.71,12.8,3400,12.17,0.0645844074263,True
2013-12-23,12.97,12.97,12.77,12.77,3500,12.14,0.535919659422,False
2013-12-20,13.17,13.33,12.72,12.72,47100,12.09,0.0923332686882,True
2013-12-19,13.1,13.29,13.1,13.25,2800,12.6,0.530925446168,True
2013-12-18,13.01,13.17,12.7,12.8,2600,12.17,0.742646938432,False
2013-12-17,12.9,12.92,12.7,12.81,7900,12.18,0.683057217271,False
2013-12-16,12.71,13.33,12.71,12.9,8600,12.26,0.841692713132,True
2013-12-13,12.9,12.9,12.9,12.9,100,12.26,0.195581394869,False
2013-12-12,12.9,12.9,12.9,12.9,100,12.26,0.489155535369,False
2013-12-11,13.1,13.1,13.1,13.1,0,12.46,0.152515383755,False
2013-12-10,12.8,13.1,12.76,13.1,6700,12.41,0.932118845729,True
2013-12-09,12.95,13.19,12.76,12.81,7400,12.13,0.30500857491,True
2013-12-06,13.35,13.4,12.77,13.05,3600,12.36,0.0236546907138,True
2013-12-05,13.2,13.2,13.2,13.2,0,12.5,0.714115516285,True
2013-12-04,13.62,13.62,13.2,13.2,500,12.5,0.0240490777714,True
2013-12-03,13.79,13.79,13.79,13.79,300,13.06,0.103208719556,False
2013-12-02,13.35,13.94,13.35,13.9,1400,13.17,0.980338326391,True
