Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,45.72,46.03,44.78,45.91,346000,45.91,0.494076421807,False
2014-08-01,45.78,45.98,44.98,45.37,370300,45.37,0.485031690912,True
2014-07-31,46.21,46.55,45.75,45.79,325000,45.79,0.235511246149,True
2014-07-30,46.55,47.05,46.01,46.9,222400,46.9,0.265434464768,False
2014-07-29,46.13,46.66,46.01,46.07,191000,46.07,0.76927379171,False
2014-07-28,46.01,46.32,45.52,46.07,207100,46.07,0.560937104621,True
2014-07-25,45.98,46.27,45.74,46.0,282300,46.0,0.546032039861,True
2014-07-24,46.15,46.69,45.94,46.31,209600,46.31,0.385623882251,False
2014-07-23,46.24,46.54,45.74,45.9,258700,45.9,0.45509665259,True
2014-07-22,46.06,46.5,45.87,46.05,220100,46.05,0.585921688337,False
2014-07-21,45.49,45.92,45.39,45.73,284600,45.73,0.809522642165,True
2014-07-18,44.85,46.14,44.85,45.97,327600,45.97,0.851945577103,True
2014-07-17,44.99,45.53,44.74,44.89,349400,44.89,0.51596459643,False
2014-07-16,45.71,45.84,45.09,45.35,207900,45.35,0.140406254042,True
2014-07-15,45.95,46.1,45.25,45.29,194600,45.29,0.320231421416,True
2014-07-14,46.17,46.33,45.68,45.74,226100,45.74,0.319441712128,True
2014-07-11,45.23,45.73,44.77,45.51,217800,45.51,0.899833341286,True
2014-07-10,44.65,45.42,44.43,45.15,260000,45.15,0.835509732162,True
2014-07-09,46.07,46.36,45.61,45.78,404000,45.78,0.0334230936355,True
2014-07-08,47.03,47.32,45.99,46.11,420500,46.11,0.0708201611806,True
2014-07-07,47.91,47.91,47.32,47.45,377700,47.45,0.0648890542575,True
2014-07-03,47.58,48.51,47.56,48.18,188600,48.18,0.655498884263,True
2014-07-02,47.26,47.65,47.01,47.22,273100,47.22,0.73789085191,False
2014-07-01,47.39,48.14,47.18,47.33,337000,47.33,0.421653314093,True
2014-06-30,47.2,47.52,46.78,47.35,302100,47.35,0.614406644113,True
2014-06-27,46.69,47.65,46.69,47.28,330200,47.28,0.797497683699,True
2014-06-26,47.09,47.28,46.49,47.11,171200,47.11,0.304917544268,False
2014-06-25,46.32,47.47,46.05,47.26,175400,47.26,0.873135399598,True
2014-06-24,47.26,47.9,46.64,46.66,290100,46.66,0.124723075401,True
2014-06-23,47.22,47.59,46.71,47.43,210400,47.43,0.47837980943,False
2014-06-20,46.89,47.25,46.33,46.98,539100,46.98,0.704461110468,True
2014-06-19,47.8,47.8,46.13,46.74,223800,46.74,0.103766233819,True
2014-06-18,47.04,47.72,46.5,47.66,222400,47.66,0.8126449529,True
2014-06-17,45.91,47.32,45.58,47.23,295100,47.23,0.95430863951,True
2014-06-16,45.56,46.02,45.33,45.84,158800,45.84,0.792240884115,True
2014-06-13,45.78,46.08,45.45,45.68,190600,45.68,0.408015036337,True
2014-06-12,45.85,46.19,45.21,45.51,270300,45.51,0.438941317125,True
2014-06-11,46.51,46.61,45.91,46.07,220500,46.07,0.155490715722,True
2014-06-10,47.13,47.24,46.45,46.87,278900,46.87,0.160219378174,True
2014-06-09,46.68,47.66,46.31,47.4,282200,47.4,0.726582973207,True
2014-06-06,46.1,46.71,45.83,46.6,260000,46.6,0.8457075654,True
2014-06-05,45.9,46.57,45.42,45.76,341800,45.76,0.672461968148,False
2014-06-04,44.57,45.64,44.44,45.62,309800,45.62,0.964213221995,True
2014-06-03,44.86,45.0,44.39,44.88,354600,44.88,0.424520509602,False
2014-06-02,45.27,45.68,44.49,45.11,294900,45.11,0.265183745977,True
2014-05-30,45.65,45.88,44.97,45.2,247500,45.2,0.266934648354,True
2014-05-29,45.77,46.15,45.39,45.5,226700,45.5,0.390840569463,True
2014-05-28,46.12,46.43,45.58,45.66,249900,45.66,0.285323253287,True
2014-05-27,46.38,46.59,46.04,46.33,232500,46.33,0.312062789644,True
2014-05-23,45.63,46.16,45.49,45.92,290000,45.92,0.860978933911,True
2014-05-22,45.27,45.9,44.95,45.71,195900,45.71,0.748423182643,True
2014-05-21,45.1,45.75,44.58,45.3,349900,45.3,0.642382183649,True
2014-05-20,45.78,46.28,44.59,45.04,509000,45.04,0.1596210851,True
2014-05-19,44.85,46.12,44.72,46.01,537300,46.01,0.890151696523,True
2014-05-16,44.75,45.19,44.3,45.14,335000,45.14,0.673418678534,True
2014-05-15,45.47,45.6,44.17,44.86,414700,44.86,0.160271814024,True
2014-05-14,47.02,47.06,45.69,45.84,364200,45.84,0.0162636250913,True
2014-05-13,48.51,48.72,47.2,47.24,347700,47.24,0.0153655330994,True
2014-05-12,47.33,48.68,47.18,48.61,409000,48.61,0.922148066739,True
2014-05-09,44.6,48.04,44.6,46.9,584800,46.9,0.999436234712,True
2014-05-08,46.39,47.38,45.97,46.58,496000,46.58,0.0243500167983,False
2014-05-07,45.73,46.75,44.79,46.7,383100,46.7,0.844938951147,True
2014-05-06,46.42,46.51,45.42,45.48,283100,45.48,0.194538446359,True
2014-05-05,46.24,46.86,45.73,46.75,300400,46.75,0.525715343712,True
2014-05-02,46.94,47.58,46.78,46.95,384100,46.95,0.171354216618,False
2014-05-01,46.57,47.24,46.17,46.81,353200,46.81,0.709941282768,True
2014-04-30,45.84,46.88,45.48,46.77,467400,46.77,0.867800286121,True
2014-04-29,45.56,46.33,45.39,45.99,391100,45.99,0.748002940093,True
2014-04-28,45.69,45.96,44.18,45.21,583600,45.21,0.434203039632,True
2014-04-25,46.16,46.21,45.14,45.53,437800,45.53,0.217871986252,True
2014-04-24,47.17,47.35,46.14,46.49,333800,46.49,0.0552467518549,True
2014-04-23,47.0,47.39,46.63,46.97,457800,46.97,0.549240313475,False
2014-04-22,45.9,47.33,45.8,47.12,420700,47.12,0.939375660966,True
2014-04-21,45.85,46.36,45.33,45.8,848800,45.8,0.643710270648,False
2014-04-17,45.64,46.68,45.35,45.7,539800,45.7,0.630691251875,True
2014-04-16,45.1,45.7,44.69,45.57,667200,45.57,0.800632897485,True
2014-04-15,44.62,45.01,43.57,44.5,650700,44.5,0.803582558855,False
2014-04-14,45.48,45.48,43.86,44.31,746000,44.31,0.102712261418,True
2014-04-11,44.65,44.8,43.88,44.13,673000,44.13,0.842032677348,False
2014-04-10,47.08,47.29,45.24,45.44,508500,45.44,0.00231550088466,True
2014-04-09,46.12,47.08,45.87,46.94,604000,46.94,0.852323023115,True
2014-04-08,45.8,46.23,45.17,45.77,515100,45.77,0.750050930446,False
2014-04-07,47.12,47.22,44.72,45.64,620400,45.64,0.0352644381666,True
2014-04-04,50.33,50.33,46.88,47.25,617800,47.25,0.000167314415295,True
2014-04-03,50.4,50.4,48.57,49.62,535100,49.62,0.195962404977,True
2014-04-02,50.34,50.66,50.07,50.41,276300,50.41,0.452752741552,False
2014-04-01,50.09,50.2,49.34,50.1,459200,50.1,0.669624625706,True
2014-03-31,48.68,50.02,48.31,49.76,539700,49.76,0.972981559229,True
2014-03-28,48.38,48.97,48.0,48.26,419700,48.26,0.771587200635,False
2014-03-27,49.36,49.36,47.93,48.3,309300,48.3,0.0757368093369,True
2014-03-26,50.14,50.47,48.93,49.25,501300,49.25,0.0847146154101,True
2014-03-25,50.12,50.42,48.97,49.53,331000,49.53,0.422987657553,True
2014-03-24,50.19,50.59,49.13,49.83,333000,49.83,0.433488223697,True
2014-03-21,51.4,51.59,49.81,49.92,788600,49.92,0.0548280428242,True
2014-03-20,49.06,51.11,48.85,51.05,484800,51.05,0.992252523476,True
2014-03-19,49.17,49.56,48.46,49.19,510200,49.19,0.621436696906,True
2014-03-18,48.53,49.15,48.53,48.99,376600,48.99,0.821162469421,True
2014-03-17,47.86,48.84,47.86,48.44,391500,48.44,0.853560293593,True
2014-03-14,47.13,48.06,47.13,47.53,259300,47.53,0.877888590169,True
2014-03-13,48.13,48.45,47.08,47.47,302300,47.47,0.107114070146,True
2014-03-12,47.38,47.99,46.86,47.95,142000,47.95,0.826483064866,True
2014-03-11,48.18,48.77,47.46,47.67,194300,47.67,0.15882295619,True
2014-03-10,48.09,48.3,47.74,48.26,247000,48.26,0.53602606458,True
2014-03-07,48.23,48.23,47.47,48.1,367500,48.1,0.421919404254,True
2014-03-06,48.03,48.06,47.66,47.81,333200,47.81,0.611563003922,False
2014-03-05,48.5,48.5,47.79,47.98,407600,47.98,0.235394381392,True
2014-03-04,47.66,49.16,47.66,48.52,652100,48.52,0.865675373572,True
2014-03-03,47.49,47.51,46.36,46.88,340400,46.88,0.668023009926,False
2014-02-28,48.49,48.76,47.83,48.09,300100,48.09,0.0741677960865,True
2014-02-27,48.63,49.12,48.2,48.55,410500,48.55,0.364877350755,True
2014-02-26,47.71,49.14,47.05,48.87,467400,48.87,0.901336763592,True
2014-02-25,50.0,50.0,47.12,47.61,792200,47.61,0.00611335906304,True
2014-02-24,48.15,49.43,48.07,48.85,482500,48.85,0.973285410076,True
2014-02-21,48.1,48.59,47.56,48.12,408100,48.12,0.598187392815,True
2014-02-20,47.19,47.98,46.7,47.77,235000,47.77,0.904907372486,True
2014-02-19,48.23,48.46,47.13,47.15,348200,47.15,0.0888383811179,True
2014-02-18,47.05,48.72,47.05,48.51,547400,48.51,0.924906455808,True
2014-02-14,47.6,47.6,46.76,47.08,295600,47.08,0.307798398221,True
2014-02-13,46.03,47.72,46.03,47.65,271400,47.65,0.974795255774,True
2014-02-12,46.26,46.85,46.16,46.51,214000,46.51,0.485517758564,False
2014-02-11,45.14,46.48,44.8,46.08,491400,46.08,0.942827883118,True
2014-02-10,45.0,45.31,44.42,45.13,296400,45.13,0.661592874188,True
2014-02-07,44.24,45.14,44.11,45.12,493900,45.12,0.877794893415,True
2014-02-06,43.57,44.26,43.42,44.15,529300,44.15,0.871537374963,True
2014-02-05,43.83,44.04,43.25,43.38,441700,43.38,0.433866310604,True
2014-02-04,43.57,44.16,43.11,43.96,507900,43.96,0.605705482983,True
2014-02-03,45.12,45.13,43.13,43.34,522500,43.34,0.0286202220436,True
2014-01-31,44.64,45.78,44.15,45.15,494100,45.15,0.622325135154,True
2014-01-30,45.97,46.66,45.66,46.1,317500,46.1,0.0433464536292,False
2014-01-29,45.95,46.34,45.26,45.73,327200,45.73,0.504328012826,False
2014-01-28,45.75,46.62,45.56,46.57,379900,46.57,0.608668447792,True
2014-01-27,47.29,47.5,45.19,45.57,741300,45.57,0.0238377973129,True
2014-01-24,49.51,49.99,46.69,47.26,678300,47.26,0.0013048902221,True
2014-01-23,49.82,50.25,49.28,49.81,286100,49.81,0.15447310641,True
2014-01-22,50.0,50.5,49.78,50.19,228900,50.19,0.356110057478,False
2014-01-21,49.41,49.85,48.73,49.85,376100,49.85,0.83262384931,True
2014-01-17,49.81,49.85,48.74,49.08,301300,49.08,0.293057192042,True
2014-01-16,49.5,49.85,49.15,49.82,399200,49.82,0.615541146581,True
2014-01-15,48.83,49.54,48.48,49.5,542500,49.5,0.86179446575,True
2014-01-14,48.36,49.1,48.2,48.9,286400,48.9,0.804540128959,True
2014-01-13,48.5,48.81,47.8,48.22,337700,48.22,0.462381515638,True
2014-01-10,48.55,48.81,47.95,48.5,231200,48.5,0.468694569178,True
2014-01-09,48.68,49.35,48.23,48.51,348100,48.51,0.423164007786,True
2014-01-08,48.14,48.91,48.03,48.7,574800,48.7,0.774908260789,True
2014-01-07,47.71,48.81,47.53,48.24,349300,48.24,0.767435662486,True
2014-01-06,47.61,47.88,47.12,47.4,356900,47.4,0.614646017926,False
2014-01-03,47.05,47.73,46.78,47.32,209200,47.32,0.780495912165,True
2014-01-02,47.62,47.62,46.78,47.04,273000,47.04,0.229020110149,True
2013-12-31,47.56,48.13,47.56,47.92,259500,47.92,0.482557380893,False
2013-12-30,46.77,47.87,46.77,47.5,302700,47.5,0.883738340738,True
2013-12-27,47.24,47.37,46.4,46.92,172600,46.92,0.304082286287,True
2013-12-26,47.09,47.45,46.9,47.02,162100,47.02,0.565342914605,False
2013-12-24,47.0,47.41,46.6,46.89,147500,46.89,0.556340811903,False
2013-12-23,47.0,47.2,46.48,47.07,339800,47.07,0.489626675181,False
2013-12-20,46.41,46.93,45.86,46.67,619000,46.67,0.817259738713,True
2013-12-19,46.1,46.57,45.92,46.3,249400,46.3,0.704753940553,True
2013-12-18,44.97,46.35,44.57,46.24,436500,46.24,0.945577384081,True
2013-12-17,45.4,45.48,44.51,44.78,471700,44.78,0.369345250164,True
2013-12-16,44.96,45.78,44.88,45.46,241700,45.46,0.7027332155,True
2013-12-13,45.13,45.34,44.6,44.84,303000,44.84,0.45046746492,True
2013-12-12,44.63,45.15,44.43,44.8,282400,44.8,0.761775995501,True
2013-12-11,44.82,45.12,44.4,44.52,305400,44.52,0.408838534016,True
2013-12-10,45.09,45.24,44.52,44.7,282800,44.7,0.326934621108,True
2013-12-09,45.67,45.7,45.0,45.28,260000,45.28,0.167540980407,True
2013-12-06,45.77,46.28,45.37,45.64,322500,45.64,0.414367948829,True
2013-12-05,44.56,45.04,44.33,45.03,262900,45.03,0.952652328751,True
2013-12-04,44.34,45.13,44.21,44.71,226600,44.71,0.697735350432,True
2013-12-03,45.06,45.39,44.13,44.55,279300,44.55,0.151277595398,True
2013-12-02,44.73,45.56,44.66,45.14,318100,45.14,0.660588313806,True
