Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,67.8,67.8,67.01,67.09,2836100,66.61,0.198979747948,True
2014-09-11,67.9,68.0,67.6,67.78,3338800,67.29,0.409675543936,True
2014-09-10,68.26,68.4,67.81,68.1,2166800,67.61,0.331211555012,True
2014-09-09,68.89,68.94,68.11,68.23,1924100,67.74,0.243338328207,True
2014-09-08,68.98,69.47,68.7,68.85,1559700,68.36,0.422374802486,True
2014-09-05,69.24,69.37,68.31,69.17,3128800,68.67,0.381056327924,True
2014-09-04,69.81,70.34,69.3,69.37,2198600,68.87,0.267306383339,True
2014-09-03,70.56,70.6,69.71,69.81,2682200,69.31,0.195802124778,True
2014-09-02,70.0,70.49,69.72,70.27,1936900,69.77,0.680064215961,True
2014-08-29,69.98,69.98,69.31,69.81,1271900,69.31,0.531494978806,False
2014-08-28,69.8,69.8,69.01,69.57,1768000,69.07,0.569435390016,False
2014-08-27,70.0,70.26,69.65,69.77,1826100,69.27,0.403814438582,True
2014-08-26,70.56,70.69,70.0,70.0,1838700,69.5,0.272996911713,True
2014-08-25,70.23,70.63,70.06,70.29,1585400,69.79,0.602738781333,True
2014-08-22,69.91,70.1,69.64,69.81,2038200,69.31,0.638740135716,False
2014-08-21,70.6,70.6,69.88,70.05,1518700,69.55,0.240458210039,True
2014-08-20,68.92,70.52,68.92,70.4,3673800,69.9,0.933528564377,True
2014-08-19,69.55,69.68,69.04,69.2,2188900,68.7,0.342989440976,True
2014-08-18,68.52,69.02,68.51,69.0,3310600,68.51,0.835382906107,True
2014-08-15,68.89,68.9,67.69,68.11,3389700,67.62,0.388884331915,True
2014-08-14,68.78,68.87,68.32,68.57,2500300,68.08,0.503975521078,False
2014-08-13,68.38,68.96,68.14,68.69,3316900,68.2,0.654025600715,True
2014-08-12,67.8,68.19,67.72,67.96,2100700,67.47,0.74521957221,True
2014-08-11,67.86,68.46,67.7,67.93,2178200,67.44,0.486525665086,False
2014-08-08,67.0,67.76,66.98,67.71,3209800,67.23,0.816489488361,True
2014-08-07,67.35,67.6,66.54,66.72,3454600,66.24,0.395530589721,True
2014-08-06,66.8,67.15,66.57,66.76,4946600,66.28,0.692707750154,False
2014-08-05,67.32,68.46,67.17,67.5,4262300,67.02,0.29558250972,False
2014-08-04,67.58,67.97,66.86,67.68,4326200,67.2,0.405831155712,False
2014-08-01,67.54,67.87,66.98,67.18,4525600,66.7,0.526651757369,False
2014-07-31,68.91,69.24,67.76,67.92,6087800,67.43,0.0850701934546,True
2014-07-30,69.38,70.13,68.76,69.9,11758100,68.91,0.254131956652,False
2014-07-29,75.04,75.11,70.16,70.51,10518500,69.51,7.35430529921e-05,True
2014-07-28,77.46,77.53,76.2,76.75,2612300,75.67,0.00428418164429,True
2014-07-25,77.1,77.64,77.02,77.47,2404900,76.38,0.585288258984,True
2014-07-24,78.15,78.18,77.3,77.38,2242000,76.29,0.149513233654,True
2014-07-23,78.5,78.62,77.66,78.03,1715400,76.93,0.296028770474,True
2014-07-22,78.63,78.76,78.12,78.32,1729100,77.21,0.410474422669,True
2014-07-21,77.79,78.05,77.01,77.92,3528200,76.82,0.781755665423,True
2014-07-18,78.45,78.86,78.25,78.57,2435200,77.46,0.268985209892,False
2014-07-17,79.15,79.35,78.11,78.25,1985500,77.15,0.21885206397,True
2014-07-16,79.09,79.88,78.91,79.44,3057700,78.32,0.485018394057,False
2014-07-15,79.21,79.43,78.04,78.62,2790900,77.51,0.480475505554,True
2014-07-14,78.63,79.98,78.58,79.05,3857400,77.93,0.677657792876,True
2014-07-11,77.7,78.0,77.1,77.82,1869100,76.72,0.815877748476,True
2014-07-10,76.85,77.74,76.59,77.66,2644500,76.56,0.790342874752,True
2014-07-09,78.05,78.33,77.55,77.9,2039600,76.8,0.172948221306,True
2014-07-08,77.89,78.05,77.2,77.43,2622100,76.34,0.550389349811,False
2014-07-07,78.08,78.58,77.35,78.45,2797100,77.34,0.407113112487,False
2014-07-03,77.86,78.48,77.8,78.29,1563600,77.18,0.60781609148,True
2014-07-02,77.37,78.35,77.33,77.6,2747300,76.5,0.691619614774,True
2014-07-01,77.49,77.87,77.0,77.36,2435700,76.27,0.480268293687,True
2014-06-30,77.07,77.33,76.67,77.18,2187000,76.09,0.645275354301,True
2014-06-27,76.72,77.3,76.43,77.26,2189800,76.17,0.640907175368,True
2014-06-26,77.05,77.07,76.21,76.97,2107100,75.88,0.407221043443,True
2014-06-25,77.12,77.61,76.77,76.99,2617200,75.9,0.471270632978,True
2014-06-24,78.86,79.08,77.32,77.46,2998100,76.37,0.0700718462521,True
2014-06-23,79.21,79.65,78.56,79.24,4317100,78.12,0.302809421979,False
2014-06-20,77.06,77.74,76.69,77.56,4811200,76.46,0.960551165446,True
2014-06-19,77.45,77.62,76.25,76.83,2314900,75.75,0.399255483186,True
2014-06-18,76.14,76.68,75.64,76.59,1958200,75.51,0.861511875774,True
2014-06-17,75.64,76.35,75.3,76.16,2207900,75.08,0.711051179332,True
2014-06-16,74.99,76.23,74.98,75.82,2216800,74.75,0.749856212639,True
2014-06-13,75.09,75.5,74.93,75.16,1577700,74.1,0.518234054193,True
2014-06-12,75.39,75.56,74.74,74.93,2860500,73.87,0.393155029922,True
2014-06-11,74.72,75.48,74.72,75.26,1981500,74.2,0.716355910256,True
2014-06-10,75.4,75.55,74.83,75.15,1529900,74.09,0.306266875483,True
2014-06-09,74.92,76.14,74.77,75.56,2841000,74.49,0.657292447914,True
2014-06-06,73.81,74.89,73.65,74.89,2589000,73.83,0.862732419449,True
2014-06-05,73.58,74.44,73.31,73.56,5181200,72.52,0.65037904951,False
2014-06-04,73.44,73.67,73.1,73.38,1808200,72.34,0.559671651672,False
2014-06-03,73.4,73.67,73.14,73.54,2131400,72.5,0.51683878269,True
2014-06-02,73.75,73.93,72.95,73.6,1776700,72.56,0.376778959926,True
2014-05-30,73.73,73.94,73.28,73.69,2048000,72.65,0.50822304002,False
2014-05-29,74.23,74.46,73.55,74.03,1619300,72.98,0.314480240302,True
2014-05-28,74.26,74.59,73.9,73.98,2141100,72.94,0.480138034384,True
2014-05-27,74.0,74.95,73.75,74.26,1945200,73.21,0.590308634759,True
2014-05-23,73.4,73.8,72.85,73.72,1629600,72.68,0.73040132839,True
2014-05-22,73.01,73.97,72.74,73.3,1969800,72.27,0.670597506686,True
2014-05-21,72.34,73.0,72.34,72.94,2250800,71.91,0.758796768177,True
2014-05-20,72.53,72.74,71.72,72.09,2350500,71.07,0.465248100798,True
2014-05-19,71.89,72.96,71.78,72.64,1705000,71.61,0.71664603815,True
2014-05-16,72.71,72.76,71.59,72.21,3956900,71.19,0.251813870098,True
2014-05-15,72.35,72.74,71.55,72.39,2763200,71.37,0.611841480562,True
2014-05-14,73.34,73.45,72.59,72.74,1503400,71.71,0.182622748045,True
2014-05-13,73.3,73.91,73.0,73.2,2469700,72.17,0.482846184669,True
2014-05-12,72.17,73.31,72.03,73.04,2389000,72.01,0.853161009126,True
2014-05-09,72.0,72.01,71.18,71.62,1939700,70.61,0.627360571769,False
2014-05-08,72.46,73.05,71.65,71.92,2947000,70.9,0.304697484084,True
2014-05-07,72.64,72.71,71.61,72.5,2355800,71.48,0.406409216517,True
2014-05-06,72.57,72.8,72.19,72.37,2316800,71.35,0.51553702071,False
2014-05-05,72.41,73.17,71.81,72.83,1877100,71.8,0.560451136858,True
2014-05-02,72.92,73.69,72.72,72.86,2735200,71.83,0.328911969294,True
2014-05-01,72.27,73.25,72.11,73.14,3201600,72.11,0.733268683993,True
2014-04-30,72.08,72.99,71.31,72.64,3968200,71.13,0.631340355822,True
2014-04-29,73.89,74.5,71.78,72.15,5955600,70.65,0.0589617919721,True
2014-04-28,74.1,75.05,73.46,74.5,3172000,72.95,0.31807831637,False
2014-04-25,74.74,74.97,73.72,73.95,1966900,72.41,0.283777063997,True
2014-04-24,74.71,75.32,74.06,74.96,2031600,73.4,0.46655690491,False
2014-04-23,74.33,75.02,74.09,74.38,1960700,72.84,0.661713502706,True
2014-04-22,73.99,74.89,73.82,74.43,1662500,72.88,0.637110952071,True
2014-04-21,73.8,74.07,73.25,73.93,1686200,72.39,0.600125815133,True
2014-04-17,73.53,74.26,72.99,73.82,2757100,72.29,0.6211413463,True
2014-04-16,72.39,73.04,72.09,72.95,2137600,71.43,0.864519924948,True
2014-04-15,71.07,71.93,70.26,71.89,3159700,70.4,0.90780444616,True
2014-04-14,71.72,71.89,70.4,71.03,3497900,69.55,0.309496316756,True
2014-04-11,72.59,72.59,70.56,70.92,4130200,69.45,0.188354351961,True
2014-04-10,74.86,74.94,72.69,72.84,2393800,71.33,0.0203867447896,True
2014-04-09,73.5,74.84,73.38,74.79,2353600,73.24,0.838316655068,True
2014-04-08,73.51,73.82,72.78,73.38,3352200,71.86,0.574234353027,False
2014-04-07,75.19,75.36,72.99,73.39,3325600,71.87,0.0664958493792,True
2014-04-04,77.31,77.71,75.37,75.57,3811700,74.0,0.0225844937141,True
2014-04-03,77.0,77.62,76.67,77.02,2750300,75.42,0.514544536928,True
2014-04-02,76.05,77.16,75.7,76.67,2521100,75.08,0.82114589889,True
2014-04-01,74.77,75.8,74.59,75.77,2587100,74.2,0.903545158633,True
2014-03-31,74.72,75.54,74.71,75.12,2315700,73.56,0.57764308881,True
2014-03-28,73.46,74.51,73.31,74.23,1705500,72.69,0.89046711767,True
2014-03-27,72.79,73.49,72.1,73.3,2374000,71.78,0.778013296771,True
2014-03-26,74.51,74.61,72.97,72.98,2554500,71.46,0.0713029891974,True
2014-03-25,73.54,74.2,73.18,73.93,2663300,72.39,0.759207949191,True
2014-03-24,73.06,73.42,71.71,72.68,2570300,71.17,0.706242225423,False
2014-03-21,73.46,74.44,72.58,72.65,2526800,71.14,0.348051023705,True
2014-03-20,72.02,72.98,71.89,72.77,1731100,71.26,0.884459513866,True
2014-03-19,73.26,73.37,71.62,72.06,3096500,70.56,0.152816139719,True
2014-03-18,72.78,73.43,72.7,73.33,1962100,71.81,0.615449498976,True
2014-03-17,71.98,73.15,71.97,72.4,3343100,70.9,0.804689504169,True
2014-03-14,72.01,72.89,71.18,71.27,3474000,69.79,0.511549945028,False
2014-03-13,74.06,74.19,72.1,72.55,2776900,71.04,0.0361950377167,True
2014-03-12,74.02,74.25,73.08,73.8,2409500,72.27,0.425248110856,True
2014-03-11,75.04,75.48,74.16,74.53,2721600,72.98,0.157716941599,True
2014-03-10,75.87,75.94,74.72,74.87,2467600,73.31,0.199305911041,True
2014-03-07,75.73,76.65,75.55,76.15,4176600,74.57,0.485488237742,False
2014-03-06,74.1,75.38,74.03,75.34,3215300,73.78,0.936366456639,True
2014-03-05,74.27,74.64,73.95,74.4,3526900,72.37,0.512917997922,True
2014-03-04,74.5,74.7,73.87,73.88,4624000,71.87,0.414074176503,True
2014-03-03,73.95,74.1,72.55,73.47,5792100,71.47,0.675723586645,False
2014-02-28,75.45,76.14,74.25,74.71,4705000,72.68,0.0840485203073,True
2014-02-27,75.68,76.0,75.22,75.45,2607300,73.4,0.367293592326,True
2014-02-26,75.46,76.16,75.31,75.78,3933300,73.72,0.571330903879,True
2014-02-25,74.73,75.89,74.56,75.36,3374000,73.31,0.770425479243,True
2014-02-24,73.78,75.39,73.78,74.98,3503600,72.94,0.836189164725,True
2014-02-21,73.39,73.97,73.2,73.5,2663100,71.5,0.707681592555,True
2014-02-20,72.16,73.16,71.75,72.97,2619300,70.98,0.876529782473,True
2014-02-19,72.11,73.16,72.09,72.13,2146000,70.17,0.578344830439,True
2014-02-18,72.97,73.06,72.11,72.47,1773700,70.5,0.211744046071,True
2014-02-14,71.49,73.07,71.23,72.72,2825300,70.74,0.89744495412,True
2014-02-13,70.43,71.7,70.25,71.55,2169300,69.6,0.876034033907,True
2014-02-12,70.33,71.38,70.17,71.1,4603600,69.16,0.608832626872,True
2014-02-11,69.92,70.3,69.41,70.01,3340900,68.1,0.69838080166,True
2014-02-10,70.5,70.64,69.34,69.54,2816500,67.65,0.294785283268,True
2014-02-07,69.32,70.84,68.8,70.62,5031500,68.7,0.842382340435,True
2014-02-06,69.03,70.18,68.88,69.07,4986200,67.19,0.690308693638,True
2014-02-05,67.91,69.15,66.89,69.1,6970500,67.22,0.861104964141,True
2014-02-04,68.5,69.0,67.3,68.65,9149500,66.78,0.354979646411,False
2014-02-03,73.44,73.84,70.18,70.27,4858500,68.36,0.000352295636957,True
2014-01-31,72.66,73.47,72.45,73.09,3121200,71.1,0.601576262812,True
2014-01-30,74.12,74.24,73.4,73.91,2833800,71.9,0.0936314638423,True
2014-01-29,72.85,74.2,72.68,73.48,2793300,71.48,0.878337304796,True
2014-01-28,73.22,74.01,72.99,73.55,1748900,71.55,0.404427600979,False
2014-01-27,73.33,73.98,72.12,72.79,2676100,70.81,0.460960862473,True
2014-01-24,75.12,75.25,72.98,73.13,4556600,71.14,0.0420077275161,True
2014-01-23,76.4,76.48,75.29,75.94,2733600,73.87,0.0635027812119,True
2014-01-22,77.35,77.55,76.56,77.19,2863800,75.09,0.136595822431,True
2014-01-21,77.64,78.19,77.13,77.67,3205400,75.56,0.389375306656,False
2014-01-17,76.63,77.16,76.31,76.85,3159800,74.76,0.828657634733,True
2014-01-16,76.27,77.12,76.21,76.54,2381600,74.46,0.658063747525,True
2014-01-15,75.87,76.57,75.64,76.44,2636700,74.36,0.665400369522,True
2014-01-14,74.17,75.7,73.89,75.7,3925200,73.64,0.944034430868,True
2014-01-13,75.07,75.57,73.57,74.07,6969400,72.05,0.258221043647,True
2014-01-10,75.67,76.42,75.36,76.32,2360600,74.24,0.248105827423,False
2014-01-09,75.74,76.21,75.01,75.55,2436600,73.49,0.506232057048,False
2014-01-08,75.58,75.58,74.95,75.28,2330000,73.23,0.557108312904,False
2014-01-07,75.44,75.98,75.11,75.54,1940800,73.48,0.54326921147,True
2014-01-06,76.19,76.45,75.18,75.38,2077100,73.33,0.253426618037,True
2014-01-03,75.55,76.09,75.38,75.71,1936400,73.65,0.684621816662,True
2014-01-02,75.74,75.99,75.18,75.49,3774100,73.44,0.451684968948,True
2013-12-31,76.19,76.27,75.78,76.12,2722600,74.05,0.309633339597,True
2013-12-30,76.53,76.75,75.95,76.01,1728100,73.94,0.372784355125,True
2013-12-27,76.61,77.0,76.51,76.75,964400,74.66,0.441331392174,False
2013-12-26,75.8,76.73,75.8,76.58,1441200,74.5,0.779869391848,True
2013-12-24,75.34,76.1,75.17,75.73,610100,73.67,0.714845058885,True
2013-12-23,76.08,76.2,74.9,75.44,2352100,73.39,0.259857344226,True
2013-12-20,74.83,76.22,74.77,75.72,3619200,73.66,0.856008615621,True
2013-12-19,74.48,74.6,73.81,74.48,2104800,72.45,0.681446388783,True
2013-12-18,73.45,75.0,72.92,75.0,3080200,72.96,0.833902207513,True
2013-12-17,72.86,73.72,72.44,73.45,3607500,71.45,0.778176695588,True
2013-12-16,72.08,73.05,71.93,72.87,3110900,70.89,0.79493831324,True
2013-12-13,70.85,71.16,70.41,70.97,2078900,69.04,0.887898196652,True
2013-12-12,70.67,71.25,70.36,70.57,1638700,68.65,0.594155697558,False
2013-12-11,72.09,72.41,70.76,70.96,1833600,69.03,0.100102404254,True
2013-12-10,72.16,72.74,71.79,72.09,2106900,70.13,0.423132935252,True
2013-12-09,72.26,72.71,71.8,72.3,2215500,70.33,0.454918081766,False
2013-12-06,72.31,73.0,71.71,72.42,2221500,70.45,0.494530894298,False
2013-12-05,70.16,71.7,70.12,71.32,2449400,69.38,0.967562639126,True
2013-12-04,70.8,71.7,70.09,70.3,3904700,68.39,0.336765352979,True
2013-12-03,72.08,72.21,70.86,71.16,2457000,69.22,0.102045298827,True
2013-12-02,72.66,73.23,71.73,71.89,1936400,69.93,0.236494142051,True
