Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,1.27,1.32,1.2,1.22,435300,1.22,0.0984066548913,True
2014-08-19,1.35,1.35,1.26,1.27,464900,1.27,0.000179778436603,True
2014-08-18,1.43,1.45,1.34,1.35,265000,1.35,9.77953042137e-05,True
2014-08-15,1.45,1.45,1.39,1.39,70600,1.39,0.0389837738792,True
2014-08-14,1.43,1.47,1.4,1.45,339800,1.45,0.717657952315,True
2014-08-13,1.37,1.43,1.35,1.38,175600,1.38,0.998677924967,True
2014-08-12,1.32,1.4,1.31,1.36,157400,1.36,0.994812057328,True
2014-08-11,1.4,1.4,1.31,1.32,292400,1.32,0.00126199819147,True
2014-08-08,1.36,1.4,1.35,1.4,94900,1.4,0.913557646045,True
2014-08-07,1.42,1.42,1.35,1.37,128500,1.37,0.00713892695726,True
2014-08-06,1.38,1.41,1.37,1.38,86900,1.38,0.944274543042,True
2014-08-05,1.4,1.41,1.36,1.39,128600,1.39,0.175881598418,True
2014-08-04,1.47,1.5,1.41,1.42,98000,1.42,0.00369019147837,True
2014-08-01,1.47,1.48,1.4,1.48,148100,1.48,0.329591676987,False
2014-07-31,1.5,1.5,1.43,1.48,192200,1.48,0.0881171330733,True
2014-07-30,1.55,1.56,1.3,1.5,623300,1.5,0.00784644599404,True
2014-07-29,1.63,1.66,1.55,1.56,358700,1.56,0.000804448199554,True
2014-07-28,1.61,1.66,1.61,1.61,81800,1.61,0.654977157375,True
2014-07-25,1.61,1.64,1.6,1.64,116200,1.64,0.50944428907,True
2014-07-24,1.6,1.65,1.59,1.61,166500,1.61,0.761396611546,True
2014-07-23,1.73,1.73,1.63,1.64,298100,1.64,2.27213431323e-05,True
2014-07-22,1.75,1.85,1.68,1.7,964900,1.7,0.0629708292057,True
2014-07-21,1.59,1.75,1.58,1.67,583200,1.67,0.999993648352,True
2014-07-18,1.56,1.63,1.54,1.58,182600,1.58,0.966960786186,True
2014-07-17,1.62,1.63,1.56,1.59,150100,1.59,0.0143040630722,True
2014-07-16,1.69,1.69,1.63,1.65,283600,1.65,0.00505544566459,True
2014-07-15,1.65,1.71,1.62,1.69,603800,1.69,0.9164232591,True
2014-07-14,1.54,1.63,1.54,1.63,179300,1.63,0.999767313467,True
2014-07-11,1.54,1.6,1.52,1.54,174200,1.54,0.733588979196,True
2014-07-10,1.68,1.68,1.51,1.56,223600,1.56,9.04882975015e-05,True
2014-07-09,1.63,1.68,1.57,1.62,129500,1.62,0.898507834872,False
2014-07-08,1.65,1.7,1.55,1.6,252600,1.6,0.178803181046,True
2014-07-07,1.68,1.72,1.65,1.67,94900,1.67,0.0594878406544,True
2014-07-03,1.67,1.72,1.67,1.68,171400,1.68,0.633869666523,True
2014-07-02,1.67,1.82,1.66,1.66,1051400,1.66,0.535967288144,False
2014-07-01,1.61,1.72,1.61,1.66,269800,1.66,0.984139226126,True
2014-06-30,1.72,1.72,1.5,1.62,540900,1.62,0.000460354306947,True
2014-06-27,1.74,1.8,1.67,1.69,541400,1.69,0.0578974526459,True
2014-06-26,1.7,1.8,1.63,1.74,703000,1.74,0.914446130372,True
2014-06-25,1.7,1.72,1.65,1.69,222300,1.69,0.604515206545,False
2014-06-24,1.81,1.81,1.67,1.68,574400,1.68,0.000415633593087,True
2014-06-23,1.87,1.87,1.76,1.76,346000,1.76,0.0042767956343,True
2014-06-20,1.89,1.92,1.8,1.86,274000,1.86,0.0708349923435,True
2014-06-19,1.95,2.03,1.85,1.88,1020800,1.88,0.0120015912904,True
2014-06-18,1.66,1.87,1.64,1.85,1241700,1.85,0.999999997784,True
2014-06-17,1.67,1.79,1.62,1.67,538600,1.67,0.807649163359,True
2014-06-16,1.68,1.75,1.66,1.69,258700,1.69,0.357731782645,False
2014-06-13,1.7,1.75,1.68,1.71,250500,1.71,0.215069254084,False
2014-06-12,1.85,1.9,1.72,1.72,576000,1.72,3.9730011229e-05,True
2014-06-11,1.81,1.82,1.74,1.76,275700,1.76,0.783701569421,False
2014-06-10,1.82,1.86,1.78,1.81,321200,1.81,0.302303604677,True
2014-06-09,1.9,1.99,1.81,1.81,504000,1.81,0.00621162602334,True
2014-06-06,2.03,2.08,1.81,1.95,510800,1.95,0.000242713057266,True
2014-06-05,1.94,2.05,1.88,2.02,590800,2.02,0.994130708745,True
2014-06-04,2.0,2.08,1.87,1.93,1301400,1.93,0.0338115698345,True
2014-06-03,1.83,2.13,1.78,2.0,3511800,2.0,0.99998305002,True
2014-06-02,1.75,1.88,1.72,1.78,508500,1.78,0.999171361785,True
2014-05-30,1.82,1.85,1.75,1.75,346700,1.75,0.0195061789836,True
2014-05-29,1.85,1.97,1.78,1.83,878700,1.83,0.0716019374654,True
2014-05-28,1.8,1.88,1.65,1.81,759900,1.81,0.952685831378,True
2014-05-27,1.49,1.82,1.49,1.8,888700,1.8,0.999999994265,True
2014-05-23,1.44,1.55,1.44,1.48,479400,1.48,0.996989196438,True
2014-05-22,1.52,1.55,1.41,1.42,523400,1.42,0.0116534819679,True
2014-05-21,1.65,1.66,1.52,1.52,433000,1.52,0.000278905380131,True
2014-05-20,1.71,1.71,1.56,1.64,442200,1.64,0.00643456866079,True
2014-05-19,1.75,1.95,1.7,1.72,1149700,1.72,0.0321295840498,True
2014-05-16,1.7,1.89,1.62,1.75,3312700,1.75,0.952451165469,True
2014-05-15,1.47,1.5,1.42,1.49,221300,1.49,0.999999617048,True
2014-05-14,1.4,1.5,1.37,1.47,237500,1.47,0.994469168575,True
2014-05-13,1.36,1.44,1.35,1.38,372900,1.38,0.976481963593,True
2014-05-12,1.38,1.48,1.34,1.34,327900,1.34,0.204752853007,True
2014-05-09,1.53,1.56,1.36,1.41,351900,1.41,7.37062792992e-06,True
2014-05-08,1.56,1.6,1.41,1.43,888000,1.43,0.0361301315708,True
2014-05-07,1.39,1.69,1.39,1.55,2552800,1.55,0.999966790619,True
2014-05-06,1.17,1.39,1.14,1.37,897500,1.37,0.999999915687,True
2014-05-05,1.11,1.15,1.11,1.14,146600,1.14,0.9981148353,True
2014-05-02,1.22,1.24,1.1,1.13,380700,1.13,0.000286843481539,True
2014-05-01,1.21,1.28,1.17,1.18,471900,1.18,0.422524579905,True
2014-04-30,1.12,1.22,1.11,1.22,512700,1.22,0.999357646208,True
2014-04-29,1.18,1.19,1.11,1.14,485100,1.14,0.0253786386212,True
2014-04-28,1.37,1.37,1.16,1.19,635900,1.19,3.78556501957e-07,True
2014-04-25,1.43,1.44,1.31,1.35,297000,1.35,0.00179637000087,True
2014-04-24,1.49,1.5,1.41,1.44,337900,1.44,0.00253149721898,True
2014-04-23,1.54,1.54,1.45,1.48,254400,1.48,0.00264526072915,True
2014-04-22,1.42,1.57,1.42,1.53,326700,1.53,0.999988271447,True
2014-04-21,1.46,1.59,1.41,1.46,612600,1.46,0.096718955068,False
2014-04-17,1.57,1.6,1.45,1.45,391800,1.45,2.72652053485e-05,True
2014-04-16,1.5,1.57,1.45,1.5,247500,1.5,0.994329724607,True
2014-04-15,1.6,1.6,1.4,1.45,736800,1.45,5.3376886527e-05,True
2014-04-14,1.68,1.75,1.58,1.6,414400,1.6,0.000197818083997,True
2014-04-11,1.65,1.68,1.63,1.65,246100,1.65,0.809799290395,True
2014-04-10,1.76,1.85,1.65,1.7,464400,1.7,0.00019007858586,True
2014-04-09,1.76,1.9,1.72,1.8,478000,1.8,0.333112178962,False
2014-04-08,1.72,1.8,1.67,1.74,424700,1.74,0.973388210038,True
2014-04-07,1.75,1.78,1.63,1.72,829600,1.72,0.0929333368754,True
2014-04-04,1.9,1.93,1.73,1.78,750500,1.78,1.31118072077e-05,True
2014-04-03,1.95,2.03,1.85,1.87,1106200,1.87,0.00427856822709,True
2014-04-02,1.74,2.04,1.71,1.9,3061700,1.9,0.999999391714,True
2014-04-01,1.73,1.82,1.6,1.71,1929500,1.71,0.927065076778,False
2014-03-31,1.94,1.98,1.71,1.73,1259100,1.73,3.21164200128e-07,True
2014-03-28,2.17,2.28,1.8,1.81,2007700,1.81,3.37412151924e-08,True
2014-03-27,2.21,2.32,2.15,2.17,786400,2.17,0.00212354987409,True
2014-03-26,2.39,2.48,2.21,2.24,1848200,2.24,3.28152401778e-06,True
2014-03-25,2.3,2.55,2.16,2.5,2455800,2.5,0.986782537594,True
2014-03-24,2.24,2.48,2.12,2.23,1103000,2.23,0.994709981972,False
2014-03-21,2.2,2.39,2.14,2.35,1299800,2.35,0.925724757749,True
2014-03-20,2.26,2.39,2.2,2.2,555000,2.2,0.0551883297143,True
2014-03-19,2.27,2.5,2.2,2.31,1206500,2.31,0.22080081914,False
2014-03-18,2.15,2.37,2.14,2.32,1400800,2.32,0.999308682593,True
2014-03-17,2.41,2.48,2.14,2.22,2445100,2.22,5.2184437944e-06,True
2014-03-14,2.74,2.8,2.31,2.38,5128500,2.38,5.47303832489e-09,True
2014-03-13,3.5,3.66,2.95,3.18,2719100,3.18,9.25415990503e-18,True
2014-03-12,2.81,3.58,2.65,3.3,4782600,3.3,1.0,True
2014-03-11,3.3,4.75,2.55,3.24,16657500,3.24,6.19071803709e-10,True
2014-03-10,2.45,2.8,2.35,2.65,5177300,2.65,1.0,True
2014-03-07,2.18,2.3,2.02,2.18,2496500,2.18,0.99999987991,True
2014-03-06,2.48,2.48,2.01,2.08,3281200,2.08,3.36298299625e-07,True
2014-03-05,2.01,2.89,1.95,2.4,12130700,2.4,0.999999999688,True
2014-03-04,0.92,1.67,0.91,1.63,3025100,1.63,1.0,True
2014-03-03,0.91,0.92,0.83,0.9,135200,0.9,0.99557602152,False
2014-02-28,1.0,1.1,0.92,0.94,848300,0.94,0.0799859957418,True
2014-02-27,0.83,1.03,0.81,1.03,610000,1.03,0.998442497778,True
2014-02-26,0.86,0.86,0.81,0.83,53400,0.83,0.583826770701,False
2014-02-25,0.83,0.9,0.81,0.84,272400,0.84,0.823451321146,True
2014-02-24,0.82,0.84,0.82,0.84,60700,0.84,0.63944682534,True
2014-02-21,0.82,0.85,0.82,0.82,63100,0.82,0.632345300511,True
2014-02-20,0.89,0.89,0.81,0.82,56300,0.82,0.0256864377175,True
2014-02-19,0.89,0.89,0.84,0.86,79000,0.86,0.100852786307,True
2014-02-18,0.88,0.9,0.81,0.89,148600,0.89,0.621013911758,True
2014-02-14,0.93,0.94,0.8,0.83,324300,0.83,0.00549408455518,True
2014-02-13,0.96,1.0,0.92,0.95,142000,0.95,0.00139414711591,True
2014-02-12,0.98,1.02,0.91,0.95,218000,0.95,0.0496377489564,True
2014-02-11,0.74,0.97,0.74,0.97,454100,0.97,1.0,True
2014-02-10,0.77,0.77,0.75,0.76,45900,0.76,0.682073045315,False
2014-02-07,0.73,0.78,0.73,0.76,49200,0.76,0.995584851556,True
2014-02-06,0.71,0.77,0.71,0.73,31600,0.73,0.96212293922,True
2014-02-05,0.73,0.78,0.72,0.74,87400,0.74,0.130448840758,False
2014-02-04,0.72,0.78,0.72,0.76,43700,0.76,0.787360182448,True
2014-02-03,0.73,0.76,0.73,0.73,80500,0.73,0.451107928743,False
2014-01-31,0.77,0.8,0.73,0.76,164000,0.76,0.00684481280411,True
2014-01-30,0.8,0.82,0.79,0.8,73600,0.8,0.0341187053593,False
2014-01-29,0.8,0.85,0.78,0.81,54000,0.81,0.366942614613,False
2014-01-28,0.8,0.81,0.78,0.8,12900,0.8,0.562907015815,True
2014-01-27,0.81,0.81,0.77,0.8,125700,0.8,0.168395213326,True
2014-01-24,0.87,0.87,0.8,0.82,60500,0.82,4.00311107264e-05,True
2014-01-23,0.85,0.87,0.8,0.86,115400,0.86,0.872405823462,True
2014-01-22,0.83,0.87,0.83,0.87,37200,0.87,0.966801709593,True
2014-01-21,0.94,0.94,0.76,0.85,252900,0.85,6.46898940985e-08,True
2014-01-17,0.94,0.94,0.9,0.94,21200,0.94,0.102137644141,False
2014-01-16,0.94,0.94,0.89,0.92,47700,0.92,0.48814236409,True
2014-01-15,0.93,0.94,0.9,0.93,112400,0.93,0.734743638596,True
2014-01-14,0.93,0.93,0.88,0.92,66400,0.92,0.49770642327,True
2014-01-13,0.88,0.93,0.86,0.92,65900,0.92,0.99897190864,True
2014-01-10,0.89,0.93,0.88,0.88,81100,0.88,0.380016021977,True
2014-01-09,0.94,0.94,0.92,0.92,86900,0.92,0.00104627012976,True
2014-01-08,0.96,0.96,0.87,0.9,359400,0.9,0.0279603156821,True
2014-01-07,0.81,0.86,0.81,0.83,69800,0.83,0.999999976949,True
2014-01-06,0.85,0.9,0.81,0.81,282700,0.81,0.014249299423,True
2014-01-03,0.92,0.95,0.84,0.86,191200,0.86,9.47695150802e-05,True
2014-01-02,0.88,0.94,0.88,0.89,105900,0.89,0.976675501725,True
2013-12-31,0.9,0.93,0.89,0.89,140500,0.89,0.107085239114,True
2013-12-30,0.95,1.0,0.87,0.9,204000,0.9,0.0010500693833,True
2013-12-27,1.04,1.05,0.96,0.97,168200,0.97,3.16329574814e-06,True
2013-12-26,1.0,1.04,0.92,0.99,205200,0.99,0.969395421843,False
2013-12-24,0.95,0.98,0.94,0.95,106700,0.95,0.997746222529,True
2013-12-23,0.95,1.0,0.85,0.98,370000,0.98,0.5142519573,True
2013-12-20,0.82,0.88,0.82,0.88,317600,0.88,0.99999998685,True
2013-12-19,0.79,0.82,0.77,0.79,213500,0.79,0.994674317216,True
2013-12-18,0.88,0.88,0.76,0.77,234900,0.77,8.13654756551e-06,True
2013-12-17,0.62,0.94,0.62,0.86,1486100,0.86,1.0,True
2013-12-16,0.57,0.6,0.53,0.54,71900,0.54,0.999976396357,False
2013-12-13,0.54,0.6,0.54,0.58,56500,0.58,0.964544656061,True
2013-12-12,0.54,0.58,0.52,0.55,87800,0.55,0.68574111249,True
2013-12-11,0.61,0.61,0.57,0.59,55200,0.59,0.000290317366519,True
2013-12-10,0.61,0.69,0.54,0.61,388400,0.61,0.395933250272,False
2013-12-09,0.7,0.7,0.6,0.61,104500,0.61,4.12017470958e-06,True
2013-12-06,0.6,0.72,0.6,0.67,427800,0.67,0.999995037737,True
2013-12-05,0.6,0.64,0.6,0.6,84800,0.6,0.894253922713,True
2013-12-04,0.57,0.63,0.54,0.6,104500,0.6,0.993603476386,True
2013-12-03,0.61,0.61,0.53,0.56,46400,0.56,0.000823521915023,True
2013-12-02,0.65,0.65,0.55,0.59,273700,0.59,3.84311669831e-05,True
