Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,29.47,30.0,29.07,29.08,246800,29.08,0.194707021178,True
2014-10-06,30.6,30.62,29.55,29.68,194300,29.68,0.0111541168314,True
2014-10-03,30.91,31.23,30.3,30.54,188000,30.54,0.122404497951,True
2014-10-02,30.06,30.89,29.66,30.61,183800,30.61,0.962557956276,True
2014-10-01,30.87,31.0,29.76,29.96,217700,29.96,0.051136733021,True
2014-09-30,31.56,31.56,30.96,30.98,161200,30.98,0.0428675847972,True
2014-09-29,31.19,31.95,30.92,31.6,101800,31.6,0.734776101433,True
2014-09-26,31.81,31.84,31.31,31.61,111300,31.61,0.102995227449,True
2014-09-25,32.4,32.5,31.58,31.8,226500,31.8,0.0733759626565,True
2014-09-24,31.71,32.48,31.25,32.45,134100,32.45,0.911115095775,True
2014-09-23,31.86,32.11,31.72,31.73,129900,31.73,0.464297709197,True
2014-09-22,32.03,32.42,31.42,32.02,156800,32.02,0.344241394636,True
2014-09-19,32.39,32.55,31.75,32.21,158300,32.21,0.188731819591,True
2014-09-18,32.08,32.36,31.99,32.34,111400,32.34,0.741845431218,True
2014-09-17,32.15,32.66,31.83,31.95,362100,31.95,0.483389991215,True
2014-09-16,32.68,32.96,32.02,32.05,218300,32.05,0.112972990474,True
2014-09-15,33.63,33.76,32.68,32.77,99200,32.77,0.0211933483557,True
2014-09-12,33.14,33.72,32.82,33.57,137100,33.57,0.791268755901,True
2014-09-11,32.11,33.19,31.98,33.07,129000,33.07,0.981222011778,True
2014-09-10,32.05,32.39,31.89,32.3,201300,32.3,0.685925274577,True
2014-09-09,32.98,32.98,31.87,32.1,363000,32.1,0.0378085307045,True
2014-09-08,33.42,33.76,32.88,33.11,156300,33.11,0.116397596579,True
2014-09-05,34.18,34.18,33.57,33.7,67400,33.7,0.0506204849341,True
2014-09-04,33.93,34.37,33.71,34.32,119900,34.32,0.651609378179,True
2014-09-03,34.21,34.44,33.66,33.77,123500,33.77,0.309480358302,True
2014-09-02,34.09,34.2,33.55,34.17,98400,34.17,0.559093858993,True
2014-08-29,33.68,33.87,33.25,33.87,120700,33.87,0.813880617653,True
2014-08-28,33.34,33.79,33.2,33.71,111300,33.71,0.792132923386,True
2014-08-27,33.28,33.58,33.07,33.51,85900,33.51,0.591264474226,True
2014-08-26,33.25,33.36,32.57,33.28,140100,33.28,0.568009460153,True
2014-08-25,33.51,33.86,33.18,33.31,98600,33.31,0.29073309811,True
2014-08-22,33.95,34.38,33.38,33.42,90100,33.42,0.178199808685,True
2014-08-21,34.4,34.43,33.91,33.95,68100,33.95,0.139298460405,True
2014-08-20,34.94,35.14,33.87,34.45,92200,34.45,0.116249447976,True
2014-08-19,34.95,35.15,34.85,35.07,191700,35.07,0.428799955459,False
2014-08-18,34.48,35.26,34.42,34.94,210000,34.94,0.841195383638,True
2014-08-15,34.44,34.44,33.53,34.2,90800,34.2,0.593574798458,False
2014-08-14,34.14,34.22,33.95,34.15,99600,34.15,0.716474380283,True
2014-08-13,33.87,34.28,33.83,34.15,81300,34.15,0.724332337555,True
2014-08-12,33.84,34.26,33.51,33.81,67400,33.81,0.563572793965,False
2014-08-11,33.86,34.43,33.64,33.95,101200,33.95,0.487465753974,False
2014-08-08,33.39,33.78,33.18,33.74,206000,33.74,0.837515143895,True
2014-08-07,33.64,33.99,33.2,33.41,188000,33.41,0.353303631367,True
2014-08-06,33.43,34.16,33.34,33.55,227700,33.55,0.650234868498,True
2014-08-05,31.58,34.33,30.8,33.7,427700,33.7,0.998113505805,True
2014-08-04,31.72,32.58,31.62,32.39,185400,32.39,0.655473544672,True
2014-08-01,31.49,31.8,31.03,31.65,124300,31.65,0.755908086782,True
2014-07-31,31.57,32.1,31.15,31.44,269200,31.44,0.459897354762,True
2014-07-30,32.29,32.29,31.66,31.91,143400,31.91,0.0769930600749,True
2014-07-29,31.69,32.48,31.65,32.23,212900,32.23,0.866430141916,True
2014-07-28,31.93,31.93,31.06,31.63,156700,31.63,0.374034157246,True
2014-07-25,31.11,31.89,31.11,31.88,158800,31.88,0.935136126385,True
2014-07-24,31.58,33.43,31.0,31.38,153100,31.38,0.244731780408,True
2014-07-23,31.04,31.58,30.62,30.73,199000,30.73,0.857847723984,False
2014-07-22,31.03,31.49,30.5,31.12,151400,31.12,0.477942940503,False
2014-07-21,32.38,32.45,30.88,30.98,188700,30.98,0.00751446721002,True
2014-07-18,31.43,32.57,31.32,32.52,177700,32.52,0.935416255068,True
2014-07-17,31.85,32.48,31.45,31.51,126000,31.51,0.298534837551,True
2014-07-16,32.93,33.3,32.06,32.08,185600,32.08,0.0153633554581,True
2014-07-15,33.1,33.35,31.91,32.74,281900,32.74,0.254951958508,True
2014-07-14,33.51,33.78,33.01,33.01,76700,33.01,0.149417752121,True
2014-07-11,34.02,34.22,33.24,33.33,195900,33.33,0.102012644091,True
2014-07-10,33.64,34.41,33.15,34.09,156900,34.09,0.747841550671,True
2014-07-09,34.08,34.36,33.8,34.21,140200,34.21,0.182308042027,False
2014-07-08,34.73,34.82,33.54,33.94,154500,33.94,0.100694283009,True
2014-07-07,35.25,35.29,34.67,34.79,150600,34.79,0.0824521347563,True
2014-07-03,34.52,35.11,34.52,35.03,58600,35.03,0.913471270577,True
2014-07-02,34.73,35.02,34.38,34.47,113700,34.47,0.395318160051,True
2014-07-01,35.25,35.49,34.88,34.93,166100,34.93,0.125835769778,True
2014-06-30,35.07,35.26,34.41,35.13,144300,35.13,0.603579078826,True
2014-06-27,35.22,35.43,35.08,35.22,595000,35.22,0.393424727434,False
2014-06-26,35.63,35.76,35.19,35.24,86800,35.24,0.194245764538,True
2014-06-25,34.84,35.6,34.72,35.57,184900,35.57,0.921405253635,True
2014-06-24,34.38,35.12,34.18,35.0,177700,35.0,0.871441096573,True
2014-06-23,34.87,34.87,34.19,34.48,174700,34.48,0.224399497152,True
2014-06-20,35.5,35.5,34.64,34.72,207800,34.72,0.0888102148321,True
2014-06-19,35.62,35.62,35.07,35.28,201300,35.28,0.314145703204,True
2014-06-18,35.26,35.65,34.93,35.57,133300,35.57,0.739595730132,True
2014-06-17,34.88,35.36,34.85,35.15,299500,35.15,0.807715117911,True
2014-06-16,35.81,36.06,34.94,35.03,89100,35.03,0.0511580123587,True
2014-06-13,35.92,35.92,35.31,35.82,197900,35.82,0.327772502395,True
2014-06-12,35.76,36.07,35.28,35.8,106800,35.8,0.616992079816,True
2014-06-11,35.93,35.99,35.15,35.74,152100,35.74,0.362904958725,True
2014-06-10,35.98,36.22,35.67,36.06,260700,36.06,0.43490120916,False
2014-06-09,35.95,36.12,35.51,35.9,130200,35.9,0.538267498514,False
2014-06-06,35.76,36.0,35.11,35.91,155200,35.91,0.649578633646,True
2014-06-05,34.78,35.82,34.45,35.65,344800,35.65,0.964966302944,True
2014-06-04,34.39,34.8,34.26,34.65,299500,34.65,0.848144095465,True
2014-06-03,34.3,34.65,33.9,34.55,112200,34.55,0.61683471743,True
2014-06-02,34.48,34.69,33.96,34.41,90500,34.41,0.394444538977,True
2014-05-30,33.84,34.6,33.65,34.4,179800,34.4,0.885724924044,True
2014-05-29,33.48,33.94,33.3,33.84,107000,33.84,0.814495298828,True
2014-05-28,33.62,33.74,33.37,33.44,133300,33.44,0.442626754956,True
2014-05-27,33.4,33.72,32.73,33.66,202500,33.66,0.655236387163,True
2014-05-23,32.66,33.01,32.5,32.98,97200,32.98,0.929335318273,True
2014-05-22,32.4,32.68,31.92,32.58,133900,32.58,0.742340513738,True
2014-05-21,32.1,32.46,31.85,32.02,124500,32.02,0.757961987608,False
2014-05-20,32.98,32.98,31.96,32.08,128700,32.08,0.0487703699379,True
2014-05-19,32.16,33.1,32.16,32.97,135800,32.97,0.911107744232,True
2014-05-16,32.12,32.51,31.39,32.21,257600,32.21,0.642191790876,True
2014-05-15,32.27,32.48,31.77,32.19,139400,32.19,0.385684024568,True
2014-05-14,33.19,33.19,32.08,32.33,161800,32.33,0.0398794770583,True
2014-05-13,32.75,33.48,32.68,33.12,279000,33.12,0.748004376223,True
2014-05-12,33.6,34.14,33.46,33.85,187200,33.85,0.0564805577972,False
2014-05-09,32.69,33.45,32.53,33.44,170500,33.44,0.965927969303,True
2014-05-08,33.03,33.46,32.56,32.83,211900,32.83,0.299538218981,True
2014-05-07,32.89,33.52,32.16,33.26,436600,33.26,0.613588717128,True
2014-05-06,29.68,34.63,29.68,32.89,1250300,32.89,0.999991666202,True
2014-05-05,30.2,30.39,29.66,29.88,186700,29.88,0.487595209776,True
2014-05-02,29.67,30.64,29.67,30.46,165600,30.46,0.848485284096,True
2014-05-01,29.54,29.86,28.99,29.7,294200,29.7,0.719593192831,True
2014-04-30,29.4,29.76,28.92,29.66,98900,29.66,0.649498635561,True
2014-04-29,29.82,29.94,29.44,29.5,57800,29.5,0.222214696277,True
2014-04-28,29.5,29.73,29.23,29.64,128900,29.64,0.730901213926,True
2014-04-25,30.09,30.09,29.35,29.52,91100,29.52,0.118521356832,True
2014-04-24,30.8,30.8,29.78,30.24,71900,30.24,0.0672443813019,True
2014-04-23,30.92,31.46,30.62,30.63,55200,30.63,0.269581342724,True
2014-04-22,31.31,31.72,30.8,30.96,92000,30.96,0.168476331592,True
2014-04-21,31.04,31.26,30.79,31.13,106500,31.13,0.688588325675,True
2014-04-17,30.1,31.0,30.1,30.94,118900,30.94,0.977188836818,True
2014-04-16,29.07,30.18,28.79,30.09,119700,30.09,0.98933281447,True
2014-04-15,28.9,29.7,28.26,28.82,99300,28.82,0.788824283448,False
2014-04-14,28.42,28.89,28.21,28.8,122000,28.8,0.864852452733,True
2014-04-11,28.27,28.74,27.67,28.24,120300,28.24,0.69867138681,False
2014-04-10,29.05,29.27,28.31,28.52,156300,28.52,0.0539884644814,True
2014-04-09,29.05,29.4,28.5,29.12,193600,29.12,0.42821674513,False
2014-04-08,29.41,29.74,28.82,29.0,124400,29.0,0.22344759433,True
2014-04-07,29.32,29.65,28.85,29.37,205000,29.37,0.534442375534,True
2014-04-04,29.59,29.7,29.16,29.29,187700,29.29,0.274034606673,True
2014-04-03,30.0,30.05,29.02,29.37,86000,29.37,0.134828702736,True
2014-04-02,30.34,30.49,28.72,29.99,88200,29.99,0.152017134549,True
2014-04-01,29.97,30.53,29.7,30.3,125800,30.3,0.782652414008,True
2014-03-31,29.38,30.27,29.37,29.86,118300,29.86,0.92972193254,True
2014-03-28,29.22,29.5,29.03,29.25,77400,29.25,0.728317538766,True
2014-03-27,29.46,29.52,28.74,29.2,97600,29.2,0.280854516125,True
2014-03-26,29.9,30.0,29.4,29.51,117600,29.51,0.135821377555,True
2014-03-25,30.02,30.04,29.46,29.8,129900,29.8,0.330526747973,True
2014-03-24,30.79,30.79,29.49,29.86,163200,29.86,0.0421551098066,True
2014-03-21,31.77,31.95,30.79,30.79,189200,30.79,0.0134261755608,True
2014-03-20,31.78,31.93,31.46,31.69,67700,31.69,0.35448771147,True
2014-03-19,31.86,32.08,31.49,31.9,122000,31.9,0.410689446584,False
2014-03-18,30.72,31.62,30.7,31.62,170700,31.62,0.988675780005,True
2014-03-17,31.81,31.97,30.65,30.82,184900,30.82,0.0227442563179,True
2014-03-14,32.15,32.15,31.39,31.61,125000,31.61,0.12449882362,True
2014-03-13,32.25,32.47,31.73,32.38,132700,32.38,0.334334440817,False
2014-03-12,31.27,32.36,31.06,32.12,154000,32.12,0.978753134306,True
2014-03-11,31.67,31.7,30.7,31.55,145600,31.55,0.268776697101,True
2014-03-10,32.03,32.24,31.44,31.57,95100,31.57,0.209443496292,True
2014-03-07,32.23,32.45,31.87,32.15,122200,32.15,0.269408644471,True
2014-03-06,31.6,32.14,31.16,31.97,158300,31.97,0.908936790235,True
2014-03-05,29.8,32.6,29.57,31.81,433400,31.81,0.999039544461,True
2014-03-04,29.49,30.04,28.92,29.5,231600,29.5,0.907709386705,True
2014-03-03,29.56,29.56,28.73,29.17,124100,29.17,0.457116070667,True
2014-02-28,30.04,30.07,29.75,29.75,184700,29.75,0.135099102306,True
2014-02-27,29.89,30.16,29.6,30.0,185100,30.0,0.595138119695,True
2014-02-26,30.89,30.9,29.88,30.04,253600,30.04,0.0272957968268,True
2014-02-25,29.69,29.9,29.51,29.73,148100,29.73,0.980422704296,True
2014-02-24,29.05,29.93,29.05,29.58,108100,29.58,0.916508291291,True
2014-02-21,29.51,29.51,28.85,29.11,136000,29.11,0.217108958331,True
2014-02-20,28.78,29.52,28.75,29.45,193200,29.45,0.925697789842,True
2014-02-19,29.07,29.27,28.25,28.71,198100,28.71,0.326972885298,True
2014-02-18,28.01,29.07,27.87,28.43,269300,28.43,0.981295677944,True
2014-02-14,28.6,28.6,27.98,28.11,156100,28.11,0.128478566514,True
2014-02-13,27.71,28.67,27.71,28.62,165100,28.62,0.9587910842,True
2014-02-12,27.9,28.22,27.57,27.81,149700,27.81,0.466024361794,True
2014-02-11,27.9,28.13,27.44,27.95,187900,27.95,0.506794862693,True
2014-02-10,28.27,28.27,27.51,27.84,129200,27.84,0.183084539887,True
2014-02-07,27.73,28.63,27.06,28.16,189900,28.16,0.876948774505,True
2014-02-06,27.16,27.86,26.92,27.54,141800,27.54,0.924916980657,True
2014-02-05,26.8,27.3,26.46,27.0,151100,27.0,0.856154245724,True
2014-02-04,26.67,27.13,26.16,26.9,157300,26.9,0.651171232386,True
2014-02-03,27.1,28.08,26.34,26.45,187400,26.45,0.182616167607,True
2014-01-31,26.5,27.33,26.5,27.11,199000,27.11,0.888174253412,True
2014-01-30,26.22,26.9,25.91,26.81,120900,26.81,0.831296077887,True
2014-01-29,26.44,26.46,25.87,26.05,160000,26.05,0.36572653996,True
2014-01-28,26.37,26.79,25.75,26.62,153400,26.62,0.528663894935,True
2014-01-27,26.2,26.58,25.83,26.28,179100,26.28,0.707360413303,True
2014-01-24,26.07,26.37,25.63,26.24,274000,26.24,0.649604513529,True
2014-01-23,26.18,26.42,26.0,26.29,157900,26.29,0.42014056706,False
2014-01-22,26.38,26.43,26.0,26.25,193700,26.25,0.302437109382,True
2014-01-21,26.74,26.92,26.16,26.28,145100,26.28,0.172017101637,True
2014-01-17,26.49,26.72,26.02,26.35,181700,26.35,0.693974088203,False
2014-01-16,26.87,27.04,26.22,26.45,217200,26.45,0.143823669062,True
2014-01-15,27.43,27.73,26.56,27.0,194400,27.0,0.0636100076983,True
2014-01-14,27.92,27.98,27.12,27.35,285000,27.35,0.0784277040952,True
2014-01-13,28.31,28.36,27.31,27.77,436700,27.77,0.108529499808,True
2014-01-10,28.65,28.9,28.04,28.44,227500,28.44,0.131885013457,True
2014-01-09,28.52,28.72,28.09,28.62,215300,28.62,0.599682308272,True
2014-01-08,28.4,28.63,27.95,28.49,216900,28.49,0.637397009238,True
2014-01-07,28.23,28.95,27.94,28.35,350400,28.35,0.693606703691,True
2014-01-06,27.6,27.77,26.81,27.77,191800,27.77,0.943809764346,True
2014-01-03,27.92,28.01,27.51,27.62,193100,27.62,0.229095273175,True
2014-01-02,27.64,27.88,27.51,27.77,230400,27.77,0.73139199004,True
2013-12-31,27.66,27.98,27.25,27.84,157600,27.84,0.509087085483,True
2013-12-30,28.03,28.08,27.19,27.68,182600,27.68,0.201150743374,True
2013-12-27,27.92,27.92,27.5,27.9,158400,27.9,0.565001011378,False
2013-12-26,27.79,28.1,27.75,27.82,62300,27.82,0.6321596554,True
2013-12-24,28.39,28.39,27.51,27.73,74300,27.73,0.0830755195391,True
2013-12-23,27.98,28.45,27.5,28.25,286000,28.25,0.784874563172,True
2013-12-20,25.51,27.4,25.35,27.31,482200,27.31,0.999972865287,True
2013-12-19,25.32,25.49,25.02,25.39,161900,25.39,0.884037831536,True
2013-12-18,24.97,25.58,24.77,25.31,245700,25.31,0.827934801336,True
2013-12-17,24.05,25.04,23.9,24.89,140600,24.89,0.983336807486,True
2013-12-16,24.2,24.29,23.92,24.1,166700,24.1,0.497819439461,True
2013-12-13,23.82,24.15,23.67,24.02,88400,24.02,0.830198665229,True
2013-12-12,23.5,24.1,23.38,23.87,85100,23.87,0.820084351532,True
2013-12-11,23.62,23.72,23.23,23.53,153000,23.53,0.449925250515,True
2013-12-10,23.79,23.93,23.48,23.65,72100,23.65,0.348253392046,True
2013-12-09,24.3,24.35,23.74,23.9,65600,23.9,0.0784469673197,True
2013-12-06,23.96,24.48,23.72,24.21,103100,24.21,0.781973637879,True
2013-12-05,23.39,23.81,23.13,23.68,69200,23.68,0.946717222698,True
2013-12-04,23.61,24.0,23.22,23.46,120500,23.46,0.300225238101,True
2013-12-03,23.77,23.9,23.27,23.77,98700,23.77,0.29727944175,False
2013-12-02,23.96,24.08,23.45,23.87,104900,23.87,0.286406075862,True
