Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,36.14,36.93,35.85,36.77,1896200,36.77,0.900654776754,True
2014-10-02,35.91,36.15,35.31,36.05,2385600,36.05,0.757259018326,True
2014-10-01,37.25,37.29,36.0,36.02,2512800,36.02,0.0103614454921,True
2014-09-30,37.16,37.64,37.16,37.28,1528000,37.28,0.425990900058,False
2014-09-29,37.76,37.9,36.92,37.21,1583800,37.21,0.121307525882,True
2014-09-26,37.55,38.31,37.5,38.19,1094000,38.19,0.617952825182,True
2014-09-25,37.55,37.78,37.34,37.6,1445400,37.6,0.558739832375,True
2014-09-24,37.77,37.83,37.26,37.54,1697000,37.54,0.341157562092,True
2014-09-23,38.36,38.61,37.65,37.67,1922800,37.67,0.124759782455,True
2014-09-22,39.11,39.55,38.52,38.57,1512700,38.57,0.0620784912198,True
2014-09-19,39.54,39.67,39.21,39.52,12577000,39.52,0.148974315326,True
2014-09-18,39.88,39.88,39.13,39.42,1920600,39.42,0.263957594497,True
2014-09-17,38.94,39.58,38.6,39.35,2604500,39.35,0.935079931712,True
2014-09-16,38.5,39.23,38.05,38.97,2861800,38.97,0.832993435956,True
2014-09-15,38.72,38.81,37.58,38.53,4345100,38.53,0.383961717463,True
2014-09-12,39.76,39.89,38.79,38.8,2164400,38.8,0.0357713271822,True
2014-09-11,40.1,40.51,39.68,39.92,2008500,39.92,0.182899295036,True
2014-09-10,40.35,40.5,40.02,40.32,1711700,40.32,0.300360956389,True
2014-09-09,41.99,42.0,40.21,40.25,3703800,40.25,0.00784533813149,True
2014-09-08,42.63,42.78,41.54,42.16,4393700,42.16,0.0648893781967,True
2014-09-05,43.08,43.1,42.45,42.63,2337300,42.63,0.179994326562,True
2014-09-04,43.14,43.39,42.86,43.03,2671300,43.03,0.401047139892,True
2014-09-03,43.84,44.0,42.88,43.14,3074800,43.14,0.100831030852,True
2014-09-02,43.05,43.62,43.05,43.61,2913200,43.61,0.88063382002,True
2014-08-29,42.89,43.36,42.58,42.97,2411100,42.97,0.671632918872,True
2014-08-28,42.85,43.05,42.58,42.91,2166500,42.91,0.547275002447,True
2014-08-27,43.0,43.15,42.81,42.92,1529500,42.92,0.385941805929,True
2014-08-26,42.66,43.36,42.54,43.09,1714500,43.09,0.722866228213,True
2014-08-25,43.16,43.29,42.55,42.79,1897500,42.79,0.235970234489,True
2014-08-22,43.32,43.44,43.02,43.06,2208000,43.06,0.368053244014,True
2014-08-21,43.1,43.39,42.89,43.19,2129900,43.19,0.615331027629,True
2014-08-20,42.54,43.25,42.47,43.2,1380400,43.2,0.829033234805,True
2014-08-19,42.46,42.9,41.96,42.73,1751700,42.73,0.617317907445,True
2014-08-18,41.9,42.47,41.76,42.36,1122600,42.36,0.836915944693,True
2014-08-15,41.21,41.66,40.7,41.62,1754200,41.62,0.887029788937,True
2014-08-14,40.93,41.15,40.8,40.96,1288800,40.96,0.728368938838,True
2014-08-13,38.58,40.97,38.25,40.94,2163100,40.94,0.998342548579,True
2014-08-12,40.81,41.19,40.42,40.73,1722300,40.73,0.00698611075013,True
2014-08-11,41.03,41.74,40.86,40.97,1588600,40.97,0.335109785581,True
2014-08-08,39.96,41.07,39.49,40.96,1973900,40.96,0.946785765687,True
2014-08-07,41.17,41.93,39.73,39.78,2670700,39.78,0.0551922835761,True
2014-08-06,82.37,82.39,80.85,81.22,1432400,40.61,1.0829081395e-49,True
2014-08-05,82.96,83.23,82.17,82.81,527600,41.4,0.0112921663397,True
2014-08-04,82.14,83.4,81.89,83.17,695400,41.58,0.878549078105,True
2014-08-01,83.01,83.99,81.61,81.84,3888600,40.92,0.0988883592899,True
2014-07-31,81.51,84.87,80.33,84.1,932800,42.05,0.9754025362,True
2014-07-30,81.54,82.91,81.3,82.62,865000,41.31,0.614885449029,True
2014-07-29,82.0,82.53,81.39,81.43,704000,40.72,0.262527825082,True
2014-07-28,81.52,81.96,81.38,81.76,292800,40.88,0.685446464109,True
2014-07-25,81.01,81.65,80.81,81.53,541400,40.76,0.757930133631,True
2014-07-24,81.52,82.03,81.06,81.28,707600,40.64,0.356668918556,True
2014-07-23,82.12,82.17,80.86,81.39,915600,40.69,0.302587802554,True
2014-07-22,83.52,83.54,82.33,82.34,455400,41.17,0.103022639889,True
2014-07-21,83.99,84.01,82.97,83.16,395800,41.58,0.297959552149,True
2014-07-18,83.75,84.16,83.11,84.0,1092600,42.0,0.538019854719,True
2014-07-17,81.97,85.32,81.73,83.46,966000,41.73,0.927913609296,True
2014-07-16,79.74,83.7,79.27,82.08,1858600,41.04,0.970509266822,True
2014-07-15,77.2,77.64,76.92,77.4,735000,38.7,0.984175032505,True
2014-07-14,78.08,78.08,76.83,76.99,590000,38.49,0.244645870352,True
2014-07-11,76.94,78.77,76.66,77.85,614400,38.92,0.803801523665,True
2014-07-10,76.35,77.42,75.99,77.08,718600,38.54,0.744432498661,True
2014-07-09,75.49,77.48,75.49,77.12,856600,38.56,0.800606746652,True
2014-07-08,75.13,75.44,74.86,75.3,496800,37.65,0.706469079318,True
2014-07-07,75.47,75.67,74.95,75.42,481600,37.71,0.405833631329,True
2014-07-03,75.1,76.54,75.1,75.8,694400,37.9,0.632606200889,True
2014-07-02,74.03,75.25,74.03,75.12,747400,37.56,0.848057515314,True
2014-07-01,72.81,74.57,72.8,74.39,737200,37.19,0.888258208653,True
2014-06-30,72.2,73.67,72.2,72.59,795600,36.29,0.78962259945,True
2014-06-27,71.96,72.47,71.86,72.29,1296000,36.15,0.615817073035,True
2014-06-26,73.33,73.33,70.91,72.08,1048800,36.04,0.123470562653,True
2014-06-25,72.64,73.93,72.52,73.41,492600,36.71,0.682968699249,True
2014-06-24,73.65,74.16,73.43,73.57,341800,36.78,0.203500171752,True
2014-06-23,73.24,74.66,72.78,73.6,431200,36.8,0.649984340977,True
2014-06-20,74.94,74.94,72.93,73.29,1603000,36.65,0.0741118156841,True
2014-06-19,76.22,76.22,74.81,74.9,930200,37.45,0.0852745512723,True
2014-06-18,76.49,76.49,75.01,76.01,505200,38.01,0.312874028457,True
2014-06-17,76.01,76.47,75.65,76.37,1376400,38.19,0.661796745415,True
2014-06-16,76.58,76.58,75.65,76.27,885200,38.13,0.295273813046,True
2014-06-13,77.4,77.65,76.33,76.5,780600,38.25,0.208267242253,True
2014-06-12,77.51,77.79,77.01,77.3,466400,38.65,0.394060970095,True
2014-06-11,78.36,78.82,77.16,77.44,932800,38.72,0.203547871846,True
2014-06-10,78.63,78.88,77.9,78.68,1165600,39.34,0.337122101477,False
2014-06-09,78.56,79.91,78.56,78.82,836200,39.41,0.52963828037,True
2014-06-06,78.09,79.07,78.04,78.76,1191400,39.38,0.686830376937,True
2014-06-05,77.45,79.37,77.44,78.48,1417600,39.24,0.756725910115,True
2014-06-04,77.25,78.29,76.89,77.59,1358000,38.79,0.632046934438,True
2014-06-03,76.06,77.36,76.06,77.23,1699000,38.62,0.866643189435,True
2014-06-02,75.04,76.9,75.04,76.6,1387800,38.3,0.862218130201,True
2014-05-30,75.25,75.85,74.8,74.95,3072600,37.47,0.510984762359,False
2014-05-29,76.78,76.98,75.35,75.68,829600,37.84,0.0928670581259,True
2014-05-28,75.77,77.17,75.42,76.79,1040800,38.4,0.777103791635,True
2014-05-27,75.26,76.24,74.64,75.85,1177800,37.92,0.731594588583,True
2014-05-23,72.89,75.17,72.89,75.11,1632400,37.56,0.975220501889,True
2014-05-22,71.96,73.12,71.49,72.88,1202000,36.44,0.871219295436,True
2014-05-21,69.33,73.08,69.14,72.01,6767200,36.01,0.984993871573,True
2014-05-20,68.83,69.28,68.12,68.5,1750800,34.25,0.805337999142,False
2014-05-19,67.35,69.16,67.35,68.67,2099000,34.33,0.905812750701,True
2014-05-16,67.01,67.98,66.87,67.89,1387000,33.94,0.700806822433,True
2014-05-15,67.18,67.67,66.59,67.2,1909200,33.6,0.509023807204,True
2014-05-14,67.36,67.52,66.37,67.13,3113600,33.56,0.43473577843,True
2014-05-13,68.15,68.38,67.25,67.29,1108800,33.65,0.234867511514,True
2014-05-12,67.1,68.14,67.1,67.78,1054000,33.89,0.807661617114,True
2014-05-09,68.15,68.15,66.92,66.98,1615200,33.49,0.192036891897,True
2014-05-08,67.19,69.19,66.74,68.2,2351200,34.1,0.779467858843,True
2014-05-07,68.18,68.5,66.8,66.95,1991000,33.47,0.202275953006,True
2014-05-06,72.0,72.0,67.74,68.29,4826200,34.15,0.00104178209485,True
2014-05-05,70.48,71.71,70.29,71.51,2786600,35.76,0.83236449661,True
2014-05-02,70.77,71.1,70.58,70.74,1732200,35.37,0.44916623665,True
2014-05-01,70.48,71.08,70.05,70.61,1682000,35.31,0.611671566215,True
2014-04-30,70.0,70.55,69.42,70.13,1361200,35.06,0.710328779307,True
2014-04-29,70.2,70.32,69.8,69.95,1588800,34.97,0.414678183122,True
2014-04-28,71.67,71.99,69.58,70.13,1628400,35.06,0.0743140488513,True
2014-04-25,71.95,71.95,71.42,71.54,699400,35.77,0.293230527282,True
2014-04-24,72.56,72.68,71.95,71.98,1119000,35.99,0.23106709634,True
2014-04-23,72.68,73.1,72.11,72.16,1113200,36.08,0.441840320156,True
2014-04-22,72.5,73.34,72.38,72.59,1529400,36.29,0.538607163129,True
2014-04-21,72.75,73.26,72.16,72.44,818200,36.22,0.407106848845,True
2014-04-17,72.52,72.97,72.4,72.75,910000,36.38,0.574269217131,True
2014-04-16,71.91,72.78,71.91,72.7,1009200,36.35,0.745611714082,True
2014-04-15,72.27,72.64,70.37,71.77,1714800,35.88,0.398393117376,True
2014-04-14,73.19,73.25,72.13,72.26,1105800,36.13,0.172745071542,True
2014-04-11,73.91,74.39,72.67,72.83,890000,36.42,0.202019813466,True
2014-04-10,75.5,75.51,74.19,74.32,1050000,37.16,0.0585752726668,True
2014-04-09,75.22,75.9,75.0,75.55,884800,37.78,0.53991518737,True
2014-04-08,75.44,75.59,74.24,74.9,1024400,37.45,0.431364228696,True
2014-04-07,77.55,77.62,74.71,75.45,1094400,37.72,0.0300555627207,True
2014-04-04,79.44,79.44,77.62,77.62,882600,38.81,0.0285996536993,True
2014-04-03,78.68,79.24,78.37,78.57,466600,39.28,0.675781883907,False
2014-04-02,78.58,79.31,78.36,78.72,518400,39.36,0.53527968586,True
2014-04-01,77.48,78.45,77.26,78.39,582200,39.19,0.854948128443,True
2014-03-31,76.69,77.58,76.56,77.06,513200,38.53,0.809474186506,True
2014-03-28,76.05,76.64,75.71,76.5,660000,38.25,0.752239099072,True
2014-03-27,75.88,76.27,75.28,75.72,701600,37.86,0.59449861163,False
2014-03-26,77.02,77.44,76.12,76.14,757200,38.07,0.145841734899,True
2014-03-25,77.03,77.48,76.34,76.57,638000,38.28,0.44987165749,True
2014-03-24,77.99,77.99,76.52,76.88,852200,38.44,0.193090677648,True
2014-03-21,77.53,78.56,76.93,77.79,1078400,38.9,0.608829237175,True
2014-03-20,77.07,77.77,76.83,77.02,1095800,38.51,0.682726013058,False
2014-03-19,77.51,78.02,77.36,77.39,1400600,38.69,0.342593815932,True
2014-03-18,77.3,78.07,77.08,77.65,1405000,38.83,0.570839567721,True
2014-03-17,78.0,78.0,77.16,77.35,1164000,38.67,0.27323383532,True
2014-03-14,78.18,78.82,76.91,77.73,1030600,38.87,0.39285412281,True
2014-03-13,79.65,79.97,78.07,78.16,1170800,39.08,0.0935213980253,True
2014-03-12,78.41,79.4,78.34,79.26,1326600,39.63,0.819219198986,True
2014-03-11,80.22,80.23,78.51,78.86,860800,39.43,0.0793977749814,True
2014-03-10,78.91,80.56,78.91,80.0,1179200,40.0,0.837305574902,True
2014-03-07,79.92,80.34,79.21,79.3,918200,39.65,0.219129286049,True
2014-03-06,78.27,80.36,78.0,79.75,1695600,39.88,0.911815119781,True
2014-03-05,78.36,79.0,78.18,78.41,1160200,39.21,0.547147176789,True
2014-03-04,76.85,78.62,76.85,78.2,555200,39.1,0.908335708454,True
2014-03-03,76.66,76.94,75.87,76.43,655200,38.22,0.638595257632,False
2014-02-28,76.5,77.97,76.5,77.13,1199600,38.56,0.571061304971,True
2014-02-27,76.22,76.91,75.2,76.32,627200,38.16,0.623322617676,True
2014-02-26,76.54,77.78,75.85,76.06,799400,38.03,0.414880024919,True
2014-02-25,77.05,77.46,76.25,76.5,636800,38.25,0.293825437468,True
2014-02-24,77.62,77.89,77.14,77.17,899000,38.58,0.293950902784,True
2014-02-21,76.58,77.57,75.91,77.33,1053400,38.67,0.802797391429,True
2014-02-20,75.64,76.6,75.56,76.56,720800,38.28,0.833630053394,True
2014-02-19,74.45,76.3,74.45,75.41,623600,37.71,0.879714780894,True
2014-02-18,75.2,75.67,74.11,74.63,608800,37.31,0.294901510897,True
2014-02-14,73.3,75.17,72.8,74.78,799200,37.39,0.939930643922,True
2014-02-13,73.85,74.71,72.54,72.85,849000,36.42,0.386648628324,True
2014-02-12,76.14,76.52,75.6,76.07,529400,38.03,0.0256140406519,True
2014-02-11,75.63,77.1,75.63,76.05,574000,38.03,0.666760726427,True
2014-02-10,76.03,76.03,75.56,75.8,255800,37.9,0.389188758221,True
2014-02-07,75.82,76.4,75.32,76.02,566600,38.01,0.564602457525,True
2014-02-06,73.5,75.73,73.18,75.35,898600,37.67,0.974104666514,True
2014-02-05,72.29,74.0,71.81,73.39,467200,36.69,0.908422469397,True
2014-02-04,72.64,73.03,71.86,72.52,540800,36.26,0.450239114057,True
2014-02-03,73.83,73.83,72.06,72.31,697000,36.15,0.126014623904,True
2014-01-31,73.02,74.56,72.77,73.72,547200,36.86,0.718537348432,True
2014-01-30,73.03,75.54,72.81,73.98,1386000,36.99,0.546274095251,True
2014-01-29,71.21,72.85,70.88,72.6,1066600,36.3,0.952587274301,True
2014-01-28,72.01,72.52,71.36,72.11,788200,36.06,0.297471921933,False
2014-01-27,73.78,73.92,71.26,71.77,750400,35.88,0.0659834583425,True
2014-01-24,74.3,74.3,73.37,73.59,1394000,36.79,0.213968871864,True
2014-01-23,73.74,74.25,73.43,73.98,1527000,36.99,0.674366106951,True
2014-01-22,74.14,74.42,73.72,74.3,790600,37.15,0.358252731899,False
2014-01-21,74.75,74.82,73.34,74.13,842400,37.06,0.290681786772,True
2014-01-17,75.11,75.52,74.01,74.53,521400,37.26,0.326591542198,True
2014-01-16,75.54,76.4,75.05,75.32,443800,37.66,0.306863044364,True
2014-01-15,76.0,76.16,75.22,75.85,543800,37.92,0.306185912518,True
2014-01-14,75.21,76.21,75.13,75.72,696800,37.86,0.766610460676,True
2014-01-13,77.17,77.58,74.97,75.21,660600,37.6,0.0516109293505,True
2014-01-10,78.42,78.89,77.33,77.55,603200,38.78,0.0836296088775,True
2014-01-09,78.32,78.58,77.42,78.44,960200,39.22,0.481579789832,False
2014-01-08,80.13,80.72,77.64,78.14,1163200,39.07,0.0571593004836,True
2014-01-07,80.77,80.77,79.8,79.98,587800,39.99,0.18798053507,True
2014-01-06,82.2,82.7,80.49,80.73,572800,40.37,0.0843377336755,True
2014-01-03,82.83,83.3,81.94,82.12,320200,41.06,0.208506752897,True
2014-01-02,83.22,83.67,82.13,82.52,369000,41.26,0.320988406224,True
2013-12-31,83.48,84.04,83.15,83.86,625400,41.93,0.353839103762,False
2013-12-30,82.32,83.78,82.13,83.58,514400,41.79,0.857768124514,True
2013-12-27,82.69,82.83,82.07,82.33,292800,41.17,0.443020254961,True
2013-12-26,82.0,82.55,81.25,82.29,365200,41.15,0.711293303751,True
2013-12-24,80.8,82.19,80.8,81.85,443000,40.92,0.863699160918,True
2013-12-23,81.44,81.76,81.19,81.43,706600,40.72,0.337694025763,True
2013-12-20,79.76,81.7,79.73,80.9,1289000,40.45,0.915438296849,True
2013-12-19,78.71,80.19,78.71,79.71,597600,39.85,0.852226132212,True
2013-12-18,77.81,79.69,77.4,79.64,599800,39.82,0.817552323769,True
2013-12-17,77.5,77.82,76.65,77.6,470800,38.8,0.699144768629,True
2013-12-16,76.56,78.06,76.56,77.46,489600,38.73,0.795893386203,True
2013-12-13,76.68,77.95,75.86,76.39,627400,38.19,0.515255119897,False
2013-12-12,77.79,77.82,76.47,76.53,631600,38.26,0.172987847003,True
2013-12-11,78.77,79.98,77.84,78.06,512200,39.03,0.15688842594,True
2013-12-10,78.69,79.57,78.25,78.59,326600,39.29,0.499152122887,True
2013-12-09,79.24,79.29,77.63,78.92,798000,39.46,0.305611829708,True
2013-12-06,78.27,78.95,77.84,78.85,458200,39.42,0.797643329499,True
2013-12-05,77.64,78.56,77.25,77.61,683200,38.81,0.740783177096,False
2013-12-04,78.38,78.89,77.46,77.88,580400,38.94,0.255652519116,True
2013-12-03,79.75,80.2,78.68,79.01,614000,39.51,0.100022506419,True
2013-12-02,81.1,81.1,79.77,80.12,414000,40.06,0.0970586267437,True
