Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-23,1.34,1.35,1.24,1.34,94200,1.34,0.0111947648094,False
2014-07-22,1.32,1.38,1.24,1.3,98500,1.3,0.86646214145,False
2014-07-21,1.24,1.3,1.19,1.26,80700,1.26,0.999581953082,True
2014-07-18,1.21,1.24,1.2,1.23,8100,1.23,0.966190967717,True
2014-07-17,1.19,1.22,1.19,1.22,500,1.22,0.913232949817,True
2014-07-16,1.32,1.32,1.21,1.23,33800,1.23,4.64231748615e-06,True
2014-07-15,1.22,1.22,1.2,1.2,3300,1.2,0.999689691529,False
2014-07-14,1.19,1.23,1.19,1.22,6800,1.22,0.935948695413,True
2014-07-11,1.2,1.22,1.2,1.22,7700,1.22,0.399623636588,False
2014-07-10,1.17,1.23,1.17,1.2,4700,1.2,0.943352392267,True
2014-07-09,1.23,1.25,1.19,1.2,3800,1.2,0.00842247019166,True
2014-07-08,1.24,1.24,1.24,1.24,0,1.24,0.194764886727,False
2014-07-07,1.24,1.24,1.24,1.24,300,1.24,0.511037589713,True
2014-07-03,1.19,1.25,1.19,1.25,3200,1.25,0.991460673124,True
2014-07-02,1.24,1.24,1.19,1.23,5300,1.23,0.0298289327043,True
2014-07-01,1.17,1.27,1.17,1.25,62100,1.25,0.9984815111,True
2014-06-30,1.2,1.2,1.18,1.18,700,1.18,0.14380686738,True
2014-06-27,1.24,1.24,1.2,1.21,4000,1.21,0.0164502521813,True
2014-06-26,1.26,1.26,1.2,1.2,40700,1.2,0.0729187136721,True
2014-06-25,1.18,1.29,1.18,1.21,5800,1.21,0.998892086799,True
2014-06-24,1.19,1.19,1.19,1.19,0,1.19,0.387905417802,False
2014-06-23,1.21,1.21,1.19,1.19,1700,1.19,0.147306012852,True
2014-06-20,1.18,1.22,1.18,1.22,12300,1.22,0.921276479936,True
2014-06-19,1.16,1.23,1.16,1.2,23900,1.2,0.927685965963,True
2014-06-18,1.21,1.3,1.12,1.21,146100,1.21,0.0113925723447,False
2014-06-17,1.25,1.25,1.15,1.17,61900,1.17,0.0199338276974,True
2014-06-16,1.2,1.25,1.19,1.21,13000,1.21,0.972706098438,True
2014-06-13,1.19,1.2,1.19,1.2,1500,1.2,0.775125836087,True
2014-06-12,1.22,1.25,1.2,1.25,3100,1.25,0.0584199474601,False
2014-06-11,1.23,1.23,1.18,1.19,5100,1.19,0.333263446049,True
2014-06-10,1.2,1.25,1.2,1.23,14800,1.23,0.917397368892,True
2014-06-09,1.2,1.25,1.2,1.23,2000,1.23,0.602028024211,True
2014-06-06,1.21,1.21,1.21,1.21,1100,1.21,0.36218231737,False
2014-06-05,1.24,1.24,1.23,1.23,11300,1.23,0.0486519410131,True
2014-06-04,1.22,1.24,1.2,1.2,28800,1.2,0.859621432233,False
2014-06-03,1.24,1.24,1.22,1.22,39200,1.22,0.102183569352,True
2014-06-02,1.25,1.26,1.2,1.2,54200,1.2,0.226903875765,True
2014-05-30,1.25,1.28,1.25,1.26,7500,1.26,0.325895065616,False
2014-05-29,1.29,1.29,1.27,1.27,6100,1.27,0.026850491202,True
2014-05-28,1.26,1.28,1.26,1.28,9400,1.28,0.927925433245,True
2014-05-27,1.26,1.27,1.26,1.27,4500,1.27,0.564554046607,True
2014-05-23,1.28,1.28,1.26,1.28,13700,1.28,0.145666393334,False
2014-05-22,1.29,1.29,1.29,1.29,4800,1.29,0.272750796454,False
2014-05-21,1.25,1.27,1.25,1.27,5800,1.27,0.97841924354,True
2014-05-20,1.29,1.29,1.25,1.26,15400,1.26,0.0312568987037,True
2014-05-19,1.27,1.27,1.27,1.27,200,1.27,0.817159231887,True
2014-05-16,1.29,1.29,1.28,1.29,11500,1.29,0.134892886135,False
2014-05-15,1.25,1.25,1.25,1.25,200,1.25,0.973516324669,True
2014-05-14,1.25,1.25,1.25,1.25,6800,1.25,0.517636831184,True
2014-05-13,1.25,1.25,1.25,1.25,3600,1.25,0.501704699494,True
2014-05-12,1.25,1.25,1.25,1.25,4900,1.25,0.499626864572,False
2014-05-09,1.25,1.26,1.19,1.21,27500,1.21,0.514688693981,False
2014-05-08,1.28,1.28,1.27,1.27,2600,1.27,0.0354936965048,True
2014-05-07,1.32,1.32,1.25,1.25,1800,1.25,0.023708568047,True
2014-05-06,1.27,1.27,1.25,1.25,1900,1.25,0.97429205082,False
2014-05-05,1.29,1.31,1.25,1.25,10200,1.25,0.124992528442,True
2014-05-02,1.25,1.27,1.25,1.25,21600,1.25,0.960199094546,True
2014-05-01,1.26,1.29,1.26,1.28,55900,1.28,0.292203538802,False
2014-04-30,1.28,1.31,1.28,1.28,39000,1.28,0.170678152092,False
2014-04-29,1.28,1.29,1.28,1.28,8300,1.28,0.480564398929,False
2014-04-28,1.28,1.28,1.28,1.28,1500,1.28,0.519414709261,True
2014-04-25,1.27,1.29,1.25,1.25,50300,1.25,0.705058130743,False
2014-04-24,1.2,1.36,1.2,1.26,15600,1.26,0.997574374257,True
2014-04-23,1.28,1.33,1.25,1.26,16400,1.26,0.00162687657646,True
2014-04-22,1.2,1.26,1.2,1.25,14300,1.25,0.998947698703,True
2014-04-21,1.25,1.25,1.25,1.25,0,1.25,0.0211084878293,False
2014-04-17,1.26,1.27,1.24,1.25,40800,1.25,0.271842549605,True
2014-04-16,1.3,1.31,1.2,1.25,24500,1.25,0.0230102797206,True
2014-04-15,1.31,1.34,1.31,1.32,5900,1.32,0.178032297279,False
2014-04-14,1.38,1.38,1.31,1.33,25500,1.33,0.00187218844975,True
2014-04-11,1.36,1.36,1.3,1.32,22400,1.32,0.767380881268,False
2014-04-10,1.35,1.35,1.22,1.35,47600,1.35,0.577430609698,True
2014-04-09,1.33,1.33,1.33,1.33,1000,1.33,0.869703106555,True
2014-04-08,1.37,1.38,1.33,1.34,10200,1.34,0.0193928627299,True
2014-04-07,1.35,1.35,1.31,1.35,39000,1.35,0.804010565284,True
2014-04-04,1.36,1.38,1.3,1.35,46000,1.35,0.279667582656,True
2014-04-03,1.35,1.38,1.31,1.37,15600,1.37,0.69622503262,True
2014-04-02,1.33,1.33,1.33,1.33,300,1.33,0.878945050382,True
2014-04-01,1.28,1.34,1.28,1.31,6600,1.31,0.986189167952,True
2014-03-31,1.28,1.28,1.26,1.26,29000,1.26,0.617790428663,False
2014-03-28,1.28,1.28,1.26,1.28,12300,1.28,0.457346751026,False
2014-03-27,1.28,1.28,1.28,1.28,2400,1.28,0.494396279073,False
2014-03-26,1.29,1.29,1.25,1.29,23100,1.29,0.319320109915,False
2014-03-25,1.34,1.35,1.3,1.31,15300,1.31,0.0133755584242,True
2014-03-24,1.41,1.41,1.33,1.33,75000,1.33,0.00181089234307,True
2014-03-21,1.33,1.41,1.33,1.41,59100,1.41,0.996911594329,True
2014-03-20,1.31,1.39,1.31,1.34,55500,1.34,0.945329491444,True
2014-03-19,1.29,1.33,1.29,1.3,2900,1.3,0.898132744711,True
2014-03-18,1.32,1.32,1.23,1.32,18900,1.32,0.0729531696346,False
2014-03-17,1.28,1.32,1.26,1.31,16900,1.31,0.972885596777,True
2014-03-14,1.27,1.3,1.27,1.29,22400,1.29,0.791662730215,True
2014-03-13,1.31,1.31,1.22,1.29,77400,1.29,0.0370097635292,True
2014-03-12,1.3,1.34,1.3,1.3,24400,1.3,0.623433662402,True
2014-03-11,1.34,1.34,1.29,1.29,24500,1.29,0.0432167429086,True
2014-03-10,1.32,1.32,1.29,1.29,5500,1.29,0.740996460373,False
2014-03-07,1.3,1.33,1.3,1.32,28300,1.32,0.807422460662,True
2014-03-06,1.25,1.32,1.25,1.29,79900,1.29,0.991297126554,True
2014-03-05,1.25,1.26,1.24,1.25,18600,1.25,0.64286262832,True
2014-03-04,1.25,1.31,1.24,1.26,127300,1.26,0.505382905455,True
2014-03-03,1.24,1.33,1.2,1.24,126000,1.24,0.730483787875,True
2014-02-28,1.1,1.18,1.1,1.18,63800,1.18,0.999996090967,True
2014-02-27,1.06,1.09,1.06,1.08,16300,1.08,0.991661492326,True
2014-02-26,1.1,1.1,0.96,1.07,117400,1.07,0.0455450798759,True
2014-02-25,1.08,1.1,1.02,1.08,45300,1.08,0.803607071578,True
2014-02-24,1.08,1.08,1.01,1.05,111000,1.05,0.532030166619,False
2014-02-21,1.04,1.09,1.01,1.09,162000,1.09,0.965706127926,True
2014-02-20,1.1,1.1,1.05,1.09,43600,1.09,0.00837097204102,True
2014-02-19,1.09,1.15,1.07,1.07,1100,1.07,0.668079481053,False
2014-02-18,1.14,1.18,1.0,1.09,60900,1.09,0.0082749839475,True
2014-02-14,1.21,1.21,1.18,1.18,32700,1.18,0.000278175723811,True
2014-02-13,1.18,1.2,1.18,1.2,12000,1.2,0.928932538678,True
2014-02-12,1.16,1.18,1.11,1.18,52200,1.18,0.924934136466,True
2014-02-11,1.27,1.3,1.17,1.19,20300,1.19,9.8588549606e-06,True
2014-02-10,1.21,1.21,1.16,1.16,18400,1.16,0.994025428398,False
2014-02-07,1.26,1.26,1.23,1.23,2000,1.23,0.00180504046805,True
2014-02-06,1.22,1.26,1.2,1.22,10400,1.22,0.975204371626,True
2014-02-05,1.21,1.24,1.18,1.21,15600,1.21,0.749953448751,True
2014-02-04,1.16,1.22,1.16,1.21,48800,1.21,0.993834897437,True
2014-02-03,1.22,1.27,1.16,1.18,50600,1.18,0.00702276063466,True
2014-01-31,1.28,1.29,1.22,1.24,114600,1.24,0.00154012474227,True
2014-01-30,1.2,1.33,1.2,1.29,133500,1.29,0.999265795966,True
2014-01-29,1.25,1.28,1.16,1.23,68200,1.23,0.0387617199957,True
2014-01-28,1.19,1.3,1.15,1.22,329400,1.22,0.995591088332,True
2014-01-27,1.18,1.19,1.18,1.19,1500,1.19,0.811691884309,True
2014-01-24,1.18,1.18,1.18,1.18,1000,1.18,0.536406740304,True
2014-01-23,1.2,1.2,1.15,1.18,3400,1.18,0.137071908479,True
2014-01-22,1.17,1.18,1.14,1.15,4400,1.15,0.934216528346,False
2014-01-21,1.17,1.21,1.14,1.2,59100,1.2,0.439019686904,False
2014-01-17,1.14,1.14,1.14,1.14,10200,1.14,0.962999359899,True
2014-01-16,1.16,1.18,1.16,1.16,24100,1.16,0.121053808891,False
2014-01-15,1.17,1.18,1.15,1.16,12400,1.16,0.291824460208,True
2014-01-14,1.2,1.24,1.06,1.14,176100,1.14,0.0449944133934,True
2014-01-13,1.17,1.18,1.16,1.18,17600,1.18,0.889717081536,True
2014-01-10,1.18,1.22,1.12,1.17,68200,1.17,0.315323185419,True
2014-01-09,1.23,1.23,1.17,1.19,98400,1.19,0.00696087585818,True
2014-01-08,1.22,1.35,1.19,1.25,135900,1.25,0.598581128516,True
2014-01-07,1.25,1.25,1.23,1.23,17400,1.23,0.0707920887155,True
2014-01-06,1.22,1.25,1.2,1.23,5500,1.23,0.936382875221,True
2014-01-03,1.24,1.25,1.19,1.22,47000,1.22,0.144191353121,True
2014-01-02,1.2,1.25,1.2,1.23,38600,1.23,0.973410048361,True
2013-12-31,1.2,1.24,1.19,1.2,39000,1.2,0.629416613322,True
2013-12-30,1.23,1.28,1.19,1.25,81100,1.25,0.0506800050744,False
2013-12-27,1.3,1.37,1.19,1.29,588000,1.29,0.00120286533626,True
2013-12-26,1.23,1.25,1.19,1.19,21300,1.19,0.998392117268,False
2013-12-24,1.2,1.29,1.2,1.25,109900,1.25,0.917175294407,True
2013-12-23,1.2,1.22,1.15,1.22,182100,1.22,0.679276628395,True
2013-12-20,1.17,1.2,1.15,1.2,20300,1.2,0.955488700419,True
2013-12-19,1.13,1.22,1.1,1.2,197200,1.2,0.985605313656,True
2013-12-18,1.1,1.17,1.08,1.13,112500,1.13,0.97986267304,True
2013-12-17,1.08,1.11,1.08,1.08,109900,1.08,0.91784097217,True
2013-12-16,1.06,1.12,1.05,1.09,57500,1.09,0.877833761044,True
2013-12-13,1.06,1.07,1.05,1.07,14900,1.07,0.605203200621,True
2013-12-12,1.02,1.12,1.02,1.08,54700,1.08,0.982530188228,True
2013-12-11,0.97,1.02,0.97,1.02,21000,1.02,0.996621529923,True
2013-12-10,0.98,1.0,0.97,0.98,44600,0.98,0.458738793946,False
2013-12-09,0.88,1.0,0.88,0.96,72800,0.96,0.999951832216,True
2013-12-06,1.01,1.01,0.85,0.93,1231500,0.93,6.37129925518e-06,True
2013-12-05,0.97,0.97,0.92,0.94,43000,0.94,0.943843955147,False
2013-12-04,0.92,0.96,0.92,0.96,83100,0.96,0.993799236972,True
2013-12-03,0.95,0.98,0.92,0.93,14600,0.93,0.0709927935353,True
2013-12-02,0.98,1.01,0.95,0.95,45200,0.95,0.0271691976941,True
