Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,55.57,55.65,54.4,54.43,3394500,54.43,0.0791225042279,True
2014-09-24,55.04,55.72,54.25,55.66,3607900,55.66,0.681957760916,True
2014-09-23,54.7,55.15,54.7,54.95,2227300,54.95,0.71060759006,True
2014-09-22,55.24,55.42,54.12,54.88,4380300,54.88,0.272852224452,True
2014-09-19,55.85,55.98,54.85,55.61,4684300,55.61,0.213377638277,True
2014-09-18,55.1,55.91,55.0,55.73,2960400,55.73,0.810038519332,True
2014-09-17,54.32,55.21,54.05,54.89,3410000,54.89,0.867731455576,True
2014-09-16,53.56,54.76,53.48,54.75,3440500,54.75,0.861763706481,True
2014-09-15,52.99,53.91,52.99,53.73,4057800,53.73,0.82727353802,True
2014-09-12,54.07,54.25,52.69,53.54,3253000,53.54,0.1243816546,True
2014-09-11,53.19,54.15,52.81,54.13,1862400,54.13,0.841891933251,True
2014-09-10,53.58,53.88,53.27,53.37,1418400,53.37,0.376419466814,True
2014-09-09,54.2,54.38,53.53,53.64,1372900,53.64,0.206163119814,True
2014-09-08,54.17,54.93,54.11,54.37,1175200,54.37,0.480346901487,False
2014-09-05,54.09,54.37,53.83,54.18,2099300,54.18,0.55810555483,True
2014-09-04,54.27,55.25,53.95,54.18,2137500,54.18,0.415084023089,True
2014-09-03,53.8,54.41,53.46,54.36,1940600,54.36,0.729749892409,True
2014-09-02,53.96,53.96,52.88,53.46,1793300,53.46,0.448864151361,True
2014-08-29,54.28,54.39,53.45,53.64,1774900,53.64,0.31349935666,True
2014-08-28,53.63,54.27,53.31,54.0,1250700,54.0,0.768378845482,True
2014-08-27,54.34,54.5,53.73,53.78,1161300,53.78,0.198537922671,True
2014-08-26,53.52,54.59,53.52,54.24,1947700,54.24,0.830257314809,True
2014-08-25,53.7,53.83,53.2,53.54,1052600,53.54,0.467882741693,True
2014-08-22,53.89,53.89,53.39,53.46,2312500,53.46,0.388486067647,True
2014-08-21,53.68,53.93,53.5,53.78,1751700,53.78,0.585522648271,True
2014-08-20,53.66,53.91,53.17,53.59,3147100,53.59,0.521454120925,False
2014-08-19,53.95,54.03,53.55,53.75,2290900,53.75,0.345472997037,True
2014-08-18,53.04,53.9,52.88,53.79,4700600,53.79,0.872494232224,True
2014-08-15,58.44,58.53,51.88,52.66,14273900,52.66,1.11174420993e-05,True
2014-08-14,55.35,56.92,55.35,56.28,3602300,56.28,0.991319507194,True
2014-08-13,54.64,55.82,54.64,55.79,1223500,55.79,0.869225833149,True
2014-08-12,53.95,54.77,53.95,54.62,1520500,54.62,0.865764239351,True
2014-08-11,54.17,54.39,53.81,54.34,1920300,54.34,0.436903398336,False
2014-08-08,53.67,54.96,53.48,53.91,1891600,53.91,0.759616822782,True
2014-08-07,54.58,54.81,53.44,53.63,1334400,53.63,0.128470458252,True
2014-08-06,53.87,54.9,53.4,54.23,2095900,54.23,0.793058507326,True
2014-08-05,53.79,54.68,53.73,54.15,1575000,54.15,0.537752030619,True
2014-08-04,53.37,54.31,53.3,54.15,1905300,54.15,0.753097674609,True
2014-08-01,53.36,53.82,52.48,53.34,2439800,53.34,0.567245510728,False
2014-07-31,54.98,55.19,53.17,53.35,2805800,53.35,0.0316932273752,True
2014-07-30,55.79,55.95,55.29,55.61,1067700,55.61,0.0922838995469,True
2014-07-29,55.32,55.84,55.23,55.47,1371700,55.47,0.719294094552,True
2014-07-28,55.26,55.52,54.51,55.19,1460000,55.19,0.541659098785,False
2014-07-25,55.82,55.96,55.14,55.23,1964700,55.23,0.237575633446,True
2014-07-24,56.12,56.47,55.87,56.0,1642000,56.0,0.300857428423,True
2014-07-23,56.77,56.87,55.85,55.88,2009000,55.88,0.189630958377,True
2014-07-22,56.34,56.93,56.34,56.39,1754300,56.39,0.656934209188,True
2014-07-21,56.91,57.2,55.95,56.2,2022700,56.2,0.223350705385,True
2014-07-18,55.78,57.39,55.47,57.36,2613500,57.36,0.899417883528,True
2014-07-17,55.42,55.98,55.17,55.42,2873500,55.42,0.775339411893,True
2014-07-16,55.72,55.79,55.24,55.42,1064600,55.42,0.357762250099,True
2014-07-15,55.96,56.11,55.17,55.48,1147200,55.48,0.351687329163,True
2014-07-14,55.81,56.17,55.7,56.04,1241600,56.04,0.553537266142,True
2014-07-11,55.55,55.71,55.0,55.57,1226900,55.57,0.643131826328,True
2014-07-10,55.37,55.99,54.78,55.44,1708900,55.44,0.611113188552,True
2014-07-09,55.89,55.98,55.25,55.63,1097800,55.63,0.25606655723,True
2014-07-08,56.05,56.2,54.54,55.64,2107000,55.64,0.414536405931,True
2014-07-07,56.76,56.8,55.84,55.93,1376400,55.93,0.16556636113,True
2014-07-03,57.03,57.28,56.84,56.88,842200,56.88,0.30709115388,True
2014-07-02,56.78,57.59,56.76,56.83,1361900,56.83,0.613920870389,True
2014-07-01,56.07,57.3,55.97,57.13,2329900,57.13,0.819947519344,True
2014-06-30,56.2,56.69,55.82,56.38,2248900,56.38,0.513806307916,True
2014-06-27,55.63,56.43,55.63,56.4,1131700,56.4,0.77724988643,True
2014-06-26,55.88,56.26,55.44,56.25,1069200,56.25,0.42966101103,False
2014-06-25,55.8,56.0,55.45,55.62,1579400,55.62,0.571961497449,False
2014-06-24,56.11,56.49,55.71,55.8,1066900,55.8,0.336443522009,True
2014-06-23,56.12,56.43,55.84,56.17,885600,56.17,0.481356020508,False
2014-06-20,56.37,56.37,55.86,56.19,1870300,56.19,0.381128852295,True
2014-06-19,56.78,57.17,55.67,56.31,1977700,56.31,0.298380137629,True
2014-06-18,55.0,57.17,54.99,56.96,4854000,56.96,0.970824094027,True
2014-06-17,54.15,55.0,54.15,54.63,1942500,54.63,0.915463133369,True
2014-06-16,53.87,54.88,53.87,54.58,1584900,54.58,0.682699301416,True
2014-06-13,54.12,54.45,53.77,54.25,1766000,54.25,0.425952842951,False
2014-06-12,53.86,54.41,53.67,53.85,1147600,53.85,0.644527613277,False
2014-06-11,53.8,54.11,53.54,54.09,991800,54.09,0.539731260375,True
2014-06-10,54.27,54.58,53.95,54.08,1162800,54.08,0.301928914383,True
2014-06-09,54.66,54.87,54.17,54.51,2130200,54.51,0.293422857654,True
2014-06-06,54.0,55.43,53.92,54.87,2313500,54.87,0.79646065349,True
2014-06-05,52.95,53.74,52.83,53.72,1416800,53.72,0.92101427846,True
2014-06-04,52.88,53.24,52.74,53.03,1242600,53.03,0.607163468155,True
2014-06-03,52.5,53.18,52.25,53.15,2434400,53.15,0.704225400491,True
2014-06-02,52.45,52.75,51.73,52.52,1596800,52.52,0.580399182891,True
2014-05-30,52.79,52.79,52.07,52.37,1826900,52.37,0.3373277681,True
2014-05-29,51.88,52.77,51.74,52.69,2477000,52.69,0.86260754447,True
2014-05-28,52.58,52.65,51.56,51.72,1957200,51.72,0.230877902892,True
2014-05-27,52.05,52.75,51.89,52.47,1590900,52.47,0.70875769017,True
2014-05-23,51.68,52.06,51.15,52.0,1152800,52.0,0.721517833991,True
2014-05-22,50.97,51.7,50.77,51.51,1588600,51.51,0.840620279843,True
2014-05-21,51.24,51.63,50.58,50.93,2374800,50.93,0.406361088242,True
2014-05-20,51.64,51.72,50.53,51.07,2182100,51.07,0.277343749925,True
2014-05-19,51.22,52.5,51.22,51.55,2841600,51.55,0.673564445043,True
2014-05-16,50.45,52.07,49.61,51.67,7928700,51.67,0.866640749251,True
2014-05-15,48.05,48.23,47.07,47.82,3479700,47.82,0.996735731411,False
2014-05-14,48.55,48.95,48.03,48.07,1749900,48.07,0.270203982267,True
2014-05-13,48.79,49.05,48.17,48.32,2172300,48.32,0.335526335795,True
2014-05-12,47.04,48.93,47.0,48.61,3270400,48.61,0.97820674955,True
2014-05-09,46.77,47.0,46.11,46.85,961700,46.85,0.76473907601,True
2014-05-08,46.68,47.79,46.24,46.82,1937000,46.82,0.572939231519,True
2014-05-07,47.07,47.23,46.09,46.76,2014700,46.76,0.311290455311,True
2014-05-06,47.31,47.61,46.97,47.03,1690700,47.03,0.357921057857,True
2014-05-05,47.61,47.86,47.08,47.52,1389100,47.52,0.31390320011,True
2014-05-02,48.47,48.7,47.54,47.68,2144200,47.68,0.111330798839,True
2014-05-01,47.84,48.94,47.81,48.42,2323600,48.42,0.768087378576,True
2014-04-30,47.4,48.02,47.11,48.02,1624600,48.02,0.790116347579,True
2014-04-29,46.8,47.59,46.5,47.57,1883700,47.57,0.841475242444,True
2014-04-28,47.79,48.22,46.07,46.62,3470600,46.62,0.104249288168,True
2014-04-25,47.63,48.08,46.93,47.0,2368800,47.0,0.492044505088,True
2014-04-24,48.73,48.9,47.22,47.72,2241000,47.72,0.0520670719131,True
2014-04-23,48.65,48.95,47.93,48.23,1624600,48.23,0.46145148909,True
2014-04-22,48.4,49.38,48.23,49.01,1742700,49.01,0.609830779885,True
2014-04-21,48.64,48.87,48.06,48.4,3048500,48.4,0.420886005516,True
2014-04-17,47.39,48.89,47.13,48.49,3302900,48.49,0.948810933929,True
2014-04-16,47.26,47.64,46.63,47.55,2050700,47.55,0.681533199465,True
2014-04-15,46.09,46.88,45.22,46.82,3221800,46.82,0.950916997558,True
2014-04-14,45.74,46.34,45.27,45.83,2463300,45.83,0.766077253365,True
2014-04-11,45.34,45.85,44.76,45.19,8206700,45.19,0.74147544437,False
2014-04-10,48.44,48.44,45.89,45.97,4297800,45.97,0.000642430163092,True
2014-04-09,47.48,48.59,47.22,48.49,3074700,48.49,0.804282466133,True
2014-04-08,46.68,47.44,46.27,47.15,3128200,47.15,0.904461025787,True
2014-04-07,47.08,47.5,46.19,46.59,2269700,46.59,0.333708635961,True
2014-04-04,48.85,49.14,46.54,47.32,5314500,47.32,0.0106797085272,True
2014-04-03,49.71,49.9,48.18,48.31,2877800,48.31,0.064978819578,True
2014-04-02,50.1,50.29,49.43,49.58,2069000,49.58,0.176013087423,True
2014-04-01,48.86,50.12,48.48,50.07,2833800,50.07,0.951355577298,True
2014-03-31,48.78,49.7,48.69,49.18,2895800,49.18,0.640949965801,True
2014-03-28,48.44,48.96,47.92,48.34,2210600,48.34,0.738254647835,False
2014-03-27,48.6,48.6,47.91,48.28,4610800,48.28,0.397171625765,True
2014-03-26,49.85,50.37,48.63,48.68,2973600,48.68,0.0385897386388,True
2014-03-25,49.87,50.75,49.46,49.78,2555800,49.78,0.376148902124,True
2014-03-24,50.11,50.49,49.14,49.74,2705400,49.74,0.361330889539,True
2014-03-21,52.07,52.07,50.04,50.04,3862700,50.04,0.00935166293605,True
2014-03-20,50.91,51.79,50.78,51.61,2717400,51.61,0.880645316475,True
2014-03-19,52.66,52.9,50.86,51.05,3824900,51.05,0.0199032519277,True
2014-03-18,51.38,52.47,51.3,52.43,1678800,52.43,0.918666156701,True
2014-03-17,50.88,51.74,50.69,51.28,1956900,51.28,0.829072641775,True
2014-03-14,50.52,51.03,50.32,50.47,2811700,50.47,0.730834420686,False
2014-03-13,52.62,52.73,50.13,50.47,4004700,50.47,0.00772761514994,True
2014-03-12,52.59,52.61,51.63,52.34,1982500,52.34,0.342999683403,True
2014-03-11,52.66,53.26,52.52,52.81,2126500,52.81,0.421518118406,False
2014-03-10,53.61,53.65,52.57,52.59,1839300,52.59,0.12473956206,True
2014-03-07,53.68,53.92,53.25,53.61,1477900,53.61,0.356066332627,True
2014-03-06,53.6,53.94,53.42,53.74,2273900,53.74,0.55473138406,True
2014-03-05,53.15,53.7,52.99,53.44,2133800,53.44,0.736632073808,True
2014-03-04,52.32,53.53,52.05,53.5,3840300,53.5,0.882078898375,True
2014-03-03,51.32,51.72,50.59,51.67,6328700,51.67,0.933692783988,True
2014-02-28,54.1,54.16,51.89,52.48,6954000,52.48,0.00272891935636,True
2014-02-27,57.2,58.68,53.72,54.28,11608800,54.28,0.000623426464648,True
2014-02-26,54.82,55.03,53.89,54.72,3835000,54.72,0.985282267601,False
2014-02-25,54.45,54.77,54.03,54.66,2481200,54.66,0.708509770684,True
2014-02-24,55.4,55.98,54.45,54.47,4212900,54.47,0.124371747498,True
2014-02-21,55.1,55.55,54.62,55.4,2534700,55.4,0.578708619646,True
2014-02-20,54.37,54.98,53.6,54.9,1847400,54.9,0.844200758683,True
2014-02-19,54.52,55.17,54.37,54.47,2309600,54.47,0.46312617923,True
2014-02-18,54.17,54.86,53.8,54.52,2750800,54.52,0.67920823946,True
2014-02-14,53.94,54.97,53.94,54.17,3345400,54.17,0.644378056078,True
2014-02-13,53.51,54.49,53.39,54.13,3033100,54.13,0.738030253757,True
2014-02-12,52.93,53.88,52.76,53.77,3001500,53.77,0.811611136725,True
2014-02-11,52.55,53.09,52.3,52.92,1961000,52.92,0.743962719765,True
2014-02-10,51.84,52.49,51.75,52.28,2340700,52.28,0.83915983436,True
2014-02-07,51.05,52.19,50.82,51.99,2649700,51.99,0.86439789036,True
2014-02-06,49.89,51.11,49.7,50.96,1827300,50.96,0.941699002522,True
2014-02-05,49.87,50.11,49.37,49.96,1699200,49.96,0.609136877972,True
2014-02-04,49.79,50.38,49.63,50.12,2032300,50.12,0.557555830888,True
2014-02-03,51.01,51.49,48.93,49.33,4320300,49.33,0.077228197119,True
2014-01-31,50.77,51.63,50.7,51.25,2155300,51.25,0.504074395084,True
2014-01-30,51.55,51.9,50.71,51.52,4046100,51.52,0.175305783851,True
2014-01-29,50.76,51.0,49.61,49.65,2729000,49.65,0.848279035016,False
2014-01-28,50.48,51.29,50.46,51.24,1818700,51.24,0.582033131212,True
2014-01-27,50.63,50.95,49.33,50.59,3640900,50.59,0.481405508982,True
2014-01-24,51.65,51.65,50.25,50.44,4245200,50.44,0.0818442837403,True
2014-01-23,52.68,52.68,51.71,51.86,3593200,51.86,0.0584525228178,True
2014-01-22,53.18,53.5,52.31,52.37,3108300,52.37,0.180579892279,True
2014-01-21,53.42,54.18,53.03,53.3,2153300,53.3,0.316414364931,True
2014-01-17,53.63,53.73,53.04,53.24,2123200,53.24,0.371903610699,True
2014-01-16,53.22,53.73,52.98,53.6,2403300,53.6,0.6823537015,True
2014-01-15,52.83,53.62,52.8,53.29,3241200,53.29,0.741196746649,True
2014-01-14,51.65,52.74,51.29,52.64,2876400,52.64,0.945726979917,True
2014-01-13,52.0,52.7,51.31,51.57,4561700,51.57,0.386252729098,True
2014-01-10,51.14,51.48,50.64,51.47,2182700,51.47,0.860791453451,True
2014-01-09,50.82,51.68,50.74,51.08,3716400,51.08,0.70147675608,True
2014-01-08,49.5,50.55,49.05,50.24,2047400,50.24,0.953318126755,True
2014-01-07,48.89,50.1,48.63,49.68,2002500,49.68,0.83365856878,True
2014-01-06,48.98,49.29,48.29,48.55,1856500,48.55,0.530291840676,False
2014-01-03,49.11,49.5,48.78,48.9,1934200,48.9,0.403905289324,True
2014-01-02,49.33,49.74,48.88,49.25,2488000,49.25,0.379079315391,True
2013-12-31,49.79,50.5,49.61,50.32,2002300,50.32,0.255261120966,False
2013-12-30,49.6,49.79,49.07,49.58,909900,49.58,0.646730195243,False
2013-12-27,49.61,49.9,49.39,49.54,1206100,49.54,0.500310562519,False
2013-12-26,49.63,49.85,49.36,49.39,1499200,49.39,0.48726891186,True
2013-12-24,49.35,49.73,49.18,49.7,852500,49.7,0.645805994026,True
2013-12-23,49.31,49.53,49.07,49.46,1854700,49.46,0.548151357488,True
2013-12-20,48.1,49.22,47.84,49.19,5075500,49.19,0.949516991599,True
2013-12-19,48.13,48.45,47.89,48.05,1617200,48.05,0.583702923123,False
2013-12-18,47.34,48.3,46.6,48.27,2921000,48.27,0.86594912329,True
2013-12-17,47.19,47.71,47.0,47.5,2172000,47.5,0.663925471208,True
2013-12-16,47.71,48.0,47.17,47.19,2471800,47.19,0.256236387376,True
2013-12-13,45.99,48.39,45.8,47.74,5599300,47.74,0.978896868949,True
2013-12-12,45.85,46.17,45.25,45.51,3244300,45.51,0.732630377768,False
2013-12-11,46.94,47.05,45.64,45.75,3141000,45.75,0.0667342362947,True
2013-12-10,46.29,46.98,46.26,46.79,2518500,46.79,0.760402168294,True
2013-12-09,45.8,46.85,45.75,46.78,2023800,46.78,0.794793671793,True
2013-12-06,46.56,46.57,46.16,46.42,2032700,46.42,0.190309233808,True
2013-12-05,46.18,46.56,45.81,45.94,2270100,45.94,0.705781772065,False
2013-12-04,45.81,46.47,45.58,46.29,2598700,46.29,0.692390851356,True
2013-12-03,45.4,45.98,45.2,45.77,2491300,45.77,0.77748656856,True
2013-12-02,45.27,45.55,44.95,45.42,1871700,45.42,0.611984154912,True
