Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,27.21,27.26,26.75,26.84,545200,26.49,0.203154731494,True
2014-09-22,27.2,27.38,27.02,27.3,364100,26.95,0.4490956729,False
2014-09-19,27.21,27.43,27.19,27.25,674900,26.9,0.515526274819,True
2014-09-18,27.48,27.57,26.67,27.15,650400,26.8,0.24095801392,True
2014-09-17,27.42,27.6,26.9,27.02,420500,26.67,0.510149877625,False
2014-09-16,27.07,27.45,26.94,27.39,311800,27.04,0.785511330859,True
2014-09-15,27.46,27.54,26.98,27.07,229300,26.72,0.186521914992,True
2014-09-12,28.58,28.58,27.27,27.39,456800,27.04,0.00657855877348,True
2014-09-11,28.32,28.73,28.26,28.67,393700,28.3,0.57492656366,True
2014-09-10,29.06,29.06,28.31,28.41,443400,28.04,0.0518033944711,True
2014-09-09,29.37,29.42,29.13,29.14,616000,28.76,0.148033952352,True
2014-09-08,29.02,29.37,28.95,29.34,679900,28.96,0.787159696179,True
2014-09-05,28.79,29.04,28.7,28.99,738800,28.61,0.762868578633,True
2014-09-04,28.69,29.0,28.54,28.83,530900,28.46,0.639446517583,True
2014-09-03,28.56,28.71,28.54,28.64,359200,28.27,0.657037017672,True
2014-09-02,28.22,28.54,28.18,28.48,358700,28.11,0.807516581127,True
2014-08-29,28.13,28.2,27.8,28.16,403300,27.8,0.653549952381,True
2014-08-28,28.01,28.15,27.94,28.05,552000,27.69,0.621658049613,True
2014-08-27,28.05,28.15,27.91,28.05,514000,27.69,0.476664092534,False
2014-08-26,27.63,28.1,27.6,28.04,649100,27.68,0.845593986783,True
2014-08-25,28.13,28.14,27.48,27.61,532300,27.25,0.151393075045,True
2014-08-22,28.45,28.52,27.99,28.0,365500,27.64,0.17078778886,True
2014-08-21,28.75,28.84,28.44,28.45,325400,28.08,0.186204259679,True
2014-08-20,28.46,28.9,28.27,28.75,573700,28.38,0.733235559943,True
2014-08-19,28.28,28.71,28.28,28.48,472200,28.11,0.713367573924,True
2014-08-18,27.99,28.39,27.99,28.25,441700,27.88,0.792140259787,True
2014-08-15,28.09,28.12,27.76,27.88,690400,27.52,0.436327802387,True
2014-08-14,28.23,28.37,27.93,27.99,321100,27.63,0.34175089902,True
2014-08-13,27.97,28.33,27.97,28.15,270400,27.79,0.713481903961,True
2014-08-12,27.79,28.03,27.78,27.96,542100,27.6,0.709597798404,True
2014-08-11,27.61,27.96,27.6,27.81,477500,27.45,0.7024848449,True
2014-08-08,27.31,27.63,27.31,27.53,592200,27.17,0.798645336589,True
2014-08-07,27.29,27.63,27.2,27.32,531800,26.97,0.558972977227,True
2014-08-06,27.38,27.45,27.2,27.25,585800,26.9,0.420722081567,True
2014-08-05,27.48,27.62,27.33,27.41,643500,27.06,0.381659345846,True
2014-08-04,27.67,27.71,27.37,27.54,781300,27.18,0.307480116831,True
2014-08-01,27.43,27.83,27.43,27.57,446400,27.21,0.718101221941,True
2014-07-31,27.76,27.81,27.41,27.41,484300,27.06,0.222062423625,True
2014-07-30,28.03,28.13,27.64,27.81,432100,27.45,0.208590270917,True
2014-07-29,28.01,28.3,27.81,27.93,518500,27.57,0.485542845609,True
2014-07-28,28.07,28.3,27.98,28.0,705700,27.64,0.426475343092,True
2014-07-25,27.5,28.41,27.32,28.35,781900,27.98,0.914173535396,True
2014-07-24,27.99,29.19,27.31,27.58,1399900,27.22,0.179068931108,True
2014-07-23,27.68,27.96,27.63,27.88,324800,27.52,0.738222601813,True
2014-07-22,27.51,27.69,27.45,27.65,280800,27.29,0.705718862885,True
2014-07-21,27.15,27.5,26.99,27.41,321700,27.06,0.834482692523,True
2014-07-18,26.89,27.19,26.63,27.18,453900,26.83,0.781412951836,True
2014-07-17,26.82,27.07,26.82,26.93,354400,26.58,0.627895367646,True
2014-07-16,27.1,27.1,26.72,26.92,383100,26.57,0.250817510738,True
2014-07-15,26.98,27.08,26.81,27.07,259400,26.72,0.611757636915,True
2014-07-14,26.99,27.03,26.77,26.98,365500,26.63,0.493384430895,True
2014-07-11,26.75,26.99,26.68,26.9,385600,26.55,0.738821408047,True
2014-07-10,26.45,26.83,26.42,26.8,297000,26.45,0.797560071906,True
2014-07-09,26.82,26.82,26.5,26.65,245700,26.31,0.212677664475,True
2014-07-08,26.45,26.8,26.37,26.73,491100,26.38,0.811914543491,True
2014-07-07,26.15,26.59,25.91,26.46,453900,26.12,0.817067372203,True
2014-07-03,26.09,26.24,25.8,26.19,245500,25.85,0.615693785428,True
2014-07-02,26.84,27.01,25.84,26.1,869400,25.76,0.043118457418,True
2014-07-01,26.62,27.2,26.41,26.95,850500,26.6,0.615696846258,True
2014-06-30,27.0,27.1,26.68,26.96,610400,26.27,0.195813380936,True
2014-06-27,26.63,27.05,26.61,27.03,582200,26.33,0.82946196551,True
2014-06-26,27.04,27.08,26.63,26.76,403400,26.07,0.174303879333,True
2014-06-25,26.59,27.02,26.43,27.0,615600,26.3,0.855963668084,True
2014-06-24,26.6,26.9,26.6,26.68,393300,25.99,0.555813139639,True
2014-06-23,26.57,26.8,26.52,26.66,761300,25.97,0.553274263872,True
2014-06-20,26.33,26.64,26.14,26.56,823800,25.88,0.744490036182,True
2014-06-19,26.47,26.47,26.17,26.28,652700,25.6,0.409354579282,True
2014-06-18,26.68,26.69,26.28,26.4,675200,25.72,0.257985816873,True
2014-06-17,26.69,26.78,26.55,26.7,589200,26.01,0.457962268547,False
2014-06-16,26.71,26.75,26.45,26.72,368800,26.03,0.471320356207,False
2014-06-13,26.51,26.64,26.28,26.58,358200,25.9,0.712576328507,True
2014-06-12,26.42,26.51,25.9,26.47,1268200,25.79,0.609649457015,True
2014-06-11,26.96,27.01,26.46,26.48,421200,25.8,0.0907839253707,True
2014-06-10,26.96,27.16,26.83,26.94,404100,26.25,0.423889072302,True
2014-06-09,27.27,27.37,27.0,27.02,566400,26.32,0.200801121843,True
2014-06-06,27.0,27.35,26.81,27.29,694200,26.59,0.733489482311,True
2014-06-05,26.5,26.91,26.21,26.91,711400,26.22,0.915012316119,True
2014-06-04,26.11,26.5,25.93,26.44,590200,25.76,0.879503979031,True
2014-06-03,25.58,26.21,25.52,26.16,837600,25.49,0.92625961169,True
2014-06-02,25.55,25.8,25.5,25.72,781900,25.06,0.635270595459,True
2014-05-30,25.7,25.85,25.55,25.57,701500,24.91,0.364343698867,True
2014-05-29,25.18,25.65,25.18,25.61,452600,24.95,0.900914066127,True
2014-05-28,25.21,25.29,24.97,25.18,849300,24.53,0.545503734083,False
2014-05-27,25.38,25.49,25.16,25.26,764100,24.61,0.335484912189,True
2014-05-23,25.16,25.33,25.09,25.24,526200,24.59,0.709189228727,True
2014-05-22,25.2,25.35,25.09,25.15,592400,24.5,0.475834447762,True
2014-05-21,25.58,25.65,25.17,25.2,522400,24.55,0.155846987563,True
2014-05-20,25.73,25.85,25.39,25.56,997300,24.9,0.281213922437,True
2014-05-19,25.63,25.81,25.4,25.79,224100,25.13,0.578325151931,True
2014-05-16,25.48,25.66,25.28,25.62,403400,24.96,0.69481780226,True
2014-05-15,25.3,25.6,25.18,25.54,713000,24.88,0.714203054424,True
2014-05-14,25.59,25.67,25.32,25.36,546300,24.71,0.23816959597,True
2014-05-13,25.87,26.03,25.49,25.57,636900,24.91,0.194769300936,True
2014-05-12,25.58,26.01,25.46,25.8,778900,25.14,0.755820728862,True
2014-05-09,24.71,25.52,24.71,25.5,766600,24.84,0.984551157837,True
2014-05-08,24.59,24.86,24.38,24.8,841100,24.16,0.75504276191,True
2014-05-07,23.9,24.64,23.75,24.61,608500,23.98,0.963827225591,True
2014-05-06,23.61,23.88,23.61,23.84,618000,23.23,0.860182161986,True
2014-05-05,23.96,24.04,23.67,23.76,485900,23.15,0.202519495149,True
2014-05-02,23.97,24.33,23.83,23.96,609200,23.34,0.454387448783,True
2014-05-01,24.28,24.28,23.75,24.0,773000,23.38,0.202961212812,True
2014-04-30,24.02,24.25,23.86,24.23,529300,23.61,0.731931416782,True
2014-04-29,23.94,24.22,23.8,24.02,698800,23.4,0.639588087344,True
2014-04-28,23.71,23.95,23.51,23.87,674000,23.26,0.751533801496,True
2014-04-25,23.6,23.82,23.5,23.68,741400,23.07,0.662259490425,True
2014-04-24,24.44,24.44,23.29,23.69,940500,23.08,0.0179798888842,True
2014-04-23,24.39,24.39,23.97,24.16,877600,23.54,0.413094681981,True
2014-04-22,24.15,24.53,24.15,24.35,626000,23.72,0.739312291295,True
2014-04-21,24.23,24.24,23.92,24.24,501400,23.62,0.439698547574,False
2014-04-17,24.34,24.53,24.15,24.23,479800,23.61,0.380212120483,True
2014-04-16,24.45,24.53,24.26,24.4,939400,23.77,0.351458081293,True
2014-04-15,24.61,24.74,24.14,24.31,740700,23.68,0.306607098891,True
2014-04-14,24.04,24.57,23.79,24.56,712500,23.93,0.930202230986,True
2014-04-11,24.04,24.34,23.78,23.78,981700,23.17,0.589819231615,False
2014-04-10,24.5,24.76,24.16,24.16,956000,23.54,0.0917749392415,True
2014-04-09,24.49,24.76,24.39,24.6,690300,23.97,0.453584187871,False
2014-04-08,24.73,24.8,24.3,24.38,691000,23.75,0.255554088886,True
2014-04-07,24.33,24.97,24.26,24.68,1050700,24.04,0.839951263275,True
2014-04-04,23.85,24.67,23.62,24.3,1392100,23.67,0.929088810232,True
2014-04-03,22.94,24.17,22.94,23.82,1816800,23.21,0.990271903162,True
2014-04-02,23.31,23.47,22.77,22.86,1542300,22.27,0.263331543774,True
2014-04-01,24.06,24.06,23.12,23.75,984600,22.8,0.0194002851708,True
2014-03-31,24.26,24.6,24.03,24.07,470600,23.1,0.224718508755,True
2014-03-28,24.4,24.5,24.14,24.2,404000,23.23,0.325065259319,True
2014-03-27,24.02,24.54,24.02,24.3,929200,23.33,0.836766386588,True
2014-03-26,23.69,24.26,23.5,24.06,1289300,23.09,0.85980102576,True
2014-03-25,23.35,23.59,23.21,23.49,621400,22.55,0.866006809369,True
2014-03-24,23.77,23.79,23.21,23.22,543100,22.29,0.134657366789,True
2014-03-21,23.67,23.87,23.58,23.66,655000,22.71,0.507798607131,False
2014-03-20,24.05,24.11,23.51,23.68,743700,22.73,0.133746819284,True
2014-03-19,24.94,25.01,24.05,24.14,386100,23.17,0.0108195970743,True
2014-03-18,25.06,25.13,24.69,24.92,647400,23.92,0.237367119236,True
2014-03-17,24.92,25.17,24.76,25.04,704300,24.04,0.642246977275,True
2014-03-14,24.47,24.98,24.42,24.76,421900,23.77,0.904419023126,True
2014-03-13,24.77,24.77,24.43,24.49,367500,23.51,0.226897943398,True
2014-03-12,24.44,24.72,24.34,24.67,318900,23.68,0.798278932438,True
2014-03-11,24.29,24.61,24.26,24.53,476700,23.55,0.71940760468,True
2014-03-10,24.58,24.85,24.18,24.3,921400,23.33,0.226460388523,True
2014-03-07,25.96,25.96,24.14,25.1,3324000,24.09,0.00105605443344,True
2014-03-06,27.02,27.02,25.97,26.0,1141200,24.96,0.00394900764676,True
2014-03-05,27.11,27.2,26.76,27.01,413600,25.93,0.24079060606,True
2014-03-04,26.72,27.36,26.72,27.16,546100,26.07,0.851205175488,True
2014-03-03,26.47,26.74,26.3,26.52,440000,25.46,0.809513912716,True
2014-02-28,26.13,26.75,26.03,26.56,805800,25.49,0.837926053721,True
2014-02-27,26.06,26.24,25.91,26.06,229500,25.01,0.650712658081,True
2014-02-26,26.13,26.22,25.98,26.07,267800,25.02,0.414966446432,True
2014-02-25,25.82,26.29,25.67,26.08,337500,25.03,0.802790470733,True
2014-02-24,26.03,26.4,25.81,25.81,580500,24.77,0.325384867472,True
2014-02-21,25.81,26.06,25.63,26.0,491400,24.96,0.701399293609,True
2014-02-20,25.94,26.19,25.77,25.78,332800,24.75,0.40809662512,True
2014-02-19,26.18,26.3,25.91,25.97,493600,24.93,0.241118072168,True
2014-02-18,26.04,26.21,25.84,26.21,560700,25.16,0.621838790002,True
2014-02-14,25.92,26.05,25.76,25.95,460100,24.91,0.656054374316,True
2014-02-13,25.4,26.01,25.4,25.91,362100,24.87,0.911730667329,True
2014-02-12,25.61,25.69,25.4,25.55,392500,24.53,0.368864103386,True
2014-02-11,25.63,25.79,25.46,25.64,298100,24.61,0.461459127084,False
2014-02-10,25.39,25.76,25.07,25.7,451600,24.67,0.751609920371,True
2014-02-07,25.45,25.59,25.32,25.39,442900,24.37,0.488666622568,True
2014-02-06,25.38,25.54,25.26,25.39,317300,24.37,0.57022494015,True
2014-02-05,25.37,25.46,25.12,25.3,430400,24.29,0.525815473352,False
2014-02-04,25.48,25.5,25.02,25.42,1164900,24.4,0.37080019798,True
2014-02-03,25.98,26.1,25.13,25.52,1069300,24.5,0.0966979889838,True
2014-01-31,25.14,26.24,25.04,25.99,1254500,24.95,0.970211618937,True
2014-01-30,25.0,25.62,24.62,25.38,614300,24.36,0.772798863165,True
2014-01-29,25.25,25.48,24.59,24.81,935300,23.81,0.301657910091,True
2014-01-28,25.15,25.42,25.04,25.37,437200,24.35,0.538712213939,True
2014-01-27,25.52,25.71,25.07,25.08,559800,24.07,0.180720536328,True
2014-01-24,25.22,25.57,25.11,25.49,571700,24.47,0.745259283551,True
2014-01-23,25.36,25.45,25.12,25.37,416100,24.35,0.397962785619,False
2014-01-22,25.33,25.47,25.25,25.45,352000,24.43,0.528667298149,True
2014-01-21,25.11,25.43,25.11,25.34,341600,24.32,0.752331201321,True
2014-01-17,25.16,25.27,24.85,24.9,450800,23.9,0.486074659355,True
2014-01-16,25.14,25.41,25.12,25.25,550500,24.24,0.470611186256,False
2014-01-15,25.23,25.36,25.06,25.21,524900,24.2,0.430892802077,True
2014-01-14,24.42,25.34,24.36,25.1,1331100,24.09,0.975349582336,True
2014-01-13,24.2,24.37,23.85,24.37,611300,23.39,0.823219022279,True
2014-01-10,24.62,24.79,24.19,24.23,563400,23.26,0.144096598674,True
2014-01-09,24.85,25.02,24.28,24.5,406900,23.52,0.212048686732,True
2014-01-08,24.79,25.01,24.54,24.7,578100,23.71,0.519598262323,False
2014-01-07,24.88,25.05,24.73,24.76,723500,23.77,0.382876932818,True
2014-01-06,24.81,25.01,24.38,24.73,665100,23.74,0.570882503139,False
2014-01-03,24.31,24.73,24.1,24.36,646500,23.38,0.90413484928,True
2014-01-02,24.67,24.68,24.06,24.23,425200,23.26,0.178417784451,True
2013-12-31,24.58,24.78,24.44,24.71,388600,23.72,0.526024285303,True
2013-12-30,24.54,25.0,24.4,24.61,496300,23.62,0.566126381277,True
2013-12-27,24.69,24.69,24.31,24.55,327200,23.57,0.346612184051,True
2013-12-26,24.61,24.78,24.39,24.54,344100,23.56,0.575254846642,False
2013-12-24,24.24,24.59,24.08,24.57,259100,23.58,0.846814435219,True
2013-12-23,24.51,24.56,24.19,24.5,711400,23.28,0.268224722454,True
2013-12-20,23.69,24.39,23.62,24.37,753900,23.15,0.978912685815,True
2013-12-19,24.05,24.05,23.5,23.73,420300,22.55,0.228798623452,True
2013-12-18,23.68,24.09,23.42,24.09,536600,22.89,0.826084984576,True
2013-12-17,23.63,23.91,23.34,23.67,616900,22.49,0.632491054632,True
2013-12-16,23.62,23.76,23.39,23.59,1164000,22.41,0.527248683961,False
2013-12-13,23.52,23.63,23.39,23.55,764800,22.37,0.613714286271,True
2013-12-12,23.02,23.55,22.87,23.4,866500,22.23,0.920107260809,True
2013-12-11,23.6,23.68,23.0,23.07,990100,21.92,0.0755797733502,True
2013-12-10,23.36,23.75,23.13,23.53,525000,22.36,0.696242163269,True
2013-12-09,23.06,23.32,22.89,23.32,322500,22.16,0.823350323644,True
2013-12-06,23.57,23.57,22.97,23.02,352200,21.87,0.100977868494,True
2013-12-05,23.06,23.29,22.77,23.24,227300,22.08,0.888389561057,True
2013-12-04,22.79,23.16,22.73,23.04,593600,21.89,0.818733894002,True
2013-12-03,22.96,23.17,22.7,22.94,1873600,21.8,0.346428684368,True
2013-12-02,23.44,23.46,22.94,23.04,522000,21.89,0.0884977399005,True
