Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,7.3,7.3,6.97,7.12,48600,7.12,0.0421175416333,True
2014-10-06,7.99,7.99,7.76,7.76,14300,7.76,4.80133210682e-06,True
2014-10-03,7.86,7.9,7.8,7.9,11900,7.9,0.8037777192,True
2014-10-02,7.92,7.94,7.63,7.8,24600,7.8,0.282142350084,True
2014-10-01,7.93,7.93,7.83,7.9,19200,7.9,0.38226976561,True
2014-09-30,8.0,8.0,7.95,8.0,9400,8.0,0.226681046672,False
2014-09-29,7.94,8.01,7.94,7.98,5000,7.98,0.710442960732,True
2014-09-26,7.89,8.0,7.89,7.98,4100,7.98,0.72079992586,True
2014-09-25,8.1,8.12,7.78,7.92,26300,7.92,0.0372624209313,True
2014-09-24,8.05,8.05,8.02,8.02,1900,8.02,0.574794089654,False
2014-09-23,8.05,8.05,8.01,8.02,3600,8.02,0.50471719704,False
2014-09-22,8.1,8.14,8.04,8.06,900,8.06,0.309099901797,True
2014-09-19,8.1,8.15,8.1,8.15,1600,8.15,0.481081001227,False
2014-09-18,8.24,8.24,8.11,8.11,4800,8.11,0.126577552503,True
2014-09-17,8.11,8.28,8.1,8.2,1400,8.2,0.82989228642,True
2014-09-16,8.11,8.16,8.1,8.12,2500,8.12,0.559438519906,True
2014-09-15,8.18,8.18,8.11,8.11,1700,8.11,0.261558044043,True
2014-09-12,8.13,8.27,8.13,8.16,9600,8.16,0.643883343967,True
2014-09-11,8.21,8.21,8.19,8.19,200,8.19,0.258065735114,True
2014-09-10,8.25,8.25,8.2,8.23,1000,8.23,0.345237122407,True
2014-09-09,8.31,8.31,8.26,8.3,800,8.3,0.295719213019,True
2014-09-08,8.33,8.33,8.33,8.33,100,8.33,0.413294004446,False
2014-09-05,8.25,8.33,8.22,8.33,9500,8.33,0.761245199482,True
2014-09-04,8.25,8.33,8.25,8.29,5000,8.29,0.544297872822,True
2014-09-03,8.25,8.3,8.23,8.24,34400,8.24,0.51760875984,False
2014-09-02,8.23,8.28,8.22,8.27,9900,8.27,0.572503969667,True
2014-08-29,8.14,8.26,8.14,8.22,5900,8.22,0.796619059882,True
2014-08-28,8.14,8.18,8.14,8.14,3500,8.14,0.548211755331,True
2014-08-27,8.18,8.26,8.17,8.26,1700,8.26,0.368536887421,False
2014-08-26,8.16,8.23,8.15,8.15,6000,8.15,0.606071573509,False
2014-08-25,8.15,8.21,8.07,8.21,7400,8.21,0.539307206604,True
2014-08-22,8.11,8.15,8.11,8.15,3500,8.15,0.665166871743,True
2014-08-21,8.07,8.15,8.07,8.14,4900,8.14,0.660083596877,True
2014-08-20,8.06,8.15,8.06,8.12,11700,8.12,0.573590711065,True
2014-08-19,8.18,8.18,8.06,8.15,17800,8.15,0.177376444383,True
2014-08-18,8.08,8.13,8.08,8.13,5300,8.13,0.7894047996,True
2014-08-15,8.03,8.1,8.0,8.05,10700,8.05,0.703615138946,True
2014-08-14,8.02,8.08,8.02,8.06,43300,8.06,0.548812669698,True
2014-08-13,8.03,8.03,7.99,7.99,3500,7.99,0.490678498187,True
2014-08-12,8.02,8.02,7.97,7.99,2600,7.99,0.518710867904,False
2014-08-11,8.03,8.03,7.97,8.0,3100,8.0,0.453901041533,True
2014-08-08,7.97,8.03,7.97,8.02,6300,8.02,0.693996991275,True
2014-08-07,7.99,7.99,7.98,7.98,5700,7.98,0.454526390303,True
2014-08-06,8.0,8.0,7.97,7.99,4600,7.99,0.467757514449,True
2014-08-05,8.02,8.09,8.01,8.09,2700,8.09,0.424735198534,False
2014-08-04,8.01,8.02,8.01,8.02,2400,8.02,0.573082947507,True
2014-08-01,8.04,8.04,8.01,8.02,7300,8.02,0.400062402914,True
2014-07-31,8.12,8.12,8.03,8.04,18000,8.04,0.235522889888,True
2014-07-30,8.14,8.15,8.13,8.15,4600,8.15,0.387809793302,False
2014-07-29,8.17,8.17,8.12,8.14,6100,8.14,0.40146349897,True
2014-07-28,8.12,8.23,8.12,8.13,12000,8.13,0.659862622425,True
2014-07-25,8.22,8.22,8.14,8.2,3300,8.2,0.195398347229,True
2014-07-24,8.16,8.21,8.13,8.21,3100,8.21,0.693805964883,True
2014-07-23,8.18,8.18,8.16,8.16,4700,8.16,0.45481564953,True
2014-07-22,8.16,8.18,8.16,8.17,3400,8.17,0.564320398576,True
2014-07-21,8.2,8.2,8.11,8.11,1600,8.11,0.364957829492,True
2014-07-18,8.11,8.19,8.11,8.15,2200,8.15,0.75554122844,True
2014-07-17,8.14,8.14,8.13,8.14,3900,8.14,0.419839158901,False
2014-07-16,8.14,8.16,8.13,8.15,5800,8.15,0.50533829918,True
2014-07-15,8.15,8.16,8.14,8.14,2700,8.14,0.46822998965,True
2014-07-14,8.16,8.16,8.12,8.16,3800,8.16,0.468014855055,False
2014-07-11,8.11,8.12,8.09,8.12,5100,8.12,0.668639576723,True
2014-07-10,8.08,8.1,8.02,8.09,15800,8.09,0.61993099146,True
2014-07-09,8.14,8.14,8.08,8.11,6000,8.11,0.304443097261,True
2014-07-08,8.25,8.25,8.02,8.11,22600,8.11,0.170058565713,True
2014-07-07,8.19,8.22,8.17,8.22,10500,8.22,0.635967984076,True
2014-07-03,8.18,8.26,8.18,8.2,5800,8.2,0.556583349116,True
2014-07-02,8.19,8.23,8.09,8.17,10100,8.17,0.477613885735,True
2014-07-01,8.23,8.24,8.22,8.24,2300,8.24,0.3543654223,False
2014-06-30,8.15,8.18,8.15,8.15,1600,8.15,0.760555141045,True
2014-06-27,8.06,8.15,8.06,8.15,16100,8.15,0.788237842901,True
2014-06-26,8.1,8.12,8.06,8.09,7800,8.09,0.412327976048,True
2014-06-25,8.06,8.13,8.06,8.13,6400,8.13,0.631481484768,True
2014-06-24,8.1,8.17,8.1,8.1,17200,8.1,0.406732692477,False
2014-06-23,8.15,8.18,8.09,8.15,12700,8.15,0.33371377869,False
2014-06-20,8.03,8.15,8.03,8.11,7300,8.11,0.843943901156,True
2014-06-19,8.05,8.12,8.02,8.11,27000,8.11,0.483029025825,False
2014-06-18,8.12,8.12,8.04,8.09,17600,8.09,0.296209595476,True
2014-06-17,8.06,8.1,8.06,8.09,3200,8.09,0.692273241543,True
2014-06-16,8.05,8.06,8.05,8.06,12200,8.06,0.551502240465,True
2014-06-13,8.13,8.13,8.04,8.04,3600,8.04,0.251858493918,True
2014-06-12,8.06,8.11,8.01,8.07,24800,8.07,0.692004466985,True
2014-06-11,8.12,8.18,8.0,8.18,43300,8.18,0.307674773252,False
2014-06-10,8.12,8.21,8.1,8.14,21200,8.14,0.529875493375,True
2014-06-09,8.11,8.23,8.1,8.14,35600,8.14,0.547823004768,True
2014-06-06,8.15,8.22,8.15,8.16,25000,8.16,0.37301823449,False
2014-06-05,8.17,8.17,8.12,8.15,18000,8.15,0.436656585425,True
2014-06-04,8.19,8.22,8.16,8.17,11700,8.17,0.421406344939,True
2014-06-03,8.28,8.29,8.17,8.23,17300,8.23,0.207451023402,True
2014-06-02,8.21,8.27,8.2,8.21,6500,8.21,0.710342435963,True
2014-05-30,8.21,8.29,8.21,8.29,4300,8.29,0.507530270963,True
2014-05-29,8.18,8.27,8.16,8.25,5400,8.25,0.641183194052,True
2014-05-28,8.21,8.29,8.14,8.2,7600,8.2,0.432040087614,True
2014-05-27,8.18,8.34,8.18,8.19,700,8.19,0.600489157125,True
2014-05-23,8.31,8.31,8.31,8.31,100,8.31,0.141125772784,False
2014-05-22,8.1,8.15,8.09,8.15,3500,8.15,0.950290506739,True
2014-05-21,8.05,8.08,8.05,8.08,200,8.08,0.705286988585,True
2014-05-20,8.09,8.09,8.0,8.0,2100,8.0,0.386411905843,True
2014-05-19,8.0,8.0,8.0,8.0,0,8.0,0.752034101399,True
2014-05-16,8.0,8.0,8.0,8.0,300,8.0,0.509311158326,True
2014-05-15,8.05,8.08,8.0,8.01,3700,8.01,0.332648640839,True
2014-05-14,8.14,8.14,8.09,8.09,4200,8.09,0.208306315344,True
2014-05-13,8.15,8.3,8.15,8.15,8200,8.15,0.437336152374,False
2014-05-12,8.13,8.16,8.12,8.16,5600,8.16,0.574368287087,True
2014-05-09,8.14,8.14,8.08,8.08,1700,8.08,0.484638849361,True
2014-05-08,8.1,8.1,8.03,8.03,2300,8.03,0.610468319828,False
2014-05-07,8.05,8.09,8.05,8.09,500,8.09,0.649573034928,True
2014-05-06,8.14,8.14,8.14,8.14,100,8.14,0.231860037447,False
2014-05-05,8.06,8.06,8.06,8.06,600,8.06,0.757214421487,True
2014-05-02,8.1,8.1,8.1,8.1,1100,8.1,0.368031445788,False
2014-05-01,8.05,8.14,8.05,8.12,1700,8.12,0.672551234446,True
2014-04-30,8.03,8.03,8.02,8.02,1400,8.02,0.611599932018,False
2014-04-29,8.16,8.16,8.01,8.1,3800,8.1,0.135915833426,True
2014-04-28,8.13,8.13,8.04,8.07,700,8.07,0.571630992624,False
2014-04-25,7.97,8.06,7.95,8.04,3300,8.04,0.901048036667,True
2014-04-24,8.14,8.14,8.05,8.06,9200,8.06,0.094554443495,True
2014-04-23,8.06,8.15,8.06,8.12,2200,8.12,0.723068854272,True
2014-04-22,8.05,8.11,8.05,8.1,13200,8.1,0.569264480242,True
2014-04-21,8.06,8.06,8.05,8.06,1000,8.06,0.496716994444,False
2014-04-17,8.04,8.07,8.04,8.04,4100,8.04,0.571434633,True
2014-04-16,7.99,8.03,7.99,8.03,4000,8.03,0.676929535002,True
2014-04-15,8.0,8.0,7.95,7.98,5400,7.98,0.489876023699,True
2014-04-14,7.97,8.0,7.97,7.97,11400,7.97,0.60786435708,True
2014-04-11,8.0,8.0,7.97,7.99,8300,7.99,0.390592702218,True
2014-04-10,8.1,8.1,8.0,8.0,7300,8.0,0.196318112584,True
2014-04-09,8.03,8.18,8.03,8.17,4700,8.17,0.688573967291,True
2014-04-08,8.1,8.1,8.06,8.06,1600,8.06,0.329299875877,True
2014-04-07,8.22,8.22,8.06,8.1,17100,8.1,0.141451813104,True
2014-04-04,8.24,8.37,8.24,8.24,7600,8.24,0.367856297807,False
2014-04-03,8.2,8.24,8.2,8.24,5100,8.24,0.63942058555,True
2014-04-02,8.2,8.25,8.2,8.21,4500,8.21,0.522749642791,True
2014-04-01,8.18,8.22,8.13,8.17,13800,8.17,0.581732038876,False
2014-03-31,8.18,8.18,8.1,8.17,8900,8.17,0.490910412184,True
2014-03-28,8.09,8.19,8.08,8.16,19200,8.16,0.787654851167,True
2014-03-27,8.08,8.22,8.03,8.08,92400,8.08,0.573728127933,True
2014-03-26,8.05,8.45,7.98,8.16,248400,8.16,0.607270590769,True
2014-03-25,8.01,8.05,8.01,8.05,1000,8.05,0.692480312509,True
2014-03-24,8.05,8.05,8.04,8.05,4200,8.05,0.39095386546,False
2014-03-21,8.07,8.12,8.02,8.1,6200,8.1,0.430516874682,False
2014-03-20,8.0,8.05,8.0,8.05,900,8.05,0.74339375772,True
2014-03-19,8.0,8.05,8.0,8.05,7300,8.05,0.53129484558,True
2014-03-18,7.95,7.99,7.95,7.99,3300,7.99,0.698915188947,True
2014-03-17,7.9,7.93,7.9,7.92,6700,7.92,0.69091943949,True
2014-03-14,7.95,7.95,7.84,7.87,3900,7.87,0.347113530568,True
2014-03-13,7.84,7.89,7.84,7.84,9600,7.84,0.8056465449,True
2014-03-12,7.8,7.9,7.8,7.88,24500,7.88,0.649292257212,True
2014-03-11,7.92,7.96,7.9,7.9,3600,7.9,0.177266875015,True
2014-03-10,7.99,7.99,7.86,7.94,13900,7.94,0.258333107532,True
2014-03-07,8.0,8.0,7.96,7.97,6100,7.97,0.437705973731,True
2014-03-06,8.03,8.04,7.97,7.97,9500,7.97,0.38132739318,True
2014-03-05,8.0,8.02,8.0,8.0,2400,8.0,0.580682443398,True
2014-03-04,7.83,8.05,7.83,8.01,17700,8.01,0.923533712473,True
2014-03-03,7.96,8.04,7.83,7.87,5200,7.87,0.187025438088,True
2014-02-28,7.97,8.02,7.96,7.98,3900,7.98,0.416501340181,False
2014-02-27,7.95,8.0,7.94,7.97,1400,7.97,0.574836869971,True
2014-02-26,7.85,7.98,7.85,7.96,13200,7.96,0.82058374637,True
2014-02-25,8.06,8.06,7.94,7.95,7200,7.95,0.0586758063474,True
2014-02-24,8.12,8.15,8.07,8.12,13000,8.12,0.24694826803,False
2014-02-21,8.16,8.16,8.06,8.1,800,8.1,0.354567534821,True
2014-02-20,7.82,8.11,7.82,8.04,9500,8.04,0.992163530541,True
2014-02-19,7.97,8.01,7.81,7.82,3900,7.82,0.151365766985,True
2014-02-18,8.13,8.13,7.9,8.1,6900,8.1,0.0680325992173,True
2014-02-14,8.05,8.06,8.02,8.06,5200,8.06,0.738555485276,True
2014-02-13,7.98,8.05,7.98,8.05,6600,8.05,0.751597392825,True
2014-02-12,7.99,8.0,7.98,7.99,4800,7.99,0.492643762238,False
2014-02-11,7.85,8.19,7.84,7.98,27800,7.98,0.887166659983,True
2014-02-10,7.8,7.85,7.76,7.78,3900,7.78,0.726171115332,False
2014-02-07,7.79,7.8,7.79,7.8,5300,7.8,0.553044357338,True
2014-02-06,7.75,7.83,7.68,7.79,3300,7.79,0.637663255792,True
2014-02-05,7.83,7.83,7.58,7.8,27600,7.8,0.263920436621,True
2014-02-04,7.78,7.82,7.73,7.82,4800,7.82,0.658186320949,True
2014-02-03,8.09,8.09,8.09,8.09,0,8.09,0.01312460497,False
2014-01-31,7.94,8.09,7.93,8.09,14400,8.09,0.88826499816,True
2014-01-30,7.88,8.15,7.85,8.01,27600,8.01,0.775819638401,True
2014-01-29,7.99,7.99,7.81,7.96,1200,7.96,0.20558009984,True
2014-01-28,7.95,8.04,7.9,8.04,3400,8.04,0.625613858626,True
2014-01-27,7.92,8.02,7.88,8.0,17700,8.0,0.656808685022,True
2014-01-24,8.01,8.1,7.89,7.89,15000,7.89,0.235750673471,True
2014-01-23,8.13,8.13,8.11,8.12,2700,8.12,0.118292830679,True
2014-01-22,8.14,8.22,8.14,8.2,5400,8.2,0.443683720853,False
2014-01-21,8.4,8.41,8.22,8.22,15500,8.22,0.0271212224516,True
2014-01-17,8.29,8.29,8.21,8.29,3100,8.29,0.764312685462,True
2014-01-16,8.19,8.21,8.19,8.21,1500,8.21,0.811988277414,True
2014-01-15,8.18,8.2,8.16,8.17,7900,8.17,0.55525161237,False
2014-01-14,8.2,8.2,8.2,8.2,400,8.2,0.425385207789,False
2014-01-13,8.4,8.4,8.13,8.19,17700,8.19,0.0497175370645,True
2014-01-10,8.25,8.25,8.12,8.25,4700,8.25,0.846421945761,True
2014-01-09,8.21,8.29,8.2,8.21,37000,8.21,0.655299629122,True
2014-01-08,8.12,8.27,8.11,8.26,52000,8.26,0.779649647483,True
2014-01-07,8.21,8.21,8.08,8.13,26800,8.13,0.286117938582,True
2014-01-06,8.17,8.17,8.03,8.04,11100,8.04,0.601942178498,False
2014-01-03,8.03,8.25,8.02,8.09,24000,8.09,0.850522923135,True
2014-01-02,8.05,8.99,8.05,8.08,13600,8.08,0.477875977117,False
2013-12-31,8.06,8.08,8.05,8.05,6600,8.05,0.473122354342,True
2013-12-30,8.06,8.07,7.95,8.05,15900,8.05,0.511182234933,False
2013-12-27,8.0,8.04,8.0,8.01,2500,8.01,0.69653600357,True
2013-12-26,8.0,8.03,7.99,8.01,5900,8.01,0.519650445046,True
2013-12-24,8.01,8.01,8.01,8.01,300,8.01,0.46841954774,False
2013-12-23,8.02,8.02,7.94,7.99,9800,7.99,0.467376859846,True
2013-12-20,8.01,8.01,7.94,7.94,800,7.94,0.532456095225,False
2013-12-19,7.88,7.95,7.82,7.92,3600,7.92,0.851856665635,True
2013-12-18,7.84,7.94,7.75,7.84,17300,7.84,0.667937610006,True
2013-12-17,7.71,7.79,7.71,7.76,8800,7.76,0.869542709761,True
2013-12-16,7.7,7.78,7.7,7.77,37900,7.77,0.57464066936,True
2013-12-13,7.68,7.74,7.68,7.73,7300,7.73,0.611324745547,True
2013-12-12,7.71,7.73,7.65,7.73,13200,7.73,0.423784481065,False
2013-12-11,7.8,7.8,7.61,7.69,17100,7.69,0.224963867959,True
2013-12-10,7.78,8.0,7.69,7.8,6700,7.8,0.517250304575,True
2013-12-09,7.8,7.83,7.76,7.78,2800,7.78,0.449230384304,True
2013-12-06,7.78,7.96,7.78,7.83,8900,7.83,0.564897222106,True
2013-12-05,7.85,7.85,7.84,7.85,7200,7.85,0.286415236694,False
2013-12-04,7.95,8.0,7.76,7.85,43100,7.85,0.181200144069,True
2013-12-03,8.85,9.0,8.84,8.93,9500,7.79,1.06252315196e-06,False
2013-12-02,8.91,9.0,8.91,8.94,18700,7.8,0.264424849763,False
