Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,13.5,13.64,12.81,12.99,2620100,12.99,0.00948453140972,True
2014-09-19,13.75,13.84,13.4,13.48,3294600,13.48,0.066616868388,True
2014-09-18,13.71,13.8,13.39,13.68,2081400,13.68,0.475032057457,True
2014-09-17,13.54,13.86,13.3,13.69,2467200,13.69,0.816998616908,True
2014-09-16,13.8,13.98,13.5,13.55,2813300,13.55,0.0997891801448,True
2014-09-15,14.19,14.25,13.69,13.84,4103200,13.84,0.0229658847896,True
2014-09-12,14.49,14.59,14.2,14.34,2651500,14.34,0.0411817930617,True
2014-09-11,14.38,14.7,14.02,14.65,3863200,14.65,0.670718131297,True
2014-09-10,14.59,14.72,13.63,14.4,8884600,14.4,0.170096040717,True
2014-09-09,15.33,15.41,14.62,14.63,4996500,14.63,0.00140728703188,True
2014-09-08,15.82,16.5,14.82,15.11,13351400,15.11,0.00641397658847,True
2014-09-05,17.88,18.01,14.8,17.01,14974500,17.01,1.16783025138e-08,True
2014-09-04,18.3,18.3,17.85,17.99,3036300,17.99,0.00651124569866,True
2014-09-03,18.06,18.35,17.96,18.08,2239300,18.08,0.820230976225,True
2014-09-02,18.42,18.42,17.9,18.0,1725200,18.0,0.0498877104626,True
2014-08-29,17.95,18.2,17.87,18.19,1420900,18.19,0.961236592161,True
2014-08-28,18.05,18.48,17.81,17.81,2167000,17.81,0.359463593254,True
2014-08-27,18.15,18.2,17.73,18.18,1742200,18.18,0.242607684162,False
2014-08-26,17.28,18.16,17.07,17.89,3864100,17.89,0.998599070855,True
2014-08-25,16.07,17.52,16.05,17.23,3649800,17.23,0.99992872586,True
2014-08-22,15.59,16.03,15.44,15.89,1207800,15.89,0.986986385241,True
2014-08-21,16.2,16.2,15.48,15.63,1852600,15.63,0.0315737047164,True
2014-08-20,16.2,16.41,16.13,16.18,1021000,16.18,0.361687083135,True
2014-08-19,16.5,16.52,16.03,16.22,1676300,16.22,0.143847934972,True
2014-08-18,16.8,17.16,16.36,16.52,1711700,16.52,0.10036499176,True
2014-08-15,16.81,16.99,16.52,16.74,1523000,16.74,0.426333649278,True
2014-08-14,16.83,17.05,16.27,16.74,1965500,16.74,0.461609166779,True
2014-08-13,16.59,17.08,16.5,16.76,1863900,16.76,0.825114892643,True
2014-08-12,16.52,16.64,16.37,16.5,1639900,16.5,0.659503959402,False
2014-08-11,15.87,16.48,15.83,16.43,1521400,16.43,0.991249645336,True
2014-08-08,15.83,15.92,15.61,15.73,1283200,15.73,0.726368720252,False
2014-08-07,16.02,16.22,15.58,15.8,2082400,15.8,0.194071882724,True
2014-08-06,15.44,15.93,15.4,15.6,1181900,15.6,0.97913105821,True
2014-08-05,15.32,15.84,15.3,15.66,1097600,15.66,0.753985919807,True
2014-08-04,15.12,15.6,15.01,15.45,1155600,15.45,0.849225159484,True
2014-08-01,15.2,15.32,14.81,15.06,1007800,15.06,0.465755909873,True
2014-07-31,15.2,15.37,15.0,15.05,1065900,15.05,0.463877892468,True
2014-07-30,15.45,15.8,15.27,15.35,1089700,15.35,0.141542925103,True
2014-07-29,15.0,15.71,14.91,15.27,1093400,15.27,0.958074670157,True
2014-07-28,15.1,15.25,14.76,15.0,1286000,15.0,0.404127061961,True
2014-07-25,15.21,15.3,14.9,15.15,1582000,15.15,0.300796191744,True
2014-07-24,14.76,14.97,14.46,14.86,1132600,14.86,0.964428198786,True
2014-07-23,14.27,14.68,14.13,14.68,1627600,14.68,0.97997266592,True
2014-07-22,13.97,14.44,13.95,14.21,1090900,14.21,0.941474048453,True
2014-07-21,13.96,14.18,13.71,13.91,1015400,13.91,0.603249489686,False
2014-07-18,13.66,14.28,13.63,14.06,1192500,14.06,0.904916733771,True
2014-07-17,13.94,14.09,13.6,13.62,1306900,13.62,0.173386929613,True
2014-07-16,14.36,14.42,13.93,13.96,1336000,13.96,0.026761061689,True
2014-07-15,15.23,15.27,14.19,14.24,2108000,14.24,0.000820502748845,True
2014-07-14,15.07,15.38,14.89,15.11,1199200,15.11,0.526777697646,True
2014-07-11,15.13,15.25,14.8,14.84,1252400,14.84,0.399848806906,True
2014-07-10,14.82,15.38,14.65,15.19,1359500,15.19,0.8995332663,True
2014-07-09,15.06,15.39,14.81,15.28,1259600,15.28,0.165598686891,False
2014-07-08,15.54,15.56,14.8,15.05,2008400,15.05,0.0238110437422,True
2014-07-07,16.1,16.51,15.55,15.61,1788100,15.61,0.00415237497375,True
2014-07-03,16.1,16.25,15.69,16.1,1000200,16.1,0.35376184976,False
2014-07-02,15.98,16.42,15.95,16.06,1699000,16.06,0.707271490408,True
2014-07-01,15.41,16.1,15.4,16.0,1901200,16.0,0.989372778701,True
2014-06-30,15.6,15.73,15.32,15.38,2005200,15.38,0.309358029008,True
2014-06-27,15.44,15.8,15.37,15.51,1963100,15.51,0.733794977021,True
2014-06-26,15.66,15.66,15.32,15.48,1059500,15.48,0.163446880046,True
2014-06-25,15.06,15.63,14.75,15.5,2499100,15.5,0.987522693388,True
2014-06-24,15.35,15.71,14.91,15.04,2795800,15.04,0.164877195572,True
2014-06-23,15.02,15.03,14.76,14.89,1029000,14.89,0.893159058378,False
2014-06-20,14.92,15.16,14.9,14.99,1870900,14.99,0.652525868228,True
2014-06-19,14.65,14.84,14.42,14.84,1077300,14.84,0.89359186845,True
2014-06-18,14.67,14.75,14.36,14.62,1608100,14.62,0.505623267858,False
2014-06-17,14.26,14.45,14.05,14.28,978200,14.28,0.95545560094,True
2014-06-16,14.18,14.48,14.11,14.28,964600,14.28,0.65989061397,True
2014-06-13,14.28,14.4,13.96,14.23,1602000,14.23,0.37236322595,True
2014-06-12,14.38,14.48,14.0,14.2,1369200,14.2,0.297042671955,True
2014-06-11,14.5,14.74,14.35,14.37,1339500,14.37,0.259891315806,True
2014-06-10,14.6,14.89,14.38,14.62,1158900,14.62,0.291585190034,False
2014-06-09,13.77,14.59,13.77,14.52,2428000,14.52,0.998452872564,True
2014-06-06,13.74,13.79,13.54,13.69,695700,13.69,0.761865629229,False
2014-06-05,13.59,13.85,13.48,13.66,1190200,13.66,0.76502112396,True
2014-06-04,13.2,13.85,13.14,13.49,1767000,13.49,0.963950019429,True
2014-06-03,13.01,13.25,12.95,13.24,1228400,13.24,0.876916960146,True
2014-06-02,13.24,13.32,12.98,13.08,801800,13.08,0.17489450414,True
2014-05-30,13.16,13.43,13.03,13.2,1276600,13.2,0.623590448466,True
2014-05-29,13.21,13.27,13.03,13.16,657800,13.16,0.416664865957,True
2014-05-28,13.44,13.44,13.09,13.14,988800,13.14,0.146146567045,True
2014-05-27,13.13,13.32,13.02,13.18,1361100,13.18,0.897860833217,True
2014-05-23,13.0,13.42,12.8,12.92,3237500,12.92,0.773098670177,False
2014-05-22,13.09,13.45,13.08,13.17,1693100,13.17,0.308679628471,False
2014-05-21,13.13,13.43,12.91,13.07,928200,13.07,0.43515170582,True
2014-05-20,13.1,13.25,12.87,13.08,1431800,13.08,0.540207408603,False
2014-05-19,12.8,13.16,12.58,13.16,1277400,13.16,0.932743651895,True
2014-05-16,12.89,12.89,12.54,12.79,1265600,12.79,0.430836433159,True
2014-05-15,12.91,12.96,12.5,12.81,1702800,12.81,0.421883621448,True
2014-05-14,12.83,13.23,12.7,12.84,1351300,12.84,0.654114910205,True
2014-05-13,12.8,13.44,12.73,12.92,2570200,12.92,0.574320841761,True
2014-05-12,12.72,12.95,12.25,12.74,2830000,12.74,0.708479106276,True
2014-05-09,12.01,12.23,11.53,12.11,4137300,12.11,0.998226603359,True
2014-05-08,12.8,13.19,12.11,12.26,8169400,12.26,0.00122430756561,True
2014-05-07,14.29,14.39,13.99,14.21,1485400,14.21,9.55250245349e-07,True
2014-05-06,14.43,14.75,14.14,14.33,1467900,14.33,0.155903280476,True
2014-05-05,14.5,14.66,14.22,14.49,1030700,14.49,0.315977146694,True
2014-05-02,14.66,15.0,14.31,14.5,1036100,14.5,0.18656778711,True
2014-05-01,14.87,14.99,14.47,14.67,1724600,14.67,0.107304321752,True
2014-04-30,14.16,14.79,14.0,14.77,1432900,14.77,0.997632791541,True
2014-04-29,14.2,14.6,14.1,14.35,1897600,14.35,0.631058885513,True
2014-04-28,13.85,14.21,13.66,14.04,2716700,14.04,0.969287020023,True
2014-04-25,14.07,14.07,13.67,13.85,2334100,13.85,0.157239122475,True
2014-04-24,13.93,14.26,13.43,14.03,1998300,14.03,0.707880505239,True
2014-04-23,14.48,14.48,13.62,13.79,1682800,13.79,0.0140575831594,True
2014-04-22,13.88,14.55,13.88,14.23,1701500,14.23,0.982026520127,True
2014-04-21,13.55,13.91,13.42,13.86,1671500,13.86,0.954462116934,True
2014-04-17,13.97,14.17,13.43,13.46,2773500,13.46,0.0587460911677,True
2014-04-16,14.0,14.18,13.6,13.92,2466800,13.92,0.283447007056,True
2014-04-15,14.13,14.31,12.88,13.91,5028700,13.91,0.248204760026,True
2014-04-14,14.38,15.07,13.76,14.06,3656700,14.06,0.0827128789558,True
2014-04-11,14.45,14.66,13.9,14.26,4632800,14.26,0.291021907304,True
2014-04-10,15.55,15.6,14.66,14.71,3873600,14.71,8.01938611295e-05,True
2014-04-09,15.55,15.89,15.29,15.51,2406900,15.51,0.266465928357,True
2014-04-08,15.76,15.98,15.28,15.48,2594600,15.48,0.141530700867,True
2014-04-07,15.77,16.54,15.29,15.8,2606400,15.8,0.366967370939,False
2014-04-04,16.68,16.78,15.55,15.92,4089500,15.92,0.000555569396475,True
2014-04-03,17.06,17.17,16.24,16.6,2803300,16.6,0.0154613014757,True
2014-04-02,17.3,17.39,16.72,17.03,3075800,17.03,0.0684289760497,True
2014-04-01,17.29,17.3,16.72,16.78,3610200,16.78,0.444226986206,True
2014-03-31,16.8,17.46,16.68,17.04,3321300,17.04,0.962765138644,True
2014-03-28,16.94,17.14,16.41,16.61,2861700,16.61,0.338814833667,True
2014-03-27,16.24,16.96,15.62,16.88,6819600,16.88,0.991893654716,True
2014-03-26,14.2,17.29,14.15,16.54,16463600,16.54,0.999999853031,True
2014-03-25,14.22,14.49,13.83,14.09,2088500,14.09,0.920278565272,False
2014-03-24,14.85,14.94,13.36,14.11,4433400,14.11,0.0122324760813,True
2014-03-21,15.49,15.5,14.7,14.84,3872000,14.84,0.00671531092923,True
2014-03-20,15.2,15.24,14.91,15.01,1423500,15.01,0.78769098104,False
2014-03-19,15.38,15.48,15.05,15.23,1426100,15.23,0.227920717582,True
2014-03-18,15.04,15.51,15.04,15.45,1439000,15.45,0.900372623166,True
2014-03-17,15.31,15.5,14.92,14.99,1587700,14.99,0.193131916048,True
2014-03-14,15.11,15.6,15.04,15.11,2272200,15.11,0.774691303972,True
2014-03-13,14.82,15.84,14.82,15.19,4415400,15.19,0.89824892396,True
2014-03-12,14.65,15.0,14.38,14.81,1493400,14.81,0.860359244116,True
2014-03-11,15.1,15.49,14.71,14.79,2268500,14.79,0.0361257110574,True
2014-03-10,15.63,15.63,14.73,14.99,2632800,14.99,0.0142002491033,True
2014-03-07,15.92,16.12,14.79,15.27,4516000,15.27,0.0495914052776,True
2014-03-06,16.5,16.65,15.7,15.9,2093800,15.9,0.00672329665796,True
2014-03-05,16.68,16.76,16.45,16.5,1061300,16.5,0.10327984251,True
2014-03-04,16.35,16.7,16.2,16.65,1774200,16.65,0.906683441722,True
2014-03-03,15.67,16.18,15.5,16.1,1615000,16.1,0.996156148321,True
2014-02-28,16.6,16.8,15.52,16.05,2635500,16.05,0.00119651812765,True
2014-02-27,16.53,16.85,16.41,16.62,1624800,16.62,0.445991003531,False
2014-02-26,16.98,17.06,16.33,16.56,1760300,16.56,0.033293614893,True
2014-02-25,16.46,17.07,16.38,16.8,1844100,16.8,0.967696732825,True
2014-02-24,16.43,16.95,16.36,16.49,2311100,16.49,0.653575096306,True
2014-02-21,16.16,16.8,16.04,16.36,2346700,16.36,0.881426151961,True
2014-02-20,15.37,16.4,15.35,16.07,3219200,16.07,0.996704324115,True
2014-02-19,15.59,15.85,15.35,15.37,1447800,15.37,0.330889905818,True
2014-02-18,15.25,15.9,15.25,15.6,2382000,15.6,0.898379829467,True
2014-02-14,15.55,15.6,15.19,15.27,1262100,15.27,0.167068634659,True
2014-02-13,15.23,15.59,14.94,15.54,1330600,15.54,0.87298912365,True
2014-02-12,15.39,15.55,15.21,15.39,1195200,15.39,0.337757176311,False
2014-02-11,15.34,15.44,14.8,15.33,1796000,15.33,0.589776865401,False
2014-02-10,15.27,15.51,15.14,15.3,1624200,15.3,0.618375610515,True
2014-02-07,14.56,15.3,14.48,15.21,2385300,15.21,0.994611111196,True
2014-02-06,14.76,14.86,14.35,14.47,2537300,14.47,0.303730904915,True
2014-02-05,15.02,15.21,14.28,14.76,2367000,14.76,0.105567928273,True
2014-02-04,14.49,15.3,14.47,15.05,3987000,15.05,0.974801249763,True
2014-02-03,15.29,15.38,14.1,14.43,4024800,14.43,0.00535050427657,True
2014-01-31,15.51,15.67,15.17,15.38,4179200,15.38,0.0645549870423,True
2014-01-30,15.55,16.21,15.43,15.81,4854000,15.81,0.389438496119,False
2014-01-29,15.51,15.93,15.06,15.38,2455300,15.38,0.632716567108,False
2014-01-28,15.07,15.96,15.06,15.87,3720100,15.87,0.963137311974,True
2014-01-27,16.18,16.18,14.53,15.1,4902500,15.1,0.000354672869567,True
2014-01-24,15.44,15.84,15.24,15.7,5517300,15.7,0.988462609783,True
2014-01-23,15.14,15.92,14.81,15.45,9371500,15.45,0.941390826358,True
2014-01-22,14.51,14.69,13.8,14.6,5827500,14.6,0.995156748898,True
2014-01-21,15.19,15.39,14.84,15.38,4365400,15.38,0.00725870683631,False
2014-01-17,15.25,16.18,15.05,15.22,10162600,15.22,0.433851449825,True
2014-01-16,13.59,14.58,13.56,14.24,3970300,14.24,0.999995125117,True
2014-01-15,13.65,13.68,13.24,13.61,1617900,13.61,0.650131546357,False
2014-01-14,13.12,13.64,13.08,13.6,1675100,13.6,0.980296988753,True
2014-01-13,14.12,14.17,12.91,13.09,3297500,13.09,0.00154925587938,True
2014-01-10,12.64,14.03,12.61,13.98,4408200,13.98,0.999953156015,True
2014-01-09,12.43,12.75,12.34,12.63,1515300,12.63,0.961234906058,True
2014-01-08,12.47,12.62,12.32,12.43,1361000,12.43,0.508583889433,False
2014-01-07,12.39,12.5,12.2,12.47,1827100,12.47,0.631818334126,True
2014-01-06,12.85,12.89,12.1,12.16,3571800,12.16,0.0387634925262,True
2014-01-03,12.73,12.98,12.5,12.83,1997500,12.83,0.512718136382,True
2014-01-02,13.14,13.14,12.55,12.63,2239100,12.63,0.0406719449608,True
2013-12-31,13.03,13.18,12.79,12.95,1935200,12.95,0.523474636503,False
2013-12-30,12.68,12.89,12.58,12.77,1544300,12.77,0.953281833226,True
2013-12-27,13.16,13.27,12.61,12.66,1612600,12.66,0.0133028710667,True
2013-12-26,13.03,13.27,12.99,13.11,916400,13.11,0.605460607733,True
2013-12-24,12.97,13.15,12.88,13.01,623700,13.01,0.676399206793,True
2013-12-23,13.1,13.36,12.87,12.98,1573600,12.98,0.223222620626,True
2013-12-20,13.29,13.53,12.93,13.02,4640100,13.02,0.146288593507,True
2013-12-19,13.0,13.58,12.95,13.36,2843300,13.36,0.90259122957,True
2013-12-18,12.88,13.11,12.62,12.99,4997300,12.99,0.826869139368,True
2013-12-17,12.53,12.67,12.31,12.46,1297100,12.46,0.965664423289,False
2013-12-16,12.2,12.53,12.17,12.5,2135600,12.5,0.949349253504,True
2013-12-13,12.29,12.47,12.1,12.17,1073400,12.17,0.42787461084,True
2013-12-12,12.08,12.47,12.05,12.23,1396900,12.23,0.849611896874,True
2013-12-11,12.77,12.92,11.97,12.11,2575600,12.11,0.00273492677154,True
2013-12-10,12.53,12.87,12.44,12.76,1295700,12.76,0.773514990094,True
2013-12-09,12.8,12.94,12.41,12.59,1296600,12.59,0.121429727564,True
2013-12-06,13.21,13.51,12.59,12.75,3822800,12.75,0.0194799216258,True
2013-12-05,14.56,14.84,12.51,12.94,8249500,12.94,2.785173742e-06,True
2013-12-04,14.42,14.8,14.36,14.68,2060400,14.68,0.285637075854,False
2013-12-03,14.46,14.49,14.03,14.47,2694700,14.47,0.456160557242,False
2013-12-02,13.99,14.87,13.91,14.59,5515600,14.59,0.988892150765,True
